2020-07-13,19.174,88.0,10.0,82.975,15905.0,1319750000.0,0.0,0.0,88.0,88.0,72.5,15905.0
2020-07-14,20.699,95.0,7.9545,96.767,27115.0,2623832000.0,0.0,0.0,96.8,96.8,95.0,27115.0
2020-07-15,20.699,95.0,0.0,96.542,6500.0,627520000.0,0.0,0.0,103.0,103.0,95.0,6500.0
2020-07-16,18.629,85.5,-10.0,85.55,1085.0,93066500.0,0.0,0.0,85.6,85.7,85.5,1085.0
2020-07-17,16.995,78.0,-8.7719,77.055,34750.0,2677680000.0,0.0,0.0,77.0,78.1,77.0,34750.0
2020-07-20,15.295,70.2,-10.0,70.617,24569.0,1735285000.0,0.0,0.0,75.0,76.0,70.2,24569.0
2020-07-21,16.82,77.2,9.9715,67.245,4040.0,271580000.0,0.0,0.0,66.0,77.2,63.3,4040.0
2020-07-22,18.324,84.1,8.9378,83.153,4525.0,376247500.0,0.0,0.0,81.0,84.8,73.1,4525.0
2020-07-23,16.537,75.9,-9.7503,76.847,4506.0,346267800.0,0.0,0.0,84.0,84.0,75.7,4506.0
2020-07-24,15.47,71.0,-6.4559,70.921,2810.0,199300000.0,0.0,0.0,69.0,72.0,69.0,2810.0
2020-07-27,14.053,64.5,-9.1549,65.37,2320.0,151679000.0,0.0,0.0,64.5,70.0,64.5,2320.0
2020-07-28,14.99,68.8,6.6667,68.125,6461.0,440118000.0,0.0,0.0,68.0,68.8,68.0,6461.0
2020-07-29,14.184,65.1,-5.3779,64.1,2536.0,162514000.0,0.0,0.0,64.1,65.1,64.0,2536.0
2020-07-30,15.252,70.0,7.5269,69.524,2133.0,148300000.0,0.0,0.0,69.0,70.0,69.0,2133.0
2020-07-31,14.162,65.0,-7.1429,65.0,1000.0,65000000.0,0.0,0.0,65.0,65.0,65.0,1000.0
2020-08-03,14.707,67.5,3.8462,65.708,7801.0,512585000.0,0.0,0.0,65.0,68.0,64.5,7801.0
2020-08-04,15.121,69.4,2.8148,68.662,4520.0,310400200.0,0.0,0.0,71.4,71.5,67.5,4520.0
2020-08-05,15.84,72.7,4.755,71.05,7211.0,512359700.0,0.0,0.0,72.9,72.9,68.5,7211.0
2020-08-06,15.448,70.9,-2.4759,71.872,1810.0,130070000.0,0.0,0.0,72.4,72.4,70.1,1810.0
2020-08-07,15.687,72.0,1.5515,72.519,2600.0,188550000.0,0.0,0.0,74.0,74.0,72.0,2600.0
2020-08-10,15.687,72.0,0.0,72.0,2600.0,187200000.0,0.0,0.0,72.0,72.0,72.0,2600.0
2020-08-11,15.47,71.0,-1.3889,71.414,700.0,49990000.0,0.0,0.0,72.0,72.9,71.0,700.0
2020-08-12,15.034,69.0,-2.8169,69.042,1200.0,82850000.0,0.0,0.0,69.5,69.5,69.0,1200.0
2020-08-13,15.862,72.8,5.5072,72.8,1110.0,80775000.0,0.0,0.0,72.8,72.8,72.8,1110.0
2020-08-14,16.08,73.8,1.3736,74.124,2500.0,185310000.0,0.0,0.0,74.9,74.9,73.8,2500.0
2020-08-17,16.319,74.9,1.4905,74.869,3220.0,241060000.0,0.0,0.0,74.9,74.9,74.8,3220.0
2020-08-18,16.319,74.9,0.0,74.9,310.0,23210000.0,0.0,0.0,74.9,74.9,74.9,310.0
2020-08-19,16.341,75.0,0.1335,73.065,3110.0,227300000.0,0.0,0.0,70.2,75.0,70.2,3110.0
2020-08-20,16.559,76.0,1.3333,75.327,2609.0,196525000.0,0.0,0.0,75.0,76.0,75.0,2609.0
2020-08-21,17.866,82.0,7.8947,82.0,120.0,9840000.0,0.0,0.0,82.0,82.0,82.0,120.0
2020-08-24,17.866,82.0,0.0,78.956,11300.0,892200000.0,0.0,0.0,82.0,82.2,76.8,11300.0
2020-08-25,17.648,81.0,-1.2195,80.467,2110.0,169773000.0,0.0,0.0,80.0,84.8,80.0,2110.0
2020-08-26,17.648,81.0,0.0,82.364,2201.0,181286000.0,0.0,0.0,81.0,84.0,81.0,2201.0
2020-08-27,16.559,76.0,-6.1728,76.2,1500.0,114300000.0,278000.0,22240000000.0,79.0,79.0,76.0,279500.0
2020-08-28,17.169,78.8,3.6842,78.264,2800.0,219140000.0,0.0,0.0,78.0,78.8,78.0,2800.0
2020-08-31,16.559,76.0,-3.5533,77.125,1620.0,124922000.0,0.0,0.0,78.0,78.0,76.0,1620.0
2020-09-01,18.193,83.5,9.8684,72.458,1230.0,89230000.0,0.0,0.0,71.0,83.5,71.0,1230.0
2020-09-03,19.174,88.0,5.3892,85.445,1100.0,93990000.0,0.0,0.0,78.0,88.0,78.0,1100.0
2020-09-04,19.588,89.9,2.1591,83.295,3900.0,324850000.0,0.0,0.0,80.5,90.0,80.5,3900.0
2020-09-07,21.527,98.8,9.8999,93.28,518.0,48170000.0,0.0,0.0,85.0,98.8,85.0,518.0
2020-09-08,19.609,90.0,-8.9069,94.467,600.0,56680000.0,0.0,0.0,95.0,98.8,90.0,600.0
2020-09-09,19.609,90.0,0.0,83.669,5500.0,460180000.0,0.0,0.0,85.0,90.0,81.0,5500.0
2020-09-10,18.411,84.5,-6.1111,84.375,400.0,33750000.0,0.0,0.0,84.0,84.5,84.0,400.0
2020-09-11,16.668,76.5,-9.4675,76.5,110.0,8579000.0,0.0,0.0,76.5,76.5,76.5,110.0
2020-09-14,16.69,76.6,0.1307,76.3,200.0,15260000.0,0.0,0.0,76.0,76.6,76.0,200.0
2020-09-15,17.169,78.8,2.8721,77.676,12700.0,986480000.0,0.0,0.0,76.8,78.8,76.8,12700.0
2020-09-16,17.801,81.7,3.6802,80.605,21200.0,1708830000.0,0.0,0.0,79.6,81.7,78.8,21200.0
2020-09-17,17.91,82.2,0.612,82.369,13635.0,1123055000.0,0.0,0.0,82.0,83.2,81.8,13635.0
2020-09-18,18.084,83.0,0.9732,82.923,76600.0,6351910000.0,0.0,0.0,82.2,83.0,82.2,76600.0
2020-09-21,18.738,86.0,3.6145,85.216,7600.0,647640000.0,0.0,0.0,84.1,86.0,84.0,7600.0
2020-09-22,19.609,90.0,4.6512,88.485,172210.0,15238016000.0,0.0,0.0,86.0,90.0,86.0,172210.0
2020-09-23,19.174,88.0,-2.2222,88.353,6670.0,589290000.0,0.0,0.0,90.0,90.0,87.0,6670.0
2020-09-24,18.738,86.0,-2.2727,85.932,2800.0,240610000.0,0.0,0.0,88.0,88.0,85.2,2800.0
2020-09-25,17.866,82.0,-4.6512,83.588,2600.0,217330000.0,0.0,0.0,86.0,86.0,82.0,2600.0
2020-09-28,18.258,83.8,2.1951,82.905,28030.0,2323724000.0,0.0,0.0,82.0,83.8,79.9,28030.0
2020-09-29,18.302,84.0,0.2387,86.108,3925.0,337915000.000002,500000.0,41000000000.0,83.8,91.9,83.8,503925.0
2020-09-30,18.411,84.5,0.5952,84.523,3000.0,253570000.0,0.0,0.0,84.0,85.0,83.6,3000.0
2020-10-01,18.912,86.8,2.7219,85.745,17600.0,1509110000.0,0.0,0.0,84.5,86.8,84.5,17600.0
2020-10-02,20.045,92.0,5.9908,87.527,19610.0,1716397000.0,0.0,0.0,86.8,92.0,86.6,19610.0
2020-10-05,19.588,89.9,-2.2826,90.206,5045.0,455015000.0,0.0,0.0,92.0,92.0,88.0,5045.0
2020-10-06,19.174,88.0,-2.1135,88.667,4200.0,372400000.0,0.0,0.0,89.9,89.9,86.0,4200.0
2020-10-07,18.847,86.5,-1.7045,86.833,3900.0,338650000.0,0.0,0.0,88.0,88.0,86.0,3900.0
2020-10-08,18.781,86.2,-0.3468,86.278,2700.0,232950000.0,0.0,0.0,86.2,86.5,86.0,2700.0
2020-10-09,18.781,86.2,0.0,86.108,1200.0,103330000.0,0.0,0.0,86.0,86.2,86.0,1200.0
2020-10-12,18.781,86.2,0.0,86.072,1845.0,158600000.0,0.0,0.0,85.8,86.2,85.8,1845.0
2020-10-13,18.52,85.0,-1.3921,85.293,4100.0,349700000.0,0.0,0.0,86.2,86.2,85.0,4100.0
2020-10-14,18.149,83.3,-2.0,83.772,5000.0,418860000.0,0.0,0.0,85.0,85.0,83.3,5000.0
2020-10-15,18.302,84.0,0.8403,83.184,10125.0,842235000.0,0.0,0.0,83.3,84.0,82.0,10125.0
2020-10-16,18.476,84.8,0.9524,84.526,19940.0,1685442000.0,0.0,0.0,84.0,84.9,83.8,19940.0
2020-10-19,18.738,86.0,1.4151,85.105,23800.0,2025500000.0,0.0,0.0,84.8,86.0,84.0,23800.0
2020-10-20,18.651,85.6,-0.4651,85.637,10100.0,864930000.0,0.0,0.0,86.0,86.0,85.3,10100.0
2020-10-21,18.629,85.5,-0.1168,85.544,10800.0,923870000.0,0.0,0.0,85.6,85.6,85.5,10800.0
2020-10-22,18.411,84.5,-1.1696,84.789,8300.0,703750000.0,0.0,0.0,85.3,85.3,84.0,8300.0
2020-10-23,18.411,84.5,0.0,84.499,7100.0,599940000.0,0.0,0.0,84.5,84.6,84.3,7100.0
2020-10-26,18.411,84.5,0.0,84.563,9920.0,838862000.0,0.0,0.0,84.0,84.8,84.0,9920.0
2020-10-27,18.084,83.0,-1.7751,83.691,7400.0,619310000.000001,100000.0,8450000000.0,84.0,84.5,83.0,107400.0
2020-10-28,17.648,81.0,-2.4096,81.894,4700.0,384900000.0,180000.0,15210000000.0,82.5,83.0,81.0,184700.0
2020-10-29,17.539,80.5,-0.6173,79.765,35000.0,2791780000.0,90000.0,7560000000.0,80.0,81.0,79.0,125000.0
2020-10-30,17.43,80.0,-0.6211,80.043,8800.0,704380000.0,0.0,0.0,80.5,80.6,79.4,8800.0
2020-11-02,17.322,79.5,-0.625,79.639,10600.0,844170000.0,0.0,0.0,80.0,80.0,79.5,10600.0
2020-11-03,17.234,79.1,-0.5031,79.148,6100.0,482800000.0,0.0,0.0,79.5,79.6,78.0,6100.0
2020-11-04,17.256,79.2,0.1264,78.934,7600.0,599900000.0,0.0,0.0,78.5,79.3,78.2,7600.0
2020-11-05,17.169,78.8,-0.5051,79.1,17300.0,1368430000.0,0.0,0.0,79.2,79.4,78.0,17300.0
2020-11-06,17.104,78.5,-0.3807,78.755,26100.0,2055510000.0,0.0,0.0,79.3,79.3,78.0,26100.0
2020-11-09,17.3,79.4,1.1465,79.152,9100.0,720280000.0,0.0,0.0,78.5,79.4,78.0,9100.0
2020-11-10,17.343,79.6,0.2519,79.532,20000.0,1590640000.0,0.0,0.0,79.4,79.8,79.0,20000.0
2020-11-11,17.213,79.0,-0.7538,79.448,18700.0,1485680000.0,170000.0,13430000000.0,79.6,79.7,79.0,188700.0
2020-11-12,17.43,80.0,1.2658,79.904,21300.0,1701950000.0,0.0,0.0,80.5,80.7,79.0,21300.0
2020-11-13,17.648,81.0,1.25,80.769,10800.0,872310000.0,0.0,0.0,80.8,81.0,80.0,10800.0
2020-11-16,17.779,81.6,0.7407,80.932,17700.0,1432500000.0,0.0,0.0,81.0,81.6,80.5,17700.0
2020-11-17,17.975,82.5,1.1029,82.291,18700.0,1538850000.0,0.0,0.0,81.6,82.5,81.6,18700.0
2020-11-18,18.084,83.0,0.6061,82.827,13400.0,1109880000.0,0.0,0.0,83.5,83.5,82.5,13400.0
2020-11-19,18.76,86.1,3.7349,85.656,6100.0,522500000.0,0.0,0.0,83.0,91.3,83.0,6100.0
2020-11-20,20.633,94.7,9.9884,94.097,7800.0,733960000.0,0.0,0.0,94.7,94.7,90.0,7800.0
2020-11-23,22.681,104.1,9.9261,102.375,9200.0,941147000.0,0.0,0.0,96.0,104.1,95.0,9200.0
2020-11-24,22.224,102.0,-2.0173,103.62,21400.0,2217470000.0,0.0,0.0,104.2,104.4,100.0,21400.0
2020-11-25,22.115,101.5,-0.4902,101.723,19000.0,1932740000.0,0.0,0.0,102.0,102.2,100.0,19000.0
2020-11-26,22.115,101.5,0.0,101.593,20900.0,2123290000.0,0.0,0.0,101.5,102.0,100.0,20900.0
2020-11-27,22.202,101.9,0.3941,101.712,5100.0,518730000.0,0.0,0.0,101.5,101.9,101.5,5100.0
2020-11-30,22.224,102.0,0.0981,102.364,7360.0,753383000.0,0.0,0.0,101.9,110.0,100.0,7360.0
2020-12-01,24.185,111.0,8.8235,103.32,7910.0,817263000.0,0.0,0.0,102.0,111.0,102.0,7910.0
2020-12-02,26.364,121.0,9.009,121.72,15300.0,1862310000.0,0.0,0.0,119.0,122.1,119.0,15300.0
2020-12-03,29.0,133.1,10.0,125.018,24635.0,3079730000.0,0.0,0.0,121.0,133.1,121.0,24635.0
2020-12-04,31.9,31.9,10.0,31.9,1000.0,31900000.0,10000.0,319000000.0,31.9,31.9,31.9,11000.0
2020-12-07,35.0,35.0,9.7179,35.0,1800.0,63000000.0,0.0,0.0,35.0,35.0,35.0,1800.0
2020-12-08,38.5,38.5,10.0,38.5,2600.0,100100000.0,0.0,0.0,38.5,38.5,38.5,2600.0
2020-12-09,42.3,42.3,9.8701,42.3,2000.0,84600000.0,0.0,0.0,42.3,42.3,42.3,2000.0
2020-12-10,46.5,46.5,9.9291,46.5,179925.0,8366512500.000001,0.0,0.0,46.5,46.5,46.5,179925.0
2020-12-11,51.0,51.0,9.6774,51.092,201900.0,10315400000.0,0.0,0.0,51.1,51.1,51.0,201900.0
2020-12-14,56.1,56.1,10.0,56.1,242100.0,13581810000.0,0.0,0.0,56.1,56.1,56.1,242100.0
2020-12-15,61.7,61.7,9.9822,61.694,436900.0,26954260000.0,0.0,0.0,61.7,61.7,61.4,436900.0
2020-12-16,67.6,67.6,9.5624,67.412,428480.0,28884507700.0,0.0,0.0,67.7,67.8,65.0,428480.0
2020-12-17,68.0,68.0,0.5917,66.685,626220.0,41759515000.0,0.0,0.0,68.5,69.0,62.0,626220.0
2020-12-18,74.8,74.8,10.0,68.166,479795.0,32705737999.999996,0.0,0.0,68.0,74.8,61.5,479795.0
2020-12-21,80.0,80.0,6.9519,74.284,520110.0,38635935000.0,0.0,0.0,74.8,80.0,71.5,520110.0
2020-12-22,88.0,88.0,10.0,80.126,673180.0,53939000000.0,0.0,0.0,80.8,88.0,73.0,673180.0
2020-12-23,95.0,95.0,7.9545,92.022,715673.0,65857327000.0,0.0,0.0,88.0,95.2,88.0,715673.0
2020-12-24,94.0,94.0,-1.0526,95.139,418062.0,39774114000.0,0.0,0.0,94.0,96.4,92.0,418062.0
2020-12-25,99.0,99.0,5.3191,94.529,486285.0,45968020000.0,0.0,0.0,93.0,99.0,86.0,486285.0
2020-12-28,104.0,104.0,5.0505,101.658,386023.0,39242074500.0,0.0,0.0,99.0,108.0,97.0,386023.0
2020-12-29,104.9,104.9,0.8654,104.432,447364.0,46719190000.0,0.0,0.0,104.0,104.9,100.0,447364.0
2020-12-30,105.0,105.0,0.0953,100.092,451473.0,45188786500.0,1.0,94500.0,102.0,105.0,94.5,451474.0
2020-12-31,115.0,115.0,9.5238,102.905,360267.0,37073249000.0,0.0,0.0,105.0,115.0,100.1,360267.0
2021-01-04,115.9,115.9,0.7826,115.797,803363.0,93027102500.0,0.0,0.0,106.1,116.4,106.1,803363.0
2021-01-05,116.0,116.0,0.0863,119.724,1037877.0,124258694000.0,0.0,0.0,115.9,126.0,115.9,1037877.0
2021-01-06,122.0,122.0,5.1724,119.901,1011200.0,121243740000.0,0.0,0.0,117.0,124.0,117.0,1011200.0
2021-01-07,122.0,122.0,0.0,122.082,696326.0,85008810200.0,0.0,0.0,122.0,122.4,120.0,696326.0
2021-01-08,122.7,122.7,0.5738,122.377,981122.0,120066864800.0,100000.0,10980000000.0,121.0,122.7,121.0,1081122.0
2021-01-11,125.0,125.0,1.8745,124.344,1030945.0,128192371000.00002,0.0,0.0,123.1,130.0,123.0,1030945.0
2021-01-12,129.5,129.5,3.6,124.339,1029610.0,128020230000.0,0.0,0.0,125.1,129.5,119.1,1029610.0
2021-01-13,128.9,128.9,-0.4633,128.467,1125652.0,144609713200.0,0.0,0.0,129.5,130.0,121.9,1125652.0
2021-01-14,124.8,124.8,-3.1808,125.078,611238.0,76452670800.0,0.0,0.0,125.1,125.9,124.3,611238.0
2021-01-15,125.0,125.0,0.1603,126.042,436664.0,55037925400.0,0.0,0.0,125.1,127.5,115.0,436664.0
2021-01-18,137.5,137.5,10.0,129.416,231450.0,29953790000.0,0.0,0.0,125.1,137.5,125.0,231450.0
2021-01-19,145.0,145.0,5.4545,147.605,296257.0,43729208400.0,0.0,0.0,137.5,151.2,137.5,296257.0
2021-01-20,159.5,159.5,10.0,159.281,300765.0,47906170500.0,0.0,0.0,145.0,159.5,145.0,300765.0
2021-01-21,169.0,169.0,5.9561,173.886,218772.0,38041343800.0,0.0,0.0,170.0,175.4,169.0,218772.0
2021-01-22,172.0,172.0,1.7751,169.193,346600.0,58642400000.0,0.0,0.0,169.9,179.9,157.1,346600.0
2021-01-25,159.0,159.0,-7.5581,168.776,355179.0,59945958800.0,150000.0,23220000000.0,168.0,173.0,159.0,505179.0
2021-01-26,160.0,160.0,0.6289,165.111,452404.0,74696694000.0,150000.0,21465000000.0,159.0,172.5,147.0,602404.0
2021-01-27,159.0,159.0,-0.625,159.198,713148.0,113532201000.00002,103000.0,14832000000.0,160.0,162.0,154.0,816148.0
2021-01-28,145.0,145.0,-8.805,152.21,512479.0,78004540000.0,0.0,0.0,152.0,160.0,143.1,512479.0
2021-01-29,159.5,159.5,10.0,151.743,342224.0,51930262000.0,100000.0,14000000000.0,145.0,159.5,145.0,442224.0
2021-02-01,161.0,161.0,0.9404,163.84,385600.0,63176539999.99999,23000.0,3302800000.0,168.0,168.0,160.0,408600.0
2021-02-02,164.0,164.0,1.8634,164.728,422920.0,69666686000.0,0.0,0.0,166.0,169.0,161.0,422920.0
2021-02-03,168.0,168.0,2.439,166.5,516400.0,85980550000.0,28000.0,4132800000.0,168.0,169.0,164.5,544400.0
2021-02-04,168.5,168.5,0.2976,169.053,424090.0,71693488000.0,28000.0,4233600000.0,168.9,170.0,168.5,452090.0
2021-02-05,160.0,160.0,-5.0445,160.832,3557713.0,572194630000.0,0.0,0.0,168.6,169.5,160.0,3557713.0
2021-02-08,164.0,164.0,2.5,164.792,736200.0,121319990000.0,0.0,0.0,166.0,167.0,161.8,736200.0
2021-02-09,165.5,165.5,0.9146,165.632,869235.0,143973262999.99997,54600.0,8058960000.0,166.0,166.8,164.0,923835.0
2021-02-17,167.0,167.0,0.9063,165.599,508229.0,84161572000.0,134000.0,19966000000.0,165.0,168.2,157.0,642229.0
2021-02-18,168.0,168.0,0.5988,168.188,422590.0,71072847000.0,365600.0,54949680000.0,168.0,168.6,167.0,788190.0
2021-02-19,168.0,168.0,0.0,166.861,325403.0,54297051400.0,0.0,0.0,168.0,168.6,164.9,325403.0
2021-02-22,184.5,184.5,9.8214,168.075,297700.0,50035910000.0,0.0,0.0,168.0,184.5,165.0,297700.0
2021-02-23,178.0,178.0,-3.523,173.522,396750.0,68844567500.0,24000.0,3986400000.0,172.0,178.0,170.0,420750.0
2021-02-24,178.2,178.2,0.1124,175.918,330510.0,58142700000.00001,65000.0,10413000000.0,179.0,179.0,165.0,395510.0
2021-02-25,196.0,196.0,9.9888,185.812,109362.0,20321204200.0,103100.0,16537240000.0,179.0,196.0,179.0,212462.0
2021-02-26,201.0,201.0,2.551,206.605,310070.0,64061969000.00001,56600.0,9984240000.0,196.0,215.0,196.0,366670.0
2021-03-01,201.2,201.2,0.0995,201.56,302440.0,60959720000.0,0.0,0.0,202.0,205.0,195.0,302440.0
2021-03-02,191.0,191.0,-5.0696,200.582,352263.0,70657617000.0,0.0,0.0,202.0,204.0,191.0,352263.0
2021-03-03,203.0,203.0,6.2827,199.509,377099.0,75233753000.0,0.0,0.0,203.0,203.0,195.0,377099.0
2021-03-04,203.2,203.2,0.0985,202.554,233100.0,47215420000.0,0.0,0.0,203.1,203.6,199.9,233100.0
2021-03-05,203.9,203.9,0.3445,204.577,256174.0,52407117000.0,0.0,0.0,205.0,207.0,203.8,256174.0
2021-03-08,202.0,202.0,-0.9318,203.579,312011.0,63518810000.0,0.0,0.0,204.0,204.4,201.9,312011.0
2021-03-09,201.0,201.0,-0.495,201.17,450506.0,90627370000.0,0.0,0.0,202.1,202.3,200.8,450506.0
2021-03-10,201.8,201.8,0.398,201.531,381354.0,76854358600.0,0.0,0.0,201.2,202.0,199.8,381354.0
2021-03-11,202.6,202.6,0.3964,202.581,389601.0,78925912300.0,0.0,0.0,201.8,202.9,201.8,389601.0
2021-03-12,202.8,202.8,0.0987,202.792,377236.0,76500280700.0,0.0,0.0,202.8,203.3,201.0,377236.0
2021-03-15,203.5,203.5,0.3452,203.113,379302.0,77041076000.0,0.0,0.0,203.0,203.5,201.0,379302.0
2021-03-16,201.7,201.7,-0.8845,201.523,409510.0,82525580000.0,0.0,0.0,203.6,203.7,198.7,409510.0
2021-03-17,201.8,201.8,0.0496,201.556,371405.0,74858881100.0,0.0,0.0,201.9,202.2,199.9,371405.0
2021-03-18,202.2,202.2,0.1982,201.167,397428.0,79949298000.0,0.0,0.0,201.9,202.2,199.9,397428.0
2021-03-19,199.5,199.5,-1.3353,200.502,389001.0,77995559400.0,0.0,0.0,202.2,202.5,198.9,389001.0
2021-03-22,200.0,200.0,0.2506,199.237,388405.0,77384700000.0,0.0,0.0,199.6,200.1,198.0,388405.0
2021-03-23,198.8,198.8,-0.6,199.43,430201.0,85794950000.0,97.0,17460000.0,200.0,200.5,197.8,430298.0
2021-03-24,197.3,197.3,-0.7545,198.112,460118.0,91154910600.0,0.0,0.0,200.0,200.3,197.0,460118.0
2021-03-25,196.4,196.4,-0.4562,197.374,448400.0,88502480000.0,0.0,0.0,197.3,198.0,196.4,448400.0
2021-03-26,196.6,196.6,0.1018,195.533,518100.0,101305590000.0,0.0,0.0,196.4,196.7,193.0,518100.0
2021-03-29,196.7,196.7,0.0509,194.736,450200.0,87669966800.0,0.0,0.0,196.7,196.9,192.9,450200.0
2021-03-30,196.7,196.7,0.0,196.092,467926.0,91756246000.0,0.0,0.0,196.6,196.9,195.0,467926.0
2021-03-31,196.9,196.9,0.1017,197.017,471301.0,92854376700.0,0.0,0.0,196.7,197.4,196.6,471301.0
2021-04-01,197.6,197.6,0.3555,197.333,456800.0,90141870000.0,0.0,0.0,197.0,197.6,196.9,456800.0
2021-04-02,198.2,198.2,0.3036,197.982,444100.0,87923867600.0,0.0,0.0,197.6,198.3,197.6,444100.0
2021-04-05,198.7,198.7,0.2523,198.727,455500.0,90520280000.0,0.0,0.0,198.9,199.5,198.2,455500.0
2021-04-06,197.0,197.0,-0.8556,197.713,457100.0,90374460000.0,0.0,0.0,198.9,199.0,196.8,457100.0
2021-04-07,196.1,196.1,-0.4569,196.613,454022.0,89266559800.0,0.0,0.0,197.0,197.5,196.1,454022.0
2021-04-08,194.8,194.8,-0.6629,195.575,461000.0,90160230000.0,0.0,0.0,197.2,197.2,194.8,461000.0
2021-04-09,194.0,194.0,-0.4107,194.007,441850.0,85721558000.0,0.0,0.0,194.8,195.2,193.2,441850.0
2021-04-12,194.8,194.8,0.4124,194.697,452104.0,88023156600.0,0.0,0.0,194.2,195.4,194.1,452104.0
2021-04-13,194.2,194.2,-0.308,195.094,462370.0,90205768800.0,0.0,0.0,194.9,195.6,194.1,462370.0
2021-04-14,196.0,196.0,0.9269,193.254,470550.0,90935465000.0,0.0,0.0,194.4,198.0,192.0,470550.0
2021-04-15,201.5,201.5,2.8061,200.28,664720.0,133129876000.0,0.0,0.0,196.1,201.7,196.1,664720.0
2021-04-16,202.0,202.0,0.2481,201.836,630702.0,127298284800.0,0.0,0.0,201.5,202.3,200.8,630702.0
2021-04-19,202.5,202.5,0.2475,202.149,667200.0,134873730000.0,0.0,0.0,202.0,202.7,201.2,667200.0
2021-04-20,203.2,203.2,0.3457,202.832,650800.0,132003320000.00003,900000.0,164070000000.0,202.6,203.2,202.5,1550800.0
2021-04-22,196.0,196.0,-3.5433,198.12,641422.0,127078751200.0,810000.0,148149000000.0,203.4,203.4,195.9,1451422.0
2021-04-23,185.8,185.8,-5.2041,187.787,1035800.0,194509620000.0,0.0,0.0,196.1,196.1,184.9,1035800.0
2021-04-26,186.5,186.5,0.3767,186.222,1121900.0,208922490000.0,0.0,0.0,185.8,196.0,185.8,1121900.0
2021-04-27,186.7,186.7,0.1072,186.415,958231.0,178628923500.0,0.0,0.0,186.7,187.0,185.0,958231.0
2021-04-28,187.1,187.1,0.2142,185.782,982900.0,182604750000.0,0.0,0.0,186.7,187.2,184.2,982900.0
2021-04-29,187.3,187.3,0.1069,187.48,1282201.0,240386635800.0,0.0,0.0,187.2,187.9,187.1,1282201.0
2021-05-04,187.6,187.6,0.1602,187.191,1157401.0,216655257400.0,0.0,0.0,187.4,188.1,186.0,1157401.0
2021-05-05,187.7,187.7,0.0533,187.371,1042303.0,195297331400.0,0.0,0.0,187.5,188.2,186.1,1042303.0
2021-05-06,188.0,188.0,0.1598,187.288,1073904.0,201129588000.0,0.0,0.0,187.8,188.0,186.1,1073904.0
2021-05-07,188.3,188.3,0.1596,187.917,1055300.0,198308900000.0,0.0,0.0,188.1,188.4,186.9,1055300.0
2021-05-10,188.8,188.8,0.2655,188.514,1026315.0,193474525600.0,0.0,0.0,188.4,190.0,187.5,1026315.0
2021-05-11,189.2,189.2,0.2119,189.205,1106601.0,209374719400.0,0.0,0.0,189.0,190.6,188.0,1106601.0
2021-05-12,189.8,189.8,0.3171,189.365,1401100.0,265319770000.0,0.0,0.0,189.3,190.2,188.6,1401100.0
2021-05-13,190.7,190.7,0.4742,190.109,1258500.0,239251770000.0,0.0,0.0,190.2,191.0,189.5,1258500.0
2021-05-14,193.6,193.6,1.5207,192.851,1196900.0,230823160000.0,0.0,0.0,190.8,194.0,190.7,1196900.0
2021-05-17,194.5,194.5,0.4649,194.073,1153816.0,223925165000.0,0.0,0.0,193.6,194.9,193.5,1153816.0
2021-05-18,192.6,192.6,-0.9769,193.114,1255618.0,242477472900.0,0.0,0.0,194.6,195.6,190.6,1255618.0
