2017-03-14,3.677,7.1,-1.3889,7.196,116240.0,836448000.0,0.0,0.0,7.2,7.3,7.1,116240.0
2017-03-15,3.729,7.2,1.4085,7.268,179328.0,1303387000.0,0.0,0.0,7.2,7.3,7.1,179328.0
2017-03-16,3.729,7.2,0.0,7.241,214707.0,1554637000.0,0.0,0.0,7.3,7.3,7.2,214707.0
2017-03-17,3.78,7.3,1.3889,7.252,94880.0,688078000.0,0.0,0.0,7.2,7.3,7.2,94880.0
2017-03-20,3.78,7.3,0.0,7.382,416880.0,3077451000.0,0.0,0.0,7.3,7.6,7.3,416880.0
2017-03-21,3.78,7.3,0.0,7.322,261530.0,1914907000.0,0.0,0.0,7.3,7.4,7.3,261530.0
2017-03-22,3.78,7.3,0.0,7.371,167250.0,1232853000.0,0.0,0.0,7.3,7.4,7.3,167250.0
2017-03-23,3.884,7.5,2.7397,7.365,224135.0,1650814000.0,0.0,0.0,7.4,7.5,7.3,224135.0
2017-03-24,4.246,8.2,9.3333,8.007,997730.0,7988339000.0,0.0,0.0,7.5,8.2,7.3,997730.0
2017-03-27,4.661,9.0,9.7561,8.723,487890.0,4256006900.0,0.0,0.0,8.5,9.0,8.3,487890.0
2017-03-28,4.817,9.3,3.3333,9.594,694258.0,6660466000.0,0.0,0.0,9.7,9.9,9.2,694258.0
2017-03-29,4.713,9.1,-2.1505,9.103,779230.0,7093130000.0,0.0,0.0,9.3,9.5,8.9,779230.0
2017-03-30,4.765,9.2,1.0989,9.278,290020.0,2690678000.0,30.0,246000.0,9.0,9.9,9.0,290050.0
2017-03-31,4.817,9.3,1.087,9.225,389676.0,3594679200.000001,5000.0,50000000.0,9.3,9.4,9.1,394676.0
2017-04-03,4.817,9.3,0.0,9.182,397760.0,3652272000.0,0.0,0.0,9.3,9.3,9.0,397760.0
2017-04-04,5.23,10.1,8.6022,9.859,417770.0,4118691000.0,55.0,462000.0,9.5,10.2,9.3,417825.0
2017-04-05,5.749,11.1,9.901,10.957,449289.0,4922890200.0,0.0,0.0,10.2,11.1,10.2,449289.0
2017-04-07,6.214,12.0,8.1081,12.098,1643290.0,19879766600.0,0.0,0.0,12.2,12.2,11.7,1643290.0
2017-04-10,5.594,10.8,-10.0,10.968,714360.0,7835087000.0,180.0,1944000.0,12.3,12.3,10.8,714540.0
2017-04-11,5.127,9.9,-8.3333,10.45,316170.0,3303991000.000001,29.0,284200.0,10.5,11.2,9.9,316199.0
2017-04-12,4.868,9.4,-5.0505,9.55,629874.0,6015441000.0,0.0,0.0,9.6,10.0,9.2,629874.0
2017-04-13,5.179,10.0,6.383,9.905,511121.0,5062772600.0,0.0,0.0,9.2,10.3,9.2,511121.0
2017-04-14,5.076,9.8,-2.0,9.764,193810.0,1892360000.0,0.0,0.0,10.0,10.2,9.4,193810.0
2017-04-17,4.817,9.3,-5.102,9.512,327729.0,3117480900.0,0.0,0.0,9.8,9.8,9.2,327729.0
2017-04-18,4.35,8.4,-9.6774,8.497,838518.0,7124793700.0,5000.0,46500000.0,9.3,9.3,8.4,843518.0
2017-04-19,4.661,9.0,7.1429,8.809,211331.0,1861578000.0,0.0,0.0,8.1,9.1,8.1,211331.0
2017-04-20,4.61,8.9,-1.1111,8.689,125894.0,1093914800.0,0.0,0.0,9.0,9.0,8.6,125894.0
2017-04-21,4.661,9.0,1.1236,8.838,219170.0,1936928800.0,0.0,0.0,8.8,9.0,8.6,219170.0
2017-04-24,4.713,9.1,1.1111,8.987,169360.0,1521983000.0,0.0,0.0,9.1,9.1,8.8,169360.0
2017-04-25,4.713,9.1,0.0,9.136,120000.0,1096340000.0,0.0,0.0,9.2,9.2,9.0,120000.0
2017-04-26,4.61,8.9,-2.1978,9.001,227920.0,2051620000.0,10.0,82000.0,9.1,9.1,8.9,227930.0
2017-04-27,4.61,8.9,0.0,8.828,312246.0,2756574800.0,0.0,0.0,8.9,8.9,8.8,312246.0
2017-04-28,4.558,8.8,-1.1236,8.804,165029.0,1452967100.0,0.0,0.0,8.8,8.9,8.7,165029.0
2017-05-03,4.868,9.4,6.8182,8.999,324710.0,2922016000.0,0.0,0.0,8.8,9.4,8.8,324710.0
2017-05-04,4.972,9.6,2.1277,9.516,150592.0,1433047000.0,0.0,0.0,9.4,9.7,9.3,150592.0
2017-05-05,4.868,9.4,-2.0833,9.364,191180.0,1790180000.0,0.0,0.0,9.6,9.6,9.2,191180.0
2017-05-08,4.713,9.1,-3.1915,9.48,269670.0,2556484000.0,0.0,0.0,9.5,9.6,9.1,269670.0
2017-05-09,4.713,9.1,0.0,9.008,116700.0,1051290000.0,0.0,0.0,9.1,9.2,8.9,116700.0
2017-05-10,4.61,8.9,-2.1978,8.897,94160.0,837748000.0,0.0,0.0,9.0,9.0,8.8,94160.0
2017-05-11,4.558,8.8,-1.1236,8.922,82400.0,735160000.0,0.0,0.0,9.0,9.2,8.8,82400.0
2017-05-12,4.661,9.0,2.2727,8.903,53620.0,477388000.0,60.0,480000.0,8.9,9.0,8.9,53680.0
2017-05-15,4.61,8.9,-1.1111,8.833,109400.0,966290000.0,80.0,648000.0,9.0,9.0,8.8,109480.0
2017-05-16,4.558,8.8,-1.1236,8.769,177790.0,1558972000.0,0.0,0.0,8.9,8.9,8.7,177790.0
2017-05-17,4.558,8.8,0.0,8.713,102240.0,890838000.0,0.0,0.0,8.8,8.8,8.7,102240.0
2017-05-18,4.402,8.5,-3.4091,8.407,299700.0,2519440000.0,0.0,0.0,8.7,8.7,8.0,299700.0
2017-05-19,4.402,8.5,0.0,8.487,135140.0,1146920000.0,0.0,0.0,8.5,8.6,8.4,135140.0
2017-05-22,4.402,8.5,0.0,8.411,58870.0,495145000.0,0.0,0.0,8.4,8.5,8.2,58870.0
2017-05-23,4.299,8.3,-2.3529,8.35,81110.0,677255000.0,0.0,0.0,8.7,8.7,8.2,81110.0
2017-05-24,4.299,8.3,0.0,8.318,42200.0,351000000.0,0.0,0.0,8.4,8.5,8.2,42200.0
2017-05-25,4.299,8.3,0.0,8.253,47930.0,395566000.0,0.0,0.0,8.4,8.4,8.2,47930.0
2017-05-26,4.246,8.2,-1.2048,8.398,188270.0,1581165000.0,0.0,0.0,8.5,8.6,8.2,188270.0
2017-05-29,4.246,8.2,0.0,8.205,42480.0,348560000.0,0.0,0.0,8.2,8.4,8.2,42480.0
2017-05-30,4.299,8.3,1.2195,8.234,98730.0,812919000.0,0.0,0.0,8.2,8.4,8.2,98730.0
2017-05-31,4.454,8.6,3.6145,8.456,128900.0,1089940000.0,0.0,0.0,8.3,8.6,8.3,128900.0
2017-06-01,4.558,8.8,2.3256,8.77,175100.0,1535630000.0,130.0,1014000.0,8.6,8.9,8.6,175230.0
2017-06-02,4.506,8.7,-1.1364,8.679,108700.0,943436000.0,0.0,0.0,8.9,8.9,8.6,108700.0
2017-06-05,4.402,8.5,-2.2989,8.44,68300.0,576430000.0,0.0,0.0,8.7,8.7,8.4,68300.0
2017-06-06,4.402,8.5,0.0,8.425,16770.0,141288000.0,0.0,0.0,8.5,8.5,8.3,16770.0
2017-06-07,4.299,8.3,-2.3529,8.435,58640.0,494606000.0,0.0,0.0,8.5,8.6,8.3,58640.0
2017-06-08,4.246,8.2,-1.2048,8.255,104800.0,865090000.0,0.0,0.0,8.3,8.3,8.2,104800.0
2017-06-09,4.299,8.3,1.2195,8.217,27860.0,228902000.0,0.0,0.0,8.2,8.3,8.2,27860.0
2017-06-12,4.35,8.4,1.2048,8.306,64300.0,534080000.0,0.0,0.0,8.2,8.4,8.2,64300.0
2017-06-13,4.299,8.3,-1.1905,8.331,42800.0,356560000.0,0.0,0.0,8.4,8.4,8.2,42800.0
2017-06-14,4.246,8.2,-1.2048,8.208,38920.0,319464000.0,0.0,0.0,8.3,8.3,8.2,38920.0
2017-06-15,4.299,8.3,1.2195,8.21,33040.0,271248000.0,0.0,0.0,8.2,8.3,8.2,33040.0
2017-06-16,4.246,8.2,-1.2048,8.251,28250.0,233103000.0,0.0,0.0,8.3,8.3,8.2,28250.0
2017-06-19,4.35,8.4,2.439,8.267,34300.0,283560000.0,0.0,0.0,8.2,8.4,8.2,34300.0
2017-06-20,4.765,9.2,9.5238,9.166,1034630.0,9482966000.0,0.0,0.0,8.4,9.2,8.4,1034630.0
2017-06-21,4.558,8.8,-4.3478,9.012,235000.0,2117780000.0,1520080.0,15352664000.0,9.6,9.6,8.8,1755080.0
2017-06-22,4.61,8.9,1.1364,8.963,96060.0,860964000.0,0.0,0.0,8.9,9.1,8.9,96060.0
2017-06-23,4.402,8.5,-4.4944,8.569,132190.0,1132761000.0,0.0,0.0,8.9,8.9,8.2,132190.0
2017-06-26,4.299,8.3,-2.3529,8.343,255370.0,2130497000.0,0.0,0.0,8.5,8.5,8.2,255370.0
2017-06-27,4.299,8.3,0.0,8.372,112100.0,938510000.0,0.0,0.0,8.3,8.5,8.3,112100.0
2017-06-28,4.299,8.3,0.0,8.311,72530.0,602809000.0,0.0,0.0,8.4,8.4,8.3,72530.0
2017-06-29,4.299,8.3,0.0,8.269,98110.0,811293000.0,0.0,0.0,8.3,8.3,8.2,98110.0
2017-06-30,4.35,8.4,1.2048,8.317,153720.0,1278431000.0,0.0,0.0,8.2,8.5,8.2,153720.0
2017-07-03,4.402,8.5,1.1905,8.388,82100.0,688650000.0,0.0,0.0,8.4,8.5,8.2,82100.0
2017-07-04,4.402,8.5,0.0,8.492,86810.0,737214000.0,0.0,0.0,8.5,8.6,8.4,86810.0
2017-07-05,4.402,8.5,0.0,8.398,143500.0,1205070000.0,0.0,0.0,8.4,8.5,8.3,143500.0
2017-07-06,4.558,8.8,3.5294,8.615,306906.0,2644058400.0,0.0,0.0,8.4,8.8,8.4,306906.0
2017-07-07,4.454,8.6,-2.2727,8.66,95115.0,823650500.0,0.0,0.0,8.8,8.8,8.6,95115.0
2017-07-10,4.454,8.6,0.0,8.497,109600.0,931230000.0,0.0,0.0,8.5,8.6,8.4,109600.0
2017-07-11,4.454,8.6,0.0,8.489,117220.0,995053000.0,0.0,0.0,8.5,8.6,8.4,117220.0
2017-07-12,4.454,8.6,0.0,8.526,266400.0,2271350000.0,0.0,0.0,8.5,8.6,8.4,266400.0
2017-07-13,4.402,8.5,-1.1628,8.553,140300.0,1199980000.0,0.0,0.0,8.5,8.7,8.5,140300.0
2017-07-14,4.454,8.6,1.1765,8.505,84000.0,714400000.0,0.0,0.0,8.5,8.6,8.4,84000.0
2017-07-17,4.454,8.6,0.0,8.562,120900.0,1035120000.0,50.0,390000.0,8.6,8.6,8.5,120950.0
2017-07-18,4.454,8.6,0.0,8.563,119970.0,1027275000.0,0.0,0.0,8.6,8.7,8.5,119970.0
2017-07-19,4.454,8.6,0.0,8.628,117630.0,1014949000.0,0.0,0.0,8.6,8.7,8.6,117630.0
2017-07-20,4.61,8.9,3.4884,8.82,284674.0,2510871600.0,90.0,702000.0,8.7,9.0,8.6,284764.0
2017-07-21,4.506,8.7,-2.2472,8.766,146000.0,1279870000.0,0.0,0.0,8.9,8.9,8.7,146000.0
2017-07-24,4.61,8.9,2.2989,8.762,221610.0,1941698000.0,0.0,0.0,8.7,8.9,8.6,221610.0
2017-07-25,4.817,9.3,4.4944,9.225,283525.0,2615615000.0,0.0,0.0,8.9,9.6,8.8,283525.0
2017-07-26,4.972,9.6,3.2258,9.455,487720.0,4611337000.0,0.0,0.0,9.3,9.6,9.3,487720.0
2017-07-27,5.438,10.5,9.375,10.35,705900.0,7306257800.0,0.0,0.0,9.7,10.5,9.7,705900.0
2017-07-28,5.334,10.3,-1.9048,10.924,467160.0,5103233000.0,0.0,0.0,11.0,11.5,10.2,467160.0
2017-07-31,5.542,10.7,3.8835,10.951,761115.0,8334816500.000001,10.0,93000.0,10.2,11.3,10.2,761125.0
2017-08-01,5.386,10.4,-2.8037,10.576,288135.0,3047367000.0,0.0,0.0,10.9,10.9,10.4,288135.0
2017-08-02,5.49,10.6,1.9231,10.449,207400.0,2167170000.0,0.0,0.0,10.4,10.7,10.3,207400.0
2017-08-03,5.49,10.6,0.0,10.521,189600.0,1994700000.0,0.0,0.0,10.3,10.6,10.3,189600.0
2017-08-04,5.542,10.7,0.9434,10.558,186195.0,1965915500.0,10.0,96000.0,10.3,10.8,10.3,186205.0
2017-08-07,5.49,10.6,-0.9346,10.697,255630.0,2734371000.0,0.0,0.0,10.5,10.8,10.5,255630.0
2017-08-08,4.972,9.6,-9.434,10.313,217665.0,2244757000.0,0.0,0.0,10.6,10.7,9.6,217665.0
2017-08-09,5.179,10.0,4.1667,10.153,478859.0,4861715900.0,0.0,0.0,9.0,10.4,9.0,478859.0
2017-08-10,5.179,10.0,0.0,9.956,129390.0,1288208000.0,0.0,0.0,9.4,10.2,9.4,129390.0
2017-08-11,5.179,10.0,0.0,9.962,129300.0,1288080000.0,0.0,0.0,10.0,10.1,9.9,129300.0
2017-08-14,5.283,10.2,2.0,10.206,139900.0,1427852000.0,0.0,0.0,9.5,10.5,9.5,139900.0
2017-08-15,5.334,10.3,0.9804,10.345,148100.0,1532090000.0,0.0,0.0,10.2,10.5,10.2,148100.0
2017-08-16,5.438,10.5,1.9417,10.344,143400.0,1483360000.0,0.0,0.0,10.3,10.5,10.2,143400.0
2017-08-17,5.283,10.2,-2.8571,10.314,324100.0,3342810000.0,0.0,0.0,10.2,10.5,9.5,324100.0
2017-08-18,5.334,10.3,0.9804,10.158,168000.0,1706530000.0,0.0,0.0,10.1,10.3,10.0,168000.0
2017-08-21,5.386,10.4,0.9709,10.243,94200.0,964910000.0,241600.0,2246880000.0,10.2,10.4,10.2,335800.0
2017-08-22,5.438,10.5,0.9615,10.409,113900.0,1185640000.0,0.0,0.0,10.4,10.5,10.4,113900.0
2017-08-23,5.904,11.4,8.5714,11.239,450661.0,5064745300.0,36.0,342000.0,10.4,11.5,10.4,450697.0
2017-08-24,5.956,11.5,0.8772,11.503,188451.0,2167805600.0,0.0,0.0,11.0,11.8,11.0,188451.0
2017-08-25,5.542,10.7,-6.9565,10.753,98320.0,1057272000.0,60.0,624000.0,11.1,11.1,10.7,98380.0
2017-08-28,5.542,10.7,0.0,10.582,105410.0,1115479000.0,70.0,679000.0,10.7,10.9,10.5,105480.0
2017-08-29,5.542,10.7,0.0,10.662,105500.0,1124840000.0,0.0,0.0,10.5,11.0,10.5,105500.0
2017-08-30,5.594,10.8,0.9346,10.619,98550.0,1046514900.0,10.0,97000.0,11.0,11.0,10.5,98560.0
2017-08-31,5.645,10.9,0.9259,10.753,102900.0,1106510000.0,0.0,0.0,10.8,11.0,10.6,102900.0
2017-09-01,5.697,11.0,0.9174,10.908,68160.0,743452000.0,0.0,0.0,10.7,11.0,10.7,68160.0
2017-09-05,5.956,11.5,4.5455,11.302,297804.0,3365773600.0,0.0,0.0,11.0,11.5,11.0,297804.0
2017-09-06,6.526,12.6,9.5652,12.416,1335033.0,16575944199.999998,0.0,0.0,11.8,12.6,11.8,1335033.0
2017-09-07,6.422,12.4,-1.5873,12.536,665999.0,8349174500.0,30.0,342000.0,12.6,13.1,12.2,666029.0
2017-09-08,6.37,12.3,-0.8065,12.042,320560.0,3860216000.0,0.0,0.0,12.5,12.5,11.8,320560.0
2017-09-11,5.956,11.5,-6.5041,11.726,313580.0,3677028000.0,0.0,0.0,12.3,12.4,11.5,313580.0
2017-09-12,6.163,11.9,3.4783,11.792,160170.0,1888722000.0,0.0,0.0,11.6,12.0,11.6,160170.0
2017-09-13,6.214,12.0,0.8403,11.996,256180.0,3073205000.0,0.0,0.0,12.0,12.1,11.9,256180.0
2017-09-14,6.214,12.0,0.0,11.775,214629.0,2527149300.0,0.0,0.0,11.9,12.0,11.6,214629.0
2017-09-15,6.318,12.2,1.6667,12.053,312670.0,3768657000.0,0.0,0.0,12.1,12.2,11.9,312670.0
2017-09-18,6.163,11.9,-2.459,11.9,180130.0,2143535000.0,0.0,0.0,12.2,12.2,11.8,180130.0
2017-09-19,6.318,12.2,2.521,12.123,181260.0,2197390000.0,0.0,0.0,12.0,12.3,11.9,181260.0
2017-09-20,6.318,12.2,0.0,12.094,123159.0,1489538000.0,0.0,0.0,12.0,12.2,12.0,123159.0
2017-09-21,6.267,12.1,-0.8197,12.104,201450.0,2438285000.0,0.0,0.0,12.2,12.2,12.0,201450.0
2017-09-22,6.836,13.2,9.0909,12.525,575640.0,7209921000.0,0.0,0.0,12.1,13.2,11.9,575640.0
2017-09-25,6.546,9.0,-4.2553,8.993,282100.0,2537020000.0,0.0,0.0,9.4,9.4,8.8,282100.0
