2019-01-15,5.444,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2019-01-16,5.444,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2019-01-17,5.444,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2019-01-18,6.221,7.2,14.2857,7.2,200.0,1440000.0,0.0,0.0,7.2,7.2,7.2,200.0
2019-01-21,6.48,7.5,4.1667,7.5,500.0,3750000.0,0.0,0.0,7.5,7.5,7.5,500.0
2019-01-22,6.48,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2019-01-23,6.48,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2019-01-24,6.48,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2019-01-25,6.48,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2019-01-28,6.48,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2019-01-29,7.43,8.6,14.6667,8.6,200.0,1720000.0,0.0,0.0,8.6,8.6,8.6,200.0
2019-01-30,7.43,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2019-01-31,7.43,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2019-02-01,7.43,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2019-02-11,7.43,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2019-02-12,7.43,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2019-02-13,7.778,9.0,4.6512,9.0,500.0,4500000.0,0.0,0.0,9.0,9.0,9.0,500.0
2019-02-14,7.778,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2019-02-15,7.778,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2019-02-18,7.778,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2019-02-19,8.209,9.5,5.5556,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2019-02-20,8.209,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-02-21,8.209,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-02-22,8.209,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-02-25,8.209,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-02-26,8.209,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-02-27,8.209,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-02-28,8.209,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-03-01,8.209,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-03-04,8.209,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-03-05,8.209,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-03-06,8.209,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-03-07,8.209,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-03-08,8.209,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-03-11,8.209,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-03-12,8.209,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-03-13,7.173,8.3,-12.6316,8.3,5900.0,48970000.0,0.0,0.0,8.3,8.3,8.3,5900.0
2019-03-14,7.173,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2019-03-15,7.173,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2019-03-18,7.173,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2019-03-19,7.173,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2019-03-20,6.134,7.1,-14.4578,7.1,12200.0,86620000.0,0.0,0.0,7.1,7.1,7.1,12200.0
2019-03-21,6.134,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2019-03-22,6.134,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2019-03-25,6.134,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2019-03-26,6.134,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2019-03-27,6.134,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2019-03-28,6.134,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2019-03-29,6.134,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2019-04-01,6.134,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2019-04-02,6.134,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2019-04-03,6.134,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2019-04-04,6.134,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2019-04-05,6.134,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2019-04-08,6.134,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2019-04-09,6.134,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2019-04-10,6.999,8.1,14.0845,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2019-04-11,6.999,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2019-04-12,8.035,9.3,14.8148,9.3,300.0,2790000.0,0.0,0.0,9.3,9.3,9.3,300.0
2019-04-16,8.035,9.3,0.0,9.592,7300.0,70020000.0,0.0,0.0,10.1,10.6,9.3,7300.0
2019-04-17,8.468,9.8,2.0833,9.867,15000.0,148000000.0,0.0,0.0,10.0,10.0,9.8,15000.0
2019-04-18,9.505,11.0,11.1111,10.586,7000.0,74100000.0,0.0,0.0,10.5,11.0,10.5,7000.0
2019-04-19,8.987,10.4,-1.8868,10.4,2000.0,20800000.0,0.0,0.0,10.4,10.4,10.4,2000.0
2019-04-22,10.282,11.9,14.4231,11.9,400.0,4760000.0,0.0,0.0,11.9,11.9,11.9,400.0
2019-04-23,9.073,10.5,-11.7647,10.595,2100.0,22250000.0,0.0,0.0,12.5,12.5,10.5,2100.0
2019-04-24,9.159,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2019-04-25,9.159,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2019-04-26,9.159,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2019-05-02,9.073,10.5,-0.9434,10.5,3000.0,31500000.0,0.0,0.0,10.5,10.5,10.5,3000.0
2019-05-03,9.073,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-05-06,9.073,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-05-07,9.073,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-05-08,9.073,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-05-09,8.987,10.4,-0.9524,10.4,2000.0,20800000.0,0.0,0.0,10.4,10.4,10.4,2000.0
2019-05-10,8.987,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2019-05-13,8.9,10.3,-0.9615,10.3,2000.0,20600000.0,0.0,0.0,10.3,10.3,10.3,2000.0
2019-05-14,8.9,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2019-05-15,8.9,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2019-05-16,8.9,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2019-05-17,8.9,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2019-05-20,8.9,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2019-05-21,8.9,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2019-05-22,8.9,10.3,0.0,10.3,3000.0,30900000.0,0.0,0.0,10.3,10.3,10.3,3000.0
2019-05-23,8.9,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2019-05-24,9.159,10.6,2.9126,10.6,45000.0,477000000.0,0.0,0.0,10.6,10.6,10.6,45000.0
2019-05-27,9.159,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2019-05-28,9.159,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2019-05-29,9.159,10.6,0.0,10.6,1000.0,10600000.0,0.0,0.0,10.6,10.6,10.6,1000.0
2019-05-30,9.505,11.0,3.7736,10.702,14300.0,153040000.0,0.0,0.0,10.7,11.0,10.7,14300.0
2019-05-31,9.505,11.0,2.8037,11.0,22100.0,243100000.0,0.0,0.0,11.0,11.0,11.0,22100.0
2019-06-03,9.505,11.0,0.0,11.0,1300.0,14300000.0,0.0,0.0,11.0,11.0,11.0,1300.0
2019-06-04,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-05,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-06,9.505,11.0,0.0,11.024,25800.0,284430000.0,0.0,0.0,11.1,11.1,11.0,25800.0
2019-06-07,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-10,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-11,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-12,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-13,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-14,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-17,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-18,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-19,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-20,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-21,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-24,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-25,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-26,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-27,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-06-28,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-07-01,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-07-02,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-07-03,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-07-04,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-07-05,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-07-08,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-07-09,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-07-10,9.505,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-07-11,9.505,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2019-07-12,9.505,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2019-07-15,7.551,8.5,-20.5607,8.5,3000.0,25500000.0,0.0,0.0,8.5,8.5,8.5,3000.0
2019-07-16,7.728,8.7,2.3529,8.7,5700.0,49590000.0,0.0,0.0,8.7,8.7,8.7,5700.0
2019-07-17,7.728,8.7,0.0,8.7,4200.0,36540000.0,0.0,0.0,8.7,8.7,8.7,4200.0
2019-07-18,7.728,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2019-07-19,7.728,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2019-07-22,7.728,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2019-07-23,7.728,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2019-07-24,7.728,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2019-07-25,7.728,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2019-07-26,7.728,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
