2018-02-09,6.872,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-02-12,6.872,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-02-13,6.872,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-02-21,6.872,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-02-22,5.955,9.1,-13.3333,9.05,2000.0,18100000.0,0.0,0.0,9.0,9.1,9.0,2000.0
2018-02-23,5.105,7.8,-14.2857,7.9,2000.0,15800000.0,0.0,0.0,8.0,8.0,7.8,2000.0
2018-02-26,4.45,6.8,-13.9241,6.8,1000.0,6800000.0,0.0,0.0,6.8,6.8,6.8,1000.0
2018-02-27,4.45,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2018-02-28,3.927,6.0,-11.7647,6.083,1200.0,7300000.0,0.0,0.0,6.1,6.1,6.0,1200.0
2018-03-01,3.993,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2018-03-02,3.6,5.5,-9.8361,5.538,3200.0,17720000.0,0.0,0.0,5.6,5.6,5.5,3200.0
2018-03-05,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-03-06,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-03-07,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-03-08,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-03-09,3.6,5.5,0.0,5.5,7600.0,41800000.0,0.0,0.0,5.5,5.5,5.5,7600.0
2018-03-12,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-03-13,3.6,5.5,0.0,5.5,5200.0,28600000.0,0.0,0.0,5.5,5.5,5.5,5200.0
2018-03-14,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-03-15,3.6,5.5,0.0,5.5,2000.0,11000000.0,0.0,0.0,5.5,5.5,5.5,2000.0
2018-03-16,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-03-19,3.6,5.5,0.0,5.5,4800.0,26400000.0,0.0,0.0,5.5,5.5,5.5,4800.0
2018-03-20,3.993,6.1,10.9091,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2018-03-21,3.993,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2018-03-22,4.581,7.0,14.7541,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2018-03-23,4.581,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2018-03-26,4.581,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2018-03-27,4.581,7.0,0.0,7.0,500.0,3500000.0,0.0,0.0,7.0,7.0,7.0,500.0
2018-03-28,5.105,7.8,11.4286,7.8,200.0,1560000.0,0.0,0.0,7.8,7.8,7.8,200.0
2018-03-29,5.105,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2018-03-30,5.105,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2018-04-02,5.105,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2018-04-03,4.386,6.7,-14.1026,6.7,100.0,670000.0,0.0,0.0,6.7,6.7,6.7,100.0
2018-04-04,4.386,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2018-04-05,4.386,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2018-04-06,4.909,7.5,11.9403,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2018-04-09,4.909,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2018-04-10,4.909,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2018-04-11,4.909,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2018-04-12,4.909,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2018-04-13,4.909,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2018-04-16,4.909,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2018-04-17,4.909,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2018-04-18,4.909,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2018-04-19,4.909,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2018-04-20,4.909,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2018-04-23,4.909,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2018-04-24,5.433,8.3,10.6667,8.3,100.0,830000.0,0.0,0.0,8.3,8.3,8.3,100.0
2018-04-26,5.433,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2018-04-27,5.433,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2018-05-02,5.433,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2018-05-03,5.433,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2018-05-04,5.433,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2018-05-07,5.433,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2018-05-08,5.433,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2018-05-09,5.433,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2018-05-10,5.433,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2018-05-11,5.433,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2018-05-14,5.433,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2018-05-15,5.433,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2018-05-16,5.433,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2018-05-17,4.647,7.1,-14.4578,7.1,200.0,1420000.0,0.0,0.0,7.1,7.1,7.1,200.0
2018-05-18,3.993,6.1,-14.0845,6.1,900.0,5490000.0,0.0,0.0,6.1,6.1,6.1,900.0
2018-05-21,4.516,6.9,13.1148,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2018-05-22,3.927,6.0,-13.0435,6.0,400.0,2400000.0,0.0,0.0,6.0,6.0,6.0,400.0
2018-05-23,4.189,6.4,6.6667,5.8,200.0,1160000.0,0.0,0.0,5.2,6.4,5.2,200.0
2018-05-24,4.189,6.4,10.3448,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2018-05-25,4.189,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2018-05-28,4.189,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2018-05-29,4.189,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2018-05-30,4.189,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2018-05-31,4.189,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2018-06-01,3.665,5.6,-12.5,5.6,1300.0,7280000.0,0.0,0.0,5.6,5.6,5.6,1300.0
2018-06-04,4.124,6.3,12.5,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2018-06-05,4.124,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2018-06-06,4.124,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2018-06-07,4.124,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2018-06-08,4.124,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2018-06-11,4.124,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2018-06-12,4.124,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2018-06-13,4.124,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2018-06-14,4.647,7.1,12.6984,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2018-06-15,4.647,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2018-06-18,4.647,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2018-06-19,4.647,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2018-06-20,4.647,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2018-06-21,4.647,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2018-06-22,4.647,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2018-06-25,3.993,6.1,-14.0845,6.1,200.0,1220000.0,0.0,0.0,6.1,6.1,6.1,200.0
2018-06-26,3.403,5.2,-14.7541,5.2,2800.0,14560000.0,0.0,0.0,5.2,5.2,5.2,2800.0
2018-06-27,3.6,5.5,5.7692,4.893,3000.0,14680000.0,0.0,0.0,4.6,5.7,4.5,3000.0
2018-06-28,3.535,5.4,10.2041,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2018-06-29,3.535,5.4,0.0,5.473,1100.0,6020000.0,0.0,0.0,5.5,5.5,5.4,1100.0
2018-07-02,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-03,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-04,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-05,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-06,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-09,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-10,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-11,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-12,3.6,5.5,0.0,5.5,300.0,1650000.0,0.0,0.0,5.5,5.5,5.5,300.0
2018-07-13,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-16,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-17,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-18,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-19,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-20,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-23,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-24,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-25,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-26,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-27,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-30,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-07-31,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-08-01,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-08-02,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-08-03,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-08-06,3.6,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-08-07,3.6,5.5,0.0,5.5,200.0,1100000.0,0.0,0.0,5.5,5.5,5.5,200.0
2018-08-08,3.6,5.5,0.0,5.5,1800.0,9900000.0,0.0,0.0,5.5,5.5,5.5,1800.0
2018-08-09,3.731,5.7,3.6364,5.667,1200.0,6800000.0,0.0,0.0,5.5,5.7,5.5,1200.0
2018-08-10,4.058,6.2,8.7719,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2018-08-13,4.45,6.8,9.6774,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2018-08-14,4.581,7.0,2.9412,7.0,300.0,2100000.0,0.0,0.0,7.0,7.0,7.0,300.0
2018-08-15,4.45,6.8,-2.8571,6.833,300.0,2050000.0,0.0,0.0,6.9,6.9,6.8,300.0
2018-08-16,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-08-17,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-08-20,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-08-21,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-08-22,4.45,6.0,0.0,6.0,500.0,3000000.0,0.0,0.0,6.0,6.0,6.0,500.0
2018-08-23,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-08-24,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-08-27,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-08-28,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-08-29,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-08-30,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-08-31,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-04,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-05,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-06,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-07,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-10,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-11,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-12,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-13,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-14,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-17,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-18,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-19,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-20,4.45,6.0,0.0,6.0,1800.0,10800000.0,0.0,0.0,6.0,6.0,6.0,1800.0
2018-09-21,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-24,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-25,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-26,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-27,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-09-28,4.45,6.0,0.0,6.0,500.0,3000000.0,0.0,0.0,6.0,6.0,6.0,500.0
2018-10-01,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-10-02,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-10-03,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-10-04,4.45,6.0,0.0,6.0,500.0,3000000.0,0.0,0.0,6.0,6.0,6.0,500.0
2018-10-05,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-10-08,4.45,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-10-09,4.154,5.6,-6.6667,5.35,400.0,2140000.0,0.0,0.0,5.1,5.6,5.1,400.0
2018-10-10,4.005,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-10-11,4.005,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-10-12,4.005,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-10-15,4.005,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-10-16,4.005,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-10-17,4.005,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-10-18,4.005,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-10-19,4.005,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-10-22,4.005,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-10-23,4.154,5.6,3.7037,5.6,200.0,1120000.0,0.0,0.0,5.6,5.6,5.6,200.0
2018-10-24,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-10-25,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-10-26,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-10-29,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-10-30,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-10-31,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-11-01,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-11-02,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-11-05,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-11-06,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-11-07,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-11-08,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-11-09,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-11-12,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-11-13,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-11-14,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-11-15,4.154,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-11-16,4.376,5.9,5.3571,5.9,100.0,590000.0,0.0,0.0,5.9,5.9,5.9,100.0
2018-11-19,4.376,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2018-11-20,4.376,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2018-11-21,4.376,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2018-11-22,4.376,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2018-11-23,4.376,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2018-11-26,4.376,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2018-11-27,4.376,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
