2018-05-16,26.273,37.0,3.9326,37.0,100.0,3700000.0,0.0,0.0,37.0,37.0,37.0,100.0
2018-05-17,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-05-18,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-05-21,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-05-22,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-05-23,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-05-24,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-05-25,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-05-28,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-05-29,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-05-30,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-05-31,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-01,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-04,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-05,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-06,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-07,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-08,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-11,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-12,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-13,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-14,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-15,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-18,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-19,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-20,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-21,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-22,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-25,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-26,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-27,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-28,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-06-29,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-07-02,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-07-03,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-07-04,26.273,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-07-05,27.835,39.2,5.9459,39.2,100.0,3920000.0,0.0,0.0,39.2,39.2,39.2,100.0
2018-07-06,27.835,39.2,0.0,39.2,0.0,0.0,0.0,0.0,39.2,39.2,39.2,0.0
2018-07-09,27.835,39.2,0.0,39.2,0.0,0.0,0.0,0.0,39.2,39.2,39.2,0.0
2018-07-10,27.835,39.2,0.0,39.2,0.0,0.0,0.0,0.0,39.2,39.2,39.2,0.0
2018-07-11,27.835,39.2,0.0,39.2,0.0,0.0,0.0,0.0,39.2,39.2,39.2,0.0
2018-07-12,27.835,39.2,0.0,39.2,0.0,0.0,0.0,0.0,39.2,39.2,39.2,0.0
2018-07-13,27.835,39.2,0.0,39.2,0.0,0.0,0.0,0.0,39.2,39.2,39.2,0.0
2018-07-16,27.835,39.2,0.0,39.2,0.0,0.0,0.0,0.0,39.2,39.2,39.2,0.0
2018-07-17,28.403,40.0,2.0408,40.0,100.0,4000000.0,0.0,0.0,40.0,40.0,40.0,100.0
2018-07-18,28.403,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2018-07-19,28.403,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2018-07-20,32.664,46.0,15.0,46.0,1060900.0,48801400000.0,0.0,0.0,46.0,46.0,46.0,1060900.0
2018-07-23,32.664,46.0,0.0,46.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,0.0
2018-07-24,30.534,43.0,-6.5217,43.0,100.0,4300000.0,0.0,0.0,43.0,43.0,43.0,100.0
2018-07-25,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-07-26,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-07-27,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-07-30,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-07-31,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-01,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-02,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-03,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-06,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-07,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-08,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-09,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-10,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-13,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-14,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-15,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-16,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-17,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-20,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-21,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-22,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-23,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-24,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-27,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-28,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-29,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-30,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-08-31,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-04,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-05,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-06,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-07,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-10,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-11,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-12,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-13,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-14,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-17,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-18,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-19,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-20,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-21,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-24,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-25,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-26,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-27,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-09-28,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-10-01,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-10-02,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-10-03,30.534,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-10-04,18.32,25.8,-40.0,25.8,100.0,2580000.0,0.0,0.0,25.8,25.8,25.8,100.0
2018-10-05,18.32,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-10-08,18.32,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-10-09,18.32,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-10-10,18.32,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-10-11,18.32,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-10-12,18.32,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-10-15,18.32,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-10-16,18.32,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-10-17,18.32,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-10-18,18.32,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-10-19,18.32,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-10-22,18.32,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-10-23,18.32,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-10-24,18.32,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-10-25,18.32,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2018-10-26,18.32,25.8,0.0,25.8,100.0,2580000.0,0.0,0.0,25.8,25.8,25.8,100.0
2018-10-29,21.018,29.6,14.7287,29.6,100.0,2960000.0,0.0,0.0,29.6,29.6,29.6,100.0
2018-10-30,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-10-31,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-01,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-02,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-05,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-06,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-07,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-08,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-09,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-12,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-13,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-14,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-15,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-16,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-19,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-20,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-21,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-22,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-23,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-26,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-27,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-28,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-29,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-11-30,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-12-03,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-12-04,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-12-05,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-12-06,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-12-07,21.018,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2018-12-10,29.397,41.4,39.8649,41.4,100.0,4140000.0,0.0,0.0,41.4,41.4,41.4,100.0
2018-12-11,29.397,41.4,0.0,41.4,0.0,0.0,0.0,0.0,41.4,41.4,41.4,0.0
2018-12-12,29.397,41.4,0.0,41.4,0.0,0.0,0.0,0.0,41.4,41.4,41.4,0.0
2018-12-13,29.397,41.4,0.0,41.4,0.0,0.0,0.0,0.0,41.4,41.4,41.4,0.0
2018-12-14,29.397,41.4,0.0,41.4,0.0,0.0,0.0,0.0,41.4,41.4,41.4,0.0
2018-12-17,29.397,41.4,0.0,41.4,0.0,0.0,0.0,0.0,41.4,41.4,41.4,0.0
2018-12-18,29.397,41.4,0.0,41.4,0.0,0.0,0.0,0.0,41.4,41.4,41.4,0.0
2018-12-19,29.397,41.4,0.0,41.4,0.0,0.0,0.0,0.0,41.4,41.4,41.4,0.0
2018-12-20,33.8,47.6,14.9758,47.6,100.0,4760000.0,0.0,0.0,47.6,47.6,47.6,100.0
2018-12-21,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2018-12-24,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2018-12-25,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2018-12-26,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2018-12-27,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2018-12-28,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-02,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-03,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-04,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-07,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-08,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-09,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-10,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-11,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-14,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-15,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-16,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-17,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-18,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-21,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-22,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-23,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-24,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-25,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-28,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-29,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-30,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-01-31,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-02-01,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-02-11,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-02-12,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-02-13,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-02-14,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-02-15,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-02-18,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-02-19,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-02-20,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-02-21,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-02-22,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-02-25,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-02-26,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-02-27,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-02-28,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-01,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-04,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-05,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-06,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-07,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-08,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-11,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-12,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-13,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-14,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-15,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-18,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-19,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-20,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-21,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-22,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-25,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-26,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-27,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-28,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-03-29,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-04-01,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-04-02,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-04-03,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-04-04,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-04-05,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-04-08,33.8,47.6,0.0,47.6,0.0,0.0,0.0,0.0,47.6,47.6,47.6,0.0
2019-04-09,33.8,33.8,0.0,33.8,0.0,0.0,0.0,0.0,33.8,33.8,33.8,0.0
2019-04-10,47.3,47.3,39.9408,47.3,100.0,4730000.0,0.0,0.0,47.3,47.3,47.3,100.0
2019-04-11,47.3,47.3,0.0,47.3,0.0,0.0,0.0,0.0,47.3,47.3,47.3,0.0
2019-04-12,47.3,47.3,0.0,47.3,0.0,0.0,0.0,0.0,47.3,47.3,47.3,0.0
2019-04-16,47.3,47.3,0.0,47.3,0.0,0.0,0.0,0.0,47.3,47.3,47.3,0.0
2019-04-17,47.3,47.3,0.0,47.3,0.0,0.0,0.0,0.0,47.3,47.3,47.3,0.0
2019-04-18,47.3,47.3,0.0,47.3,0.0,0.0,0.0,0.0,47.3,47.3,47.3,0.0
2019-04-19,47.3,47.3,0.0,47.3,0.0,0.0,0.0,0.0,47.3,47.3,47.3,0.0
