2016-02-24,11.678,19.7,-0.5051,19.612,13800.0,270640000.0,0.0,0.0,19.6,19.7,19.5,13800.0
2016-02-25,11.619,19.6,-0.5076,19.61,10700.0,209830000.0,0.0,0.0,19.3,19.7,19.3,10700.0
2016-02-26,11.559,19.5,-0.5102,19.586,3700.0,72470000.0,0.0,0.0,19.5,19.7,19.5,3700.0
2016-02-29,11.5,19.4,-0.5128,19.452,10500.0,204250000.0,0.0,0.0,19.5,19.5,19.4,10500.0
2016-03-01,11.796,19.9,2.5773,19.627,64000.0,1256130000.0,0.0,0.0,19.3,20.2,19.1,64000.0
2016-03-02,12.448,21.0,5.5276,20.788,112400.0,2336520000.0,0.0,0.0,20.1,21.0,20.0,112400.0
2016-03-03,13.16,22.2,5.7143,21.826,106599.0,2326370800.0,0.0,0.0,21.0,22.6,21.0,106599.0
2016-03-04,12.923,21.8,-1.8018,22.127,105300.0,2329990000.0,0.0,0.0,22.3,22.4,21.8,105300.0
2016-03-07,13.219,22.3,2.2936,22.195,125282.0,2780567600.0,0.0,0.0,21.8,22.4,21.8,125282.0
2016-03-08,13.041,22.0,-1.3453,22.133,112900.0,2498840000.0,0.0,0.0,22.3,22.3,22.0,112900.0
2016-03-09,13.1,22.1,0.4545,22.109,115664.0,2557070000.0,0.0,0.0,22.0,22.3,21.9,115664.0
2016-03-10,13.219,22.3,0.905,22.174,109000.0,2416970000.0,0.0,0.0,22.2,22.4,22.0,109000.0
2016-03-11,13.16,22.2,-0.4484,22.15,140000.0,3101030000.0,0.0,0.0,22.1,22.5,21.9,140000.0
2016-03-14,13.278,22.4,0.9009,22.334,129600.0,2894530000.0,0.0,0.0,22.1,22.6,21.8,129600.0
2016-03-15,13.396,22.6,0.8929,22.3,164998.0,3679199600.0,123.0,2484600.0,22.5,22.6,22.1,165121.0
2016-03-16,13.455,22.7,0.4425,22.534,121102.0,2728948000.0,0.0,0.0,22.6,22.7,22.4,121102.0
2016-03-17,13.515,22.8,0.4405,22.722,134745.0,3061697000.0,0.0,0.0,22.7,22.9,22.5,134745.0
2016-03-18,13.396,22.6,-0.8772,22.589,117800.0,2661040000.0,0.0,0.0,22.7,22.8,22.5,117800.0
2016-03-21,13.575,22.9,1.3274,22.706,202000.0,4586580000.0,0.0,0.0,23.0,23.0,22.5,202000.0
2016-03-22,13.752,23.2,1.31,22.781,222962.0,5079224900.0,0.0,0.0,22.9,23.2,22.6,222962.0
2016-03-23,14.167,23.9,3.0172,23.746,294200.0,6986020000.0,0.0,0.0,23.2,24.0,23.1,294200.0
2016-03-24,14.049,23.7,-0.8368,23.796,227400.0,5411180000.0,0.0,0.0,23.9,24.2,23.5,227400.0
2016-03-25,13.872,23.4,-1.2658,23.488,272900.0,6409920000.0,0.0,0.0,24.0,24.0,23.2,272900.0
2016-03-28,14.167,23.9,2.1368,23.739,219800.0,5217880000.0,0.0,0.0,23.3,24.0,23.3,219800.0
2016-03-29,13.872,23.4,-2.0921,23.628,171800.0,4059270000.0,0.0,0.0,23.8,23.9,23.4,171800.0
2016-03-30,13.872,23.4,0.0,23.276,184700.0,4299160000.0,0.0,0.0,23.5,23.5,23.0,184700.0
2016-03-31,13.635,23.0,-1.7094,23.168,232200.0,5379560000.0,0.0,0.0,23.2,23.5,22.9,232200.0
2016-04-01,13.515,22.8,-0.8696,22.704,167500.0,3802960000.0,0.0,0.0,23.0,23.0,22.5,167500.0
2016-04-04,13.575,22.9,0.4386,22.865,125702.0,2874121200.0,0.0,0.0,22.8,23.4,22.6,125702.0
2016-04-05,13.635,23.0,0.4367,22.806,167700.0,3824510000.0,0.0,0.0,22.8,23.2,22.5,167700.0
2016-04-06,13.515,22.8,-0.8696,22.83,108200.0,2470160000.0,0.0,0.0,22.9,23.1,22.7,108200.0
2016-04-07,13.635,23.0,0.8772,22.984,163000.0,3746360000.0,0.0,0.0,22.9,23.3,22.7,163000.0
2016-04-08,13.455,22.7,-1.3043,22.848,128400.0,2933740000.0,0.0,0.0,22.9,23.1,22.6,128400.0
2016-04-11,13.693,23.1,1.7621,22.917,123700.0,2834850000.0,0.0,0.0,22.8,23.1,22.8,123700.0
2016-04-12,13.752,23.2,0.4329,23.194,112900.0,2618650000.0,0.0,0.0,23.0,23.4,22.9,112900.0
2016-04-13,13.931,23.5,1.2931,23.442,177000.0,4149220000.0,0.0,0.0,23.0,24.0,23.0,177000.0
2016-04-14,13.872,23.4,-0.4255,23.453,96600.0,2265560000.0,0.0,0.0,23.3,23.6,23.2,96600.0
2016-04-15,13.752,23.2,-0.8547,23.368,92700.0,2166200000.0,0.0,0.0,23.4,23.5,23.2,92700.0
2016-04-19,13.635,23.0,-0.8621,23.04,105500.0,2430710000.0,0.0,0.0,23.1,23.3,22.8,105500.0
2016-04-20,13.575,22.9,-0.4348,23.072,105000.0,2422530000.0,0.0,0.0,23.0,23.4,22.9,105000.0
2016-04-21,14.108,23.8,3.9301,23.336,281282.0,6563874400.0,0.0,0.0,22.9,23.8,22.8,281282.0
2016-04-22,14.998,25.3,6.3025,24.718,469282.0,11599848000.0,0.0,0.0,24.2,25.3,24.0,469282.0
2016-04-25,15.115,25.5,0.7905,25.526,297105.0,7583763500.0,0.0,0.0,25.5,26.0,25.1,297105.0
2016-04-26,14.998,25.3,-0.7843,25.152,231800.0,5830210000.0,0.0,0.0,25.5,25.6,24.9,231800.0
2016-04-27,14.878,25.1,-0.7905,25.13,226000.0,5679270000.0,0.0,0.0,25.1,25.6,24.6,226000.0
2016-04-28,14.583,24.6,-1.992,24.606,210636.0,5182908400.0,0.0,0.0,24.9,25.0,24.4,210636.0
2016-04-29,14.346,24.2,-1.626,24.179,189620.0,4584874000.0,0.0,0.0,24.5,24.5,24.0,189620.0
2016-05-04,14.404,24.3,0.4132,24.306,327000.0,7947930000.0,0.0,0.0,24.1,24.8,23.8,327000.0
2016-05-05,14.998,25.3,4.1152,24.82,349800.0,8681990000.0,0.0,0.0,24.3,25.3,24.1,349800.0
2016-05-06,15.887,26.8,5.9289,26.151,614210.0,16062033000.0,0.0,0.0,25.5,27.8,25.4,614210.0
2016-05-09,15.946,26.9,0.3731,26.549,332216.0,8819916000.0,0.0,0.0,26.6,27.2,25.8,332216.0
2016-05-10,15.709,26.5,-1.487,26.772,246000.0,6586010000.0,0.0,0.0,26.8,27.4,26.4,246000.0
2016-05-11,15.413,26.0,-1.8868,25.711,324480.0,8342702000.000001,70000.0,1911000000.0,26.4,26.4,25.3,394480.0
2016-05-12,15.234,25.7,-1.1538,25.874,194249.0,5026034500.0,0.0,0.0,25.8,26.5,25.4,194249.0
2016-05-13,15.353,25.9,0.7782,25.593,166000.0,4248510000.0,0.0,0.0,25.6,25.9,25.3,166000.0
2016-05-16,15.294,25.8,-0.3861,25.613,172100.0,4407960000.0,0.0,0.0,25.7,26.0,25.3,172100.0
2016-05-17,15.175,25.6,-0.7752,25.661,228600.0,5866120000.0,0.0,0.0,25.8,26.2,25.3,228600.0
2016-05-18,14.998,25.3,-1.1719,25.411,153300.0,3895510000.0,0.0,0.0,25.5,25.7,25.2,153300.0
2016-05-19,14.642,24.7,-2.3715,24.326,299900.0,7295490000.0,0.0,0.0,23.5,25.2,23.5,299900.0
2016-05-20,14.227,24.0,-2.834,23.986,219000.0,5252910000.000001,33.0,735900.0,24.4,24.9,23.7,219033.0
2016-05-23,14.404,24.3,1.25,24.18,231100.0,5588030000.0,0.0,0.0,24.0,24.6,23.9,231100.0
2016-05-24,14.819,25.0,2.8807,24.564,322020.0,7909976000.0,0.0,0.0,24.2,25.0,24.1,322020.0
2016-05-25,14.404,24.3,-2.8,24.532,221200.0,5426380000.0,0.0,0.0,24.9,25.0,24.1,221200.0
2016-05-26,14.346,24.2,-0.4115,24.0,181000.0,4343930000.0,40000.0,888000000.0,24.3,24.6,23.7,221000.0
2016-05-27,14.346,24.2,0.0,24.169,145110.0,3507131000.0,0.0,0.0,24.0,24.4,24.0,145110.0
2016-05-30,14.404,24.3,0.4132,24.101,163400.0,3938050000.0,0.0,0.0,24.1,24.4,23.9,163400.0
2016-05-31,14.287,24.1,-0.823,24.097,220630.0,5316450000.0,0.0,0.0,24.3,24.5,23.8,220630.0
2016-06-01,14.227,24.0,-0.4149,23.988,200900.0,4819140000.0,0.0,0.0,24.0,24.5,23.7,200900.0
2016-06-02,15.175,25.6,6.6667,24.797,548602.0,13603848200.0,0.0,0.0,24.0,25.7,24.0,548602.0
2016-06-03,14.878,25.1,-1.9531,24.943,182400.0,4549540000.0,0.0,0.0,25.5,25.6,24.6,182400.0
2016-06-06,14.76,24.9,-0.7968,24.731,167900.0,4152300000.000001,0.0,0.0,24.9,25.0,24.4,167900.0
2016-06-07,14.524,24.5,-1.6064,24.577,164300.0,4038020000.000001,0.0,0.0,24.7,24.9,24.4,164300.0
2016-06-08,14.463,24.4,-0.4082,24.233,207400.0,5025830000.0,0.0,0.0,24.5,24.6,24.0,207400.0
2016-06-09,14.819,25.0,2.459,24.868,433120.0,10770730000.0,0.0,0.0,24.5,25.2,24.5,433120.0
2016-06-10,14.7,24.8,-0.8,24.823,226600.0,5624990000.0,0.0,0.0,25.0,25.2,24.5,226600.0
2016-06-13,14.642,24.7,-0.4032,24.7,274200.0,6772730000.0,0.0,0.0,24.7,24.8,24.5,274200.0
2016-06-14,14.524,24.5,-0.8097,24.511,212508.0,5208765200.0,0.0,0.0,24.6,24.6,24.4,212508.0
2016-06-15,14.642,24.7,0.8163,24.595,307400.0,7560570000.0,0.0,0.0,24.7,24.8,24.4,307400.0
2016-06-16,15.056,25.4,2.834,25.218,436310.0,11003002000.0,0.0,0.0,24.7,25.6,24.6,436310.0
2016-06-17,15.056,25.4,0.0,25.448,204320.0,5199555000.0,0.0,0.0,25.3,25.7,25.3,204320.0
2016-06-20,15.353,25.9,1.9685,25.591,206213.0,5277027600.0,0.0,0.0,25.4,26.0,25.4,206213.0
2016-06-21,15.234,25.7,-0.7722,25.664,173573.0,4454279400.0,0.0,0.0,25.9,25.9,25.5,173573.0
2016-06-22,16.005,27.0,5.0584,26.836,292422.0,7847434000.0,0.0,0.0,25.9,27.0,25.9,292422.0
2016-06-23,16.182,27.3,1.1111,26.955,243998.0,6577002400.0,0.0,0.0,27.0,27.3,26.0,243998.0
2016-06-24,15.709,26.5,-2.9304,25.839,347600.0,8981740000.0,0.0,0.0,27.3,27.3,24.6,347600.0
2016-06-27,15.353,25.9,-2.2642,25.638,89700.0,2299750000.0,0.0,0.0,26.0,26.0,25.1,89700.0
2016-06-28,15.353,25.9,0.0,25.797,109600.0,2827310000.0,0.0,0.0,25.8,25.9,25.6,109600.0
2016-06-29,15.827,26.7,3.0888,26.321,131650.0,3465133000.0,0.0,0.0,25.9,27.0,25.9,131650.0
2016-06-30,15.827,26.7,0.0,26.943,98800.0,2661980000.0,0.0,0.0,26.7,27.3,26.5,98800.0
2016-07-01,15.827,26.7,0.0,26.618,65025.0,1730830000.0,0.0,0.0,26.7,26.8,26.4,65025.0
2016-07-04,16.42,27.7,3.7453,27.214,235835.0,6417867500.0,0.0,0.0,26.8,27.7,26.5,235835.0
2016-07-05,16.182,27.3,-1.444,27.375,139000.0,3805120000.0,0.0,0.0,27.7,27.8,27.1,139000.0
2016-07-06,16.064,27.1,-0.7326,27.141,351408.0,9537647600.0,0.0,0.0,26.8,27.3,26.8,351408.0
2016-07-07,16.776,28.3,4.428,28.123,432665.0,12167987500.0,0.0,0.0,27.7,28.8,27.3,432665.0
2016-07-08,16.657,28.1,-0.7067,28.173,259150.0,7300996000.0,0.0,0.0,28.3,28.6,27.9,259150.0
2016-07-11,16.005,27.0,-3.9146,27.233,150900.0,4109410000.0,0.0,0.0,28.0,28.0,26.0,150900.0
2016-07-12,15.472,26.1,-3.3333,26.188,145300.0,3805140000.0,0.0,0.0,27.0,27.0,26.0,145300.0
2016-07-13,15.472,26.1,0.0,26.431,120425.0,3182995000.0,0.0,0.0,26.9,26.9,26.1,120425.0
2016-07-14,14.998,25.3,-3.0651,25.75,147400.0,3795550000.0,0.0,0.0,26.1,26.2,25.3,147400.0
2016-07-15,14.998,25.3,0.0,25.024,70230.0,1757449000.0,0.0,0.0,25.3,25.3,24.5,70230.0
2016-07-18,15.234,25.7,1.581,25.488,83300.0,2123120000.0,0.0,0.0,26.0,26.0,25.1,83300.0
2016-07-19,15.234,25.7,0.0,25.766,39419.0,1015664500.0,0.0,0.0,26.0,26.2,25.6,39419.0
2016-07-20,15.175,25.6,-0.3891,25.308,78400.0,1984180000.0,0.0,0.0,25.7,25.7,24.5,78400.0
2016-07-21,15.531,26.2,2.3438,25.999,117000.0,3041880000.0,0.0,0.0,26.1,27.8,25.7,117000.0
2016-07-22,15.234,25.7,-1.9084,25.504,105900.0,2700840000.0,0.0,0.0,25.8,25.8,25.2,105900.0
2016-07-25,14.998,25.3,-1.5564,25.41,33800.0,858870000.0,0.0,0.0,25.3,26.0,25.2,33800.0
2016-07-26,15.115,25.5,0.7905,25.188,51500.0,1297160000.0,0.0,0.0,25.3,25.5,25.0,51500.0
2016-07-27,15.175,25.6,0.3922,25.394,23700.0,601830000.0,0.0,0.0,25.5,25.7,25.3,23700.0
2016-07-28,15.056,25.4,-0.7813,25.159,42912.0,1079604800.0,0.0,0.0,25.4,25.7,24.9,42912.0
2016-07-29,14.819,25.0,-1.5748,25.108,15500.0,389180000.0,0.0,0.0,25.0,25.4,25.0,15500.0
2016-08-01,14.227,24.0,-4.0,24.011,110020.0,2641678000.0,0.0,0.0,24.8,24.8,23.7,110020.0
2016-08-02,13.872,23.4,-2.5,23.525,106000.0,2493630000.0,0.0,0.0,24.0,24.2,23.0,106000.0
2016-08-03,14.287,24.1,2.9915,23.833,62800.0,1496730000.0,0.0,0.0,23.4,24.1,23.4,62800.0
2016-08-04,14.167,23.9,-0.8299,23.946,39400.0,943460000.0,0.0,0.0,24.2,24.2,23.7,39400.0
2016-08-05,14.049,23.7,-0.8368,23.449,22600.0,529940000.0,0.0,0.0,23.0,23.8,23.0,22600.0
2016-08-08,14.049,23.7,0.0,23.55,11700.0,275530000.0,0.0,0.0,23.6,23.8,23.5,11700.0
2016-08-09,14.049,23.7,0.0,23.571,26000.0,612850000.0,0.0,0.0,24.0,24.0,23.4,26000.0
2016-08-10,14.049,23.7,0.0,23.447,36530.0,856520000.0,0.0,0.0,23.5,23.7,23.2,36530.0
2016-08-11,14.227,24.0,1.2658,23.723,16300.0,386690000.0,0.0,0.0,23.7,24.0,23.3,16300.0
2016-08-12,14.227,24.0,0.0,23.952,18610.0,445743000.0,0.0,0.0,24.2,24.4,23.7,18610.0
2016-08-15,14.287,24.1,0.4167,24.023,21300.0,511690000.0,0.0,0.0,24.0,24.2,24.0,21300.0
2016-08-16,15.175,25.6,6.2241,25.221,101410.0,2557703000.0,0.0,0.0,24.1,25.8,24.1,101410.0
2016-08-17,15.115,25.5,-0.3906,25.572,10240.0,261870000.0,0.0,0.0,25.9,25.9,25.5,10240.0
2016-08-18,14.76,24.9,-2.3529,24.994,10800.0,269930000.0,0.0,0.0,25.2,25.2,24.6,10800.0
2016-08-19,14.463,24.4,-2.008,24.516,23610.0,578829000.0,0.0,0.0,24.5,24.8,24.2,23610.0
2016-08-22,14.108,23.8,-2.459,24.06,63840.0,1535920000.0,0.0,0.0,24.0,24.6,23.8,63840.0
2016-08-23,14.227,24.0,0.8403,23.742,47300.0,1122980000.0,0.0,0.0,23.0,24.0,23.0,47300.0
2016-08-24,14.287,24.1,0.4167,24.019,22800.0,547630000.0,0.0,0.0,24.0,24.1,24.0,22800.0
2016-08-25,14.346,24.2,0.4149,24.123,28830.0,695445000.0,0.0,0.0,24.0,24.3,24.0,28830.0
2016-08-26,14.346,24.2,0.0,24.119,49410.0,1191719000.0,0.0,0.0,24.0,24.3,23.7,49410.0
2016-08-29,14.227,24.0,-0.8264,24.086,57110.0,1375560000.0,0.0,0.0,24.2,24.4,24.0,57110.0
2016-08-30,14.227,24.0,0.0,24.009,23200.0,557020000.0,0.0,0.0,24.2,24.2,24.0,23200.0
2016-08-31,14.167,23.9,-0.4167,23.801,26920.0,640736000.0,0.0,0.0,24.0,24.0,23.7,26920.0
2016-09-01,14.108,23.8,-0.4184,23.745,17100.0,406040000.0,0.0,0.0,23.9,23.9,23.7,17100.0
2016-09-05,14.108,23.8,0.0,23.702,38100.0,903050000.0,0.0,0.0,23.8,24.0,23.5,38100.0
2016-09-06,14.227,24.0,0.8403,24.142,45300.0,1093630000.0,0.0,0.0,24.1,24.4,23.9,45300.0
2016-09-07,14.819,25.0,4.1667,24.843,47700.0,1184990000.0,0.0,0.0,24.6,25.4,24.5,47700.0
2016-09-08,14.819,25.0,0.0,24.926,19000.0,473600000.0,0.0,0.0,25.0,25.0,24.8,19000.0
2016-09-09,14.938,25.2,0.8,25.441,52410.0,1333373000.0,0.0,0.0,25.2,25.7,25.1,52410.0
2016-09-12,15.056,25.4,0.7937,25.289,31500.0,796600000.0,0.0,0.0,25.4,25.4,25.2,31500.0
2016-09-13,15.353,25.9,1.9685,25.732,34600.0,890340000.0,0.0,0.0,26.0,26.0,25.5,34600.0
2016-09-14,15.234,25.7,-0.7722,25.62,29250.0,749375000.0,0.0,0.0,25.9,25.9,25.4,29250.0
2016-09-15,15.056,25.4,-1.1673,25.413,27400.0,696320000.0,0.0,0.0,25.8,25.8,25.3,27400.0
2016-09-16,15.056,25.4,0.0,25.16,17800.0,447850000.0,0.0,0.0,25.3,25.4,25.1,17800.0
2016-09-19,15.056,25.4,0.0,25.262,30208.0,763104000.0,0.0,0.0,25.6,25.6,25.0,30208.0
2016-09-20,14.938,25.2,-0.7874,25.221,11800.0,297610000.0,0.0,0.0,25.4,25.4,25.0,11800.0
2016-09-21,14.938,25.2,0.0,25.213,23330.0,588224900.0,0.0,0.0,25.3,25.4,25.0,23330.0
2016-09-22,15.131,23.5,1.2931,23.255,16400.0,381380000.0,0.0,0.0,23.6,23.6,22.8,16400.0
2016-09-23,14.938,23.2,-1.2766,23.389,21700.0,507550000.0,0.0,0.0,23.3,23.6,23.2,21700.0
2016-09-26,14.874,23.1,-0.431,23.106,47900.0,1106770000.0,0.0,0.0,23.2,23.2,23.0,47900.0
2016-09-27,14.874,23.1,0.0,22.974,43700.0,1003960000.0,0.0,0.0,23.2,23.2,22.9,43700.0
2016-09-28,14.681,22.8,-1.2987,22.858,17700.0,404590000.0,0.0,0.0,23.0,23.0,22.8,17700.0
2016-09-29,14.616,22.7,-0.4386,22.836,33400.0,762730000.0,0.0,0.0,22.8,23.0,22.7,33400.0
2016-09-30,14.681,22.8,0.4405,22.783,28300.0,644770000.0,0.0,0.0,23.0,23.0,22.7,28300.0
2016-10-03,14.616,22.7,-0.4386,22.701,47900.0,1087400000.0,0.0,0.0,22.8,22.8,22.5,47900.0
2016-10-04,14.552,22.6,-0.4405,22.573,30000.0,677200000.0,0.0,0.0,22.7,22.7,22.5,30000.0
2016-10-05,14.487,22.5,-0.4425,22.495,27330.0,614788000.0,0.0,0.0,22.6,22.6,22.4,27330.0
2016-10-06,14.552,22.6,0.4444,22.561,27900.0,629450000.0,0.0,0.0,22.9,22.9,22.5,27900.0
2016-10-07,14.487,22.5,-0.4425,22.391,6500.0,145540000.0,0.0,0.0,22.4,22.6,22.3,6500.0
2016-10-10,14.358,22.3,-0.8889,22.351,8500.0,189980000.0,0.0,0.0,22.5,22.5,22.3,8500.0
2016-10-11,14.358,22.3,0.0,22.073,20500.0,452490000.0,0.0,0.0,22.0,22.3,22.0,20500.0
2016-10-12,14.295,22.2,-0.4484,22.039,9400.0,207170000.0,0.0,0.0,22.2,22.2,21.8,9400.0
2016-10-13,14.102,21.9,-1.3514,21.985,7500.0,164890000.0,0.0,0.0,22.0,22.1,21.9,7500.0
2016-10-14,14.487,22.5,2.7397,22.454,30000.0,673620000.0,58.0,1148400.0,22.0,22.8,22.0,30058.0
2016-10-17,14.552,22.6,0.4444,22.502,31100.0,699820000.0,0.0,0.0,22.5,22.7,22.5,31100.0
2016-10-18,14.552,22.6,0.0,22.455,10030.0,225224000.0,0.0,0.0,22.4,22.7,22.3,10030.0
2016-10-19,14.874,23.1,2.2124,22.959,51400.0,1180070000.0,0.0,0.0,22.7,23.4,22.7,51400.0
2016-10-20,14.487,22.5,-2.5974,22.637,25100.0,568180000.0,0.0,0.0,22.9,22.9,22.5,25100.0
2016-10-21,14.552,22.6,0.4444,22.621,18610.0,420977000.0,0.0,0.0,22.5,22.7,22.5,18610.0
2016-10-24,14.744,22.9,1.3274,22.957,43000.0,987160000.0,0.0,0.0,22.8,23.1,22.8,43000.0
2016-10-25,14.681,22.8,-0.4367,22.813,11200.0,255500000.0,0.0,0.0,22.9,22.9,22.6,11200.0
2016-10-26,14.681,22.8,0.0,22.753,38600.0,878270000.0,0.0,0.0,22.6,23.0,22.6,38600.0
2016-10-27,14.681,22.8,0.0,22.637,25400.0,574990000.0,0.0,0.0,22.7,22.8,22.6,25400.0
2016-10-28,14.616,22.7,-0.4386,22.536,10000.0,225360000.0,0.0,0.0,22.6,22.7,22.4,10000.0
2016-10-31,14.487,22.5,-0.8811,22.54,29800.0,671690000.0,0.0,0.0,22.7,22.7,22.4,29800.0
2016-11-01,14.552,22.6,0.4444,22.48,8020.0,180286000.0,0.0,0.0,22.4,22.6,22.4,8020.0
2016-11-02,14.423,22.4,-0.885,22.494,19700.0,443140000.0,0.0,0.0,22.5,22.6,22.4,19700.0
2016-11-03,14.358,22.3,-0.4464,22.196,13610.0,302092000.0,0.0,0.0,22.3,22.3,22.1,13610.0
2016-11-04,14.552,22.6,1.3453,22.247,3810.0,84762000.0,0.0,0.0,22.3,22.6,22.2,3810.0
2016-11-07,14.487,22.5,-0.4425,22.328,12300.0,274630000.0,0.0,0.0,22.2,22.5,22.2,12300.0
2016-11-08,14.423,22.4,-0.4444,22.109,27901.0,616862000.0,0.0,0.0,22.3,22.4,22.0,27901.0
2016-11-09,14.037,21.8,-2.6786,22.096,63800.0,1409730000.0,0.0,0.0,22.5,22.5,21.6,63800.0
2016-11-10,14.295,22.2,1.8349,22.23,1000.0,22230000.0,0.0,0.0,22.3,22.3,22.2,1000.0
2016-11-11,14.23,22.1,-0.4505,21.805,6300.0,137370000.0,0.0,0.0,21.8,22.1,21.8,6300.0
2016-11-14,14.423,22.4,1.3575,21.998,19200.0,422370000.0,0.0,0.0,21.6,22.4,21.6,19200.0
2016-11-15,14.165,22.0,-1.7857,22.0,1600.0,35200000.0,0.0,0.0,22.1,22.1,21.8,1600.0
2016-11-16,14.165,22.0,0.0,21.998,32001.0,703941800.0,0.0,0.0,22.0,22.1,21.8,32001.0
2016-11-17,13.972,21.7,-1.3636,21.757,5600.0,121840000.0,0.0,0.0,21.9,22.0,21.7,5600.0
2016-11-18,14.102,21.9,0.9217,21.833,600.0,13100000.0,0.0,0.0,21.6,21.9,21.6,600.0
2016-11-21,14.037,21.8,-0.4566,21.624,8900.0,192450000.0,0.0,0.0,21.7,21.8,21.6,8900.0
2016-11-22,13.972,21.7,-0.4587,21.451,14700.0,315330000.0,0.0,0.0,21.7,21.7,21.3,14700.0
2016-11-23,13.651,21.2,-2.3041,21.251,14600.0,310270000.0,0.0,0.0,21.4,21.4,20.5,14600.0
2016-11-24,13.457,20.9,-1.4151,20.596,24900.0,512840000.0,0.0,0.0,20.5,21.0,20.0,24900.0
2016-11-25,13.393,20.8,-0.4785,20.256,9900.0,200530000.0,0.0,0.0,20.4,20.8,20.0,9900.0
2016-11-28,13.329,20.7,-0.4808,20.2,6900.0,139970000.0,0.0,0.0,22.8,22.8,20.0,6900.0
2016-11-29,13.135,20.4,-1.4493,20.441,24300.0,496720000.0,0.0,0.0,20.5,20.6,20.3,24300.0
2016-11-30,13.199,20.5,0.4902,20.332,18500.0,376140000.0,0.0,0.0,20.4,20.5,20.2,18500.0
2016-12-01,13.778,21.4,4.3902,20.665,12100.0,250050000.0,0.0,0.0,20.4,22.0,20.4,12100.0
