2014-11-21,5.693,10.3,-6.3636,10.4,400.0,4160000.0,0.0,0.0,10.5,10.5,10.3,400.0
2014-11-24,5.693,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2014-11-25,5.693,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2014-11-26,5.693,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2014-11-27,5.693,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2014-11-28,5.139,9.3,-9.7087,9.333,2200.0,20470000.0,0.0,0.0,9.4,9.4,9.3,2200.0
2014-12-01,5.139,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2014-12-02,5.638,10.2,9.6774,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2014-12-03,5.638,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2014-12-04,5.527,10.0,-1.9608,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2014-12-05,5.527,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-08,4.975,9.0,-10.0,9.0,1500.0,13500000.0,0.0,0.0,9.0,9.0,9.0,1500.0
2014-12-09,4.975,9.0,0.0,9.0,1400.0,12600000.0,0.0,0.0,9.0,9.0,9.0,1400.0
2014-12-10,4.975,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-12-11,4.975,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-12-12,4.975,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-12-15,4.975,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-12-16,4.975,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-12-17,5.196,9.4,4.4444,9.0,2000.0,18800000.0,0.0,0.0,9.4,9.4,9.4,2000.0
2014-12-18,4.753,8.6,-8.5106,9.4,800.0,6880000.0,0.0,0.0,8.6,8.6,8.6,800.0
2014-12-19,4.753,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-12-22,5.084,9.2,6.9767,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2014-12-23,5.084,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2014-12-24,5.139,9.3,1.087,9.3,300.0,2790000.0,0.0,0.0,9.3,9.3,9.3,300.0
2014-12-25,4.975,9.0,-3.2258,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2014-12-26,4.697,8.5,-5.5556,8.5,1800.0,15300000.0,0.0,0.0,8.5,8.5,8.5,1800.0
2014-12-29,4.421,8.0,-5.8824,8.0,3000.0,24000000.0,0.0,0.0,8.0,8.0,8.0,3000.0
2014-12-30,4.421,8.0,0.0,8.0,2000.0,16000000.0,0.0,0.0,8.0,8.0,8.0,2000.0
2014-12-31,4.421,8.0,0.0,8.0,1700.0,13600000.0,0.0,0.0,8.0,8.0,8.0,1700.0
2015-01-05,4.421,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-01-06,4.421,8.0,0.0,8.0,4700.0,37600000.0,0.0,0.0,8.0,8.0,8.0,4700.0
2015-01-07,4.421,8.0,0.0,8.01,2000.0,16020000.0,0.0,0.0,8.1,8.1,8.0,2000.0
2015-01-08,4.421,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-01-09,4.421,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-01-12,4.421,8.0,0.0,8.0,300.0,2400000.0,0.0,0.0,8.0,8.0,8.0,300.0
2015-01-13,4.421,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-01-14,4.753,8.6,7.5,8.0,10100.0,80860000.0,0.0,0.0,8.0,8.6,8.0,10100.0
2015-01-15,4.753,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-16,4.421,8.0,-6.9767,8.0,500.0,4000000.0,0.0,0.0,8.0,8.0,8.0,500.0
2015-01-19,4.421,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-01-20,4.421,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-01-21,4.421,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-01-22,4.864,8.8,10.0,8.0,3500.0,28240000.0,0.0,0.0,8.0,8.8,8.0,3500.0
2015-01-23,5.251,9.5,7.9545,8.8,500.0,4750000.0,0.0,0.0,9.5,9.5,9.5,500.0
2015-01-26,5.748,10.4,9.4737,10.114,7700.0,78020000.0,0.0,0.0,10.0,10.4,10.0,7700.0
2015-01-27,6.08,11.0,5.7692,10.067,3300.0,33500000.0,0.0,0.0,10.2,11.0,10.0,3300.0
2015-01-28,6.578,11.9,8.1818,11.0,300.0,3480000.0,0.0,0.0,11.0,11.9,11.0,300.0
2015-01-29,6.578,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-01-30,6.024,10.9,-8.4034,11.366,4600.0,52190000.0,0.0,0.0,11.5,11.6,10.9,4600.0
2015-02-02,5.748,10.4,-4.5872,10.9,4100.0,44640000.0,0.0,0.0,10.9,10.9,10.4,4100.0
2015-02-03,5.748,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2015-02-04,6.024,10.9,4.8077,10.913,2400.0,26190000.0,0.0,0.0,10.9,11.0,10.9,2400.0
2015-02-05,6.245,11.3,3.6697,10.9,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2015-02-06,6.245,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2015-02-09,6.301,11.4,0.885,11.4,500.0,5700000.0,0.0,0.0,11.4,11.4,11.4,500.0
2015-02-10,6.301,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2015-02-11,6.356,11.5,0.8772,11.188,800.0,8950000.0,0.0,0.0,11.5,11.5,11.0,800.0
2015-02-12,6.356,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-02-13,6.632,12.0,0.0,11.75,200.0,2350000.0,0.0,0.0,11.5,12.0,11.5,200.0
2015-02-24,6.632,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-02-25,7.075,12.8,6.6667,12.8,200.0,2560000.0,0.0,0.0,12.8,12.8,12.8,200.0
2015-02-26,7.075,12.8,0.0,12.8,1000.0,12800000.0,0.0,0.0,12.8,12.8,12.8,1000.0
2015-02-27,7.075,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2015-03-02,7.075,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2015-03-03,6.853,12.4,-3.125,12.288,2600.0,31950000.0,0.0,0.0,11.6,12.4,11.6,2600.0
2015-03-04,6.578,11.9,-4.0323,12.133,300.0,3640000.0,0.0,0.0,12.4,12.4,11.9,300.0
2015-03-05,6.467,11.7,-1.6807,11.9,1500.0,17850000.0,0.0,0.0,12.0,12.0,11.7,1500.0
2015-03-06,6.578,11.9,1.7094,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2015-03-09,6.578,11.9,0.0,11.133,1500.0,16700000.0,0.0,0.0,11.0,11.9,10.8,1500.0
2015-03-10,6.578,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-03-11,6.08,11.0,-7.563,11.0,2070.0,22910000.0,0.0,0.0,11.0,11.0,11.0,2070.0
2015-03-12,6.08,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-03-13,6.08,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-03-16,6.08,11.0,0.0,11.0,20.0,242000.0,0.0,0.0,11.0,11.0,11.0,20.0
2015-03-17,6.356,11.5,4.5455,11.75,200.0,2350000.0,0.0,0.0,12.0,12.0,11.5,200.0
2015-03-18,6.356,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-19,6.356,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-20,6.356,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-23,6.356,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-24,6.356,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-25,6.356,11.5,0.0,11.5,2200.0,25300000.0,0.0,0.0,11.5,11.5,11.5,2200.0
2015-03-26,6.301,11.4,-0.8696,11.49,2100.0,24130000.0,0.0,0.0,11.4,11.5,11.4,2100.0
2015-03-27,6.245,11.3,-0.8772,11.3,200.0,2260000.0,0.0,0.0,11.3,11.3,11.3,200.0
2015-03-30,6.356,11.5,1.7699,11.448,2700.0,30910000.0,0.0,0.0,11.3,11.5,11.3,2700.0
2015-03-31,6.301,11.4,-0.8696,11.4,100.0,1140000.0,0.0,0.0,11.4,11.4,11.4,100.0
2015-04-01,6.301,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2015-04-02,6.301,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2015-04-03,6.301,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2015-04-06,6.08,11.0,-3.5088,11.1,300.0,3330000.0,0.0,0.0,11.3,11.3,11.0,300.0
2015-04-07,6.356,11.5,4.5455,10.433,300.0,3130000.0,0.0,0.0,9.9,11.5,9.9,300.0
2015-04-08,6.356,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-04-09,6.356,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-04-10,6.523,11.8,2.6087,11.8,1500.0,17700000.0,0.0,0.0,11.8,11.8,11.8,1500.0
2015-04-13,6.08,11.0,-6.7797,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2015-04-14,6.08,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-04-15,6.08,11.0,0.0,11.012,3400.0,37440000.0,0.0,0.0,11.1,11.1,11.0,3400.0
2015-04-16,6.136,11.1,0.9091,11.1,300.0,3330000.0,0.0,0.0,11.1,11.1,11.1,300.0
2015-04-17,6.632,12.0,8.1081,11.66,4500.0,53830000.0,0.0,0.0,11.5,12.0,11.5,4500.0
2015-04-20,6.632,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-04-21,6.578,11.9,-0.8333,11.033,5200.0,57370000.0,0.0,0.0,11.0,11.9,11.0,5200.0
2015-04-22,6.578,11.9,0.0,11.9,1000.0,11900000.0,0.0,0.0,11.9,11.9,11.9,1000.0
2015-04-23,6.08,11.0,-7.563,11.0,1000.0,11000000.0,0.0,0.0,11.0,11.0,11.0,1000.0
2015-04-24,6.08,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-04-27,6.08,11.0,0.0,11.0,900.0,9900000.0,0.0,0.0,11.0,11.0,11.0,900.0
2015-05-04,5.527,10.0,-9.0909,11.0,110.0,1099000.0,0.0,0.0,10.0,10.0,10.0,110.0
2015-05-05,5.527,10.0,0.0,10.0,2100.0,21000000.0,0.0,0.0,10.0,10.0,10.0,2100.0
2015-05-06,5.527,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-05-07,5.527,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-05-08,5.527,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-05-11,5.251,9.5,-5.0,9.5,2000.0,19000000.0,0.0,0.0,9.5,9.5,9.5,2000.0
2015-05-12,5.472,9.9,4.2105,9.303,3100.0,28900000.0,0.0,0.0,9.4,9.9,9.3,3100.0
2015-05-13,5.472,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-05-14,5.472,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-05-15,5.472,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-05-18,5.084,9.2,-7.0707,9.2,1000.0,9200000.0,0.0,0.0,9.2,9.2,9.2,1000.0
2015-05-19,4.753,8.6,-6.5217,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2015-05-20,4.753,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-05-21,4.753,8.6,0.0,9.133,300.0,2740000.0,0.0,0.0,9.4,9.4,8.6,300.0
2015-05-22,5.196,9.4,9.3023,9.183,600.0,5510000.0,0.0,0.0,8.8,9.4,8.8,600.0
2015-05-25,5.693,10.3,9.5745,10.3,100.0,1030000.0,0.0,0.0,10.3,10.3,10.3,100.0
2015-05-26,6.245,11.3,9.7087,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2015-05-27,6.245,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2015-05-28,6.245,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2015-05-29,6.245,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2015-06-01,6.411,11.6,2.6549,11.3,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2015-06-02,6.411,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2015-06-03,6.411,11.6,0.0,11.6,1000.0,11600000.0,0.0,0.0,11.6,11.6,11.6,1000.0
2015-06-04,6.136,11.1,-4.3103,11.362,1300.0,14770000.0,0.0,0.0,11.6,11.6,11.0,1300.0
2015-06-05,6.136,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2015-06-08,6.136,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2015-06-09,6.301,11.4,2.7027,10.0,6800.0,68140000.0,0.0,0.0,10.0,11.4,10.0,6800.0
2015-06-10,6.356,11.5,0.8772,11.4,110.0,1253000.0,0.0,0.0,11.5,11.5,11.5,110.0
2015-06-11,5.748,10.4,-9.5652,10.4,4400.0,45760000.0,0.0,0.0,10.4,10.4,10.4,4400.0
2015-06-12,6.301,11.4,9.6154,9.5,4100.0,39140000.0,0.0,0.0,9.5,11.4,9.5,4100.0
2015-06-15,6.301,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2015-06-16,6.08,11.0,-3.5088,11.0,200.0,2200000.0,0.0,0.0,11.0,11.0,11.0,200.0
2015-06-17,5.748,10.4,-5.4545,10.4,200.0,2080000.0,0.0,0.0,10.4,10.4,10.4,200.0
2015-06-18,5.361,9.7,-6.7308,10.8,11100.0,119770000.0,0.0,0.0,10.8,10.8,9.7,11100.0
2015-06-19,5.361,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2015-06-22,5.361,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2015-06-23,5.361,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2015-06-24,5.472,9.9,2.0619,10.6,800.0,8410000.0,0.0,0.0,10.6,10.6,9.9,800.0
2015-06-25,5.472,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-06-26,5.472,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-06-29,5.472,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-06-30,5.472,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-07-01,5.472,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-07-02,5.472,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-07-03,5.969,10.8,9.0909,10.267,300.0,3080000.0,0.0,0.0,10.0,10.8,10.0,300.0
2015-07-06,5.969,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-07-07,5.969,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-07-08,5.969,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-07-09,5.969,10.8,0.0,10.8,900.0,9720000.0,0.0,0.0,10.8,10.8,10.8,900.0
2015-07-10,5.969,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-07-13,6.356,11.5,6.4815,11.5,200.0,2260000.0,0.0,0.0,11.1,11.5,11.1,200.0
2015-07-14,6.523,11.8,2.6087,11.8,1100.0,12980000.0,0.0,0.0,11.8,11.8,11.8,1100.0
2015-07-15,6.687,12.1,2.5424,12.1,100.0,1210000.0,0.0,0.0,12.1,12.1,12.1,100.0
2015-07-16,6.08,11.0,-9.0909,11.0,1400.0,15400000.0,0.0,0.0,11.0,11.0,11.0,1400.0
2015-07-17,6.08,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-07-20,6.08,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-07-21,6.08,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-07-22,5.804,10.5,-4.5455,10.5,1000.0,10500000.0,0.0,0.0,10.5,10.5,10.5,1000.0
2015-07-23,5.804,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-07-24,5.804,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-07-27,5.306,9.6,-8.5714,10.5,300.0,2880000.0,0.0,0.0,9.6,9.6,9.6,300.0
2015-07-28,5.306,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-07-29,5.306,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-07-30,5.306,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-07-31,5.306,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-08-03,5.306,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-08-04,5.804,10.5,9.375,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2015-08-05,5.804,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-08-06,5.804,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-08-07,5.804,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-08-10,5.804,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-08-11,5.804,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-08-12,5.804,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-08-13,5.804,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-08-14,5.804,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-08-17,5.804,10.5,0.0,10.5,200.0,2100000.0,0.0,0.0,10.5,10.5,10.5,200.0
2015-08-18,5.804,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-08-19,5.804,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-08-20,5.804,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-08-21,5.804,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-08-24,5.804,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-08-25,5.251,9.5,-9.5238,9.5,200.0,1900000.0,0.0,0.0,9.5,9.5,9.5,200.0
2015-08-26,5.251,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-08-27,5.251,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-08-28,5.251,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-08-31,5.251,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-01,5.251,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-03,5.251,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-04,5.251,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-07,5.251,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-08,5.251,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-09-09,5.527,10.0,5.2632,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2015-09-10,5.527,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-09-11,5.527,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-09-14,5.527,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-09-15,5.527,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-09-16,5.527,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-09-17,5.582,10.1,1.0,10.1,1500.0,15150000.0,0.0,0.0,10.1,10.1,10.1,1500.0
2015-09-18,5.582,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2015-09-21,5.582,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
