2018-01-02,15.121,22.2,-9.7561,22.32,71790.0,1602477000.0,0.0,0.0,24.5,24.5,22.0,71790.0
2018-01-03,15.462,22.7,1.7937,22.236,36000.0,800500000.0,0.0,0.0,22.1,23.5,21.6,36000.0
2018-01-04,15.53,22.8,2.7027,22.228,32300.0,717960000.0,0.0,0.0,22.1,23.5,22.1,32300.0
2018-01-05,15.258,22.4,0.9009,22.645,61300.0,1388150000.0,0.0,0.0,23.0,24.0,22.4,61300.0
2018-01-08,15.394,22.6,0.0,20.215,53900.0,1089600000.0,0.0,0.0,22.3,22.6,19.5,53900.0
2018-01-09,15.803,23.2,14.8515,22.882,5170.0,118240000.0,0.0,0.0,22.1,23.2,22.1,5170.0
2018-01-10,15.803,23.2,1.31,22.906,14640.0,335200000.0,0.0,0.0,22.3,23.7,22.3,14640.0
2018-01-11,16.348,24.0,4.8035,23.915,8220.0,196560000.0,0.0,0.0,24.0,24.0,23.7,8220.0
2018-01-12,15.667,23.0,-3.7657,23.0,210.0,4830000.0,0.0,0.0,23.0,23.0,23.0,210.0
2018-01-15,15.599,22.9,-0.4348,23.055,11900.0,274360000.0,0.0,0.0,23.0,23.5,22.8,11900.0
2018-01-16,15.735,23.1,0.0,23.1,10020.0,231460000.0,0.0,0.0,23.1,23.1,23.1,10020.0
2018-01-17,15.667,23.0,-0.4329,22.976,5100.0,117180000.0,0.0,0.0,23.0,23.0,22.8,5100.0
2018-01-18,15.667,23.0,0.0,23.0,6980.0,160500000.0,0.0,0.0,23.0,23.0,23.0,6980.0
2018-01-19,15.667,23.0,0.0,23.0,100.0,2300000.0,0.0,0.0,23.0,23.0,23.0,100.0
2018-01-22,15.667,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2018-01-23,15.803,23.2,0.0,23.2,100.0,2320000.0,0.0,0.0,23.2,23.2,23.2,100.0
2018-01-24,15.667,23.0,-0.8621,23.0,100.0,2300000.0,0.0,0.0,23.0,23.0,23.0,100.0
2018-01-25,15.326,22.5,-2.1739,22.65,1000.0,22650000.0,0.0,0.0,22.8,22.8,22.5,1000.0
2018-01-26,15.326,22.5,-0.8811,22.657,11700.0,265090000.0,0.0,0.0,22.3,22.9,22.3,11700.0
2018-01-29,15.258,22.4,-1.3216,22.4,340.0,7580000.0,0.0,0.0,22.4,22.4,22.4,340.0
2018-01-30,14.645,21.5,-4.0179,21.525,400.0,8610000.0,0.0,0.0,22.4,22.4,19.8,400.0
2018-01-31,14.645,21.5,0.0,21.5,10.0,224000.0,0.0,0.0,21.5,21.5,21.5,10.0
2018-02-01,13.623,20.0,-6.9767,20.642,3100.0,63990000.0,0.0,0.0,21.5,21.5,20.0,3100.0
2018-02-02,14.031,20.6,0.0,20.37,5710.0,116340000.0,1000.0,23500000.0,20.6,20.6,19.5,6710.0
2018-02-05,13.282,19.5,-4.4118,19.5,1200.0,23400000.0,0.0,0.0,19.5,19.5,19.5,1200.0
2018-02-06,12.941,19.0,-2.5641,19.362,2670.0,51670000.0,0.0,0.0,19.0,20.4,19.0,2670.0
2018-02-07,13.146,19.3,-0.5155,19.3,200.0,3860000.0,0.0,0.0,19.3,19.3,19.3,200.0
2018-02-08,13.282,19.5,1.0363,19.437,3500.0,68030000.0,0.0,0.0,19.3,19.5,19.2,3500.0
2018-02-09,13.077,19.2,-1.0309,19.131,14310.0,273770000.0,0.0,0.0,19.2,19.2,19.0,14310.0
2018-02-12,14.917,21.9,14.6597,21.769,4900.0,106670000.0,0.0,0.0,21.4,21.9,21.4,4900.0
2018-02-13,15.667,23.0,5.5046,22.94,1000.0,22940000.0,0.0,0.0,22.9,23.0,22.9,1000.0
2018-02-21,16.689,24.5,6.9869,24.5,1200.0,29400000.0,0.0,0.0,24.5,24.5,24.5,1200.0
2018-02-22,15.326,22.5,-8.1633,22.299,18000.0,401380000.0,0.0,0.0,21.4,22.9,21.2,18000.0
2018-02-23,15.599,22.9,2.6906,22.9,200.0,4580000.0,0.0,0.0,22.9,22.9,22.9,200.0
2018-02-26,15.121,22.2,-3.0568,22.525,7590.0,171010000.0,0.0,0.0,23.1,23.1,22.2,7590.0
2018-02-27,15.667,23.0,2.2222,22.906,1600.0,36650000.0,0.0,0.0,22.9,23.0,22.9,1600.0
2018-02-28,15.599,22.9,0.0,22.9,29100.0,666390000.0,0.0,0.0,22.9,22.9,22.9,29100.0
2018-03-01,15.326,22.5,-1.7467,22.5,2400.0,54000000.0,0.0,0.0,22.5,22.5,22.5,2400.0
2018-03-02,15.326,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2018-03-05,16.212,23.8,5.7778,23.507,17500.0,411370000.0,0.0,0.0,23.5,23.8,23.5,17500.0
2018-03-06,15.667,23.0,-2.1277,23.417,6060.0,141880000.0,0.0,0.0,23.5,23.5,23.0,6060.0
2018-03-07,15.667,23.0,-1.7094,23.32,4000.0,93280000.0,0.0,0.0,23.4,23.4,23.0,4000.0
2018-03-08,15.871,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2018-03-09,15.667,23.0,-1.2876,23.091,13250.0,305965000.0,0.0,0.0,23.0,23.2,23.0,13250.0
2018-03-12,15.735,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2018-03-13,15.735,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2018-03-14,14.986,22.0,-4.7619,22.017,6000.0,132100000.0,0.0,0.0,22.0,22.1,22.0,6000.0
2018-03-15,14.986,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2018-03-16,15.735,23.1,5.0,23.1,1040.0,24028000.0,0.0,0.0,23.1,23.1,23.1,1040.0
2018-03-19,15.667,23.0,-0.4329,23.0,200.0,4600000.0,0.0,0.0,23.0,23.0,23.0,200.0
2018-03-20,15.939,23.4,1.7391,23.4,500.0,11700000.0,0.0,0.0,23.4,23.4,23.4,500.0
2018-03-21,14.986,22.0,-5.9829,22.3,1700.0,37910000.0,0.0,0.0,22.0,23.0,22.0,1700.0
2018-03-22,15.326,22.5,0.8969,22.286,700.0,15600000.0,0.0,0.0,21.0,22.5,21.0,700.0
2018-03-23,15.735,23.1,3.5874,23.002,30400.0,699260000.0,0.0,0.0,23.0,23.1,22.0,30400.0
2018-03-26,17.71,26.0,13.0435,26.0,3500.0,91000000.0,0.0,0.0,26.0,26.0,26.0,3500.0
2018-03-27,16.961,24.9,-4.2308,24.929,700.0,17450000.0,0.0,0.0,25.0,25.0,24.9,700.0
2018-03-28,15.667,23.0,-7.6305,23.0,6000.0,138000000.0,0.0,0.0,23.0,23.0,23.0,6000.0
2018-03-29,15.963,21.5,1.8957,21.5,100.0,2150000.0,0.0,0.0,21.5,21.5,21.5,100.0
2018-03-30,16.334,22.0,2.3256,21.832,5300.0,115710000.0,0.0,0.0,21.5,22.0,21.5,5300.0
2018-04-02,17.078,23.0,5.5046,24.761,4600.0,113900000.0,0.0,0.0,24.8,24.8,23.0,4600.0
2018-04-03,16.334,22.0,-11.2903,22.458,1200.0,26950000.0,0.0,0.0,22.5,22.5,22.0,1200.0
2018-04-04,15.963,21.5,-4.4444,21.5,100.0,2150000.0,0.0,0.0,21.5,21.5,21.5,100.0
2018-04-05,16.334,22.0,2.3256,22.0,500.0,11000000.0,0.0,0.0,22.0,22.0,22.0,500.0
2018-04-06,17.746,23.9,8.6364,23.808,5200.0,123800000.0,0.0,0.0,22.0,23.9,21.0,5200.0
2018-04-09,15.667,21.1,-11.3445,21.12,5000.0,105600000.0,0.0,0.0,21.2,21.2,21.1,5000.0
2018-04-10,15.667,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2018-04-11,15.667,21.1,0.0,21.1,1500.0,31650000.0,0.0,0.0,21.1,21.1,21.1,1500.0
2018-04-12,14.553,19.6,-7.109,19.719,1600.0,31550000.0,0.0,0.0,21.5,21.5,19.6,1600.0
2018-04-13,14.849,20.0,1.5228,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2018-04-16,15.592,21.0,5.0,19.451,7100.0,138100000.0,0.0,0.0,19.5,21.5,19.0,7100.0
2018-04-17,14.478,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-04-18,14.849,20.0,2.5641,19.646,46600.0,915500000.0,0.0,0.0,19.9,20.0,19.0,46600.0
2018-04-19,15.147,20.4,4.0816,20.25,2000.0,40500000.0,0.0,0.0,20.2,20.4,20.2,2000.0
2018-04-20,15.963,21.5,5.9113,21.343,2800.0,59760000.0,0.0,0.0,21.0,21.5,21.0,2800.0
2018-04-23,15.073,20.3,-4.6948,20.354,5400.0,109910000.0,0.0,0.0,21.2,21.2,20.1,5400.0
2018-04-24,15.147,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2018-04-26,14.553,19.6,-3.9216,19.92,5000.0,99600000.0,0.0,0.0,20.0,20.0,19.6,5000.0
2018-04-27,14.553,19.6,-1.5075,19.617,2300.0,45120000.0,0.0,0.0,19.8,19.8,19.6,2300.0
2018-05-02,14.553,19.6,0.0,19.6,0.0,0.0,0.0,0.0,19.6,19.6,19.6,0.0
2018-05-03,14.849,20.0,2.0408,19.855,3100.0,61550000.0,0.0,0.0,19.6,20.0,19.5,3100.0
2018-05-04,14.775,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2018-05-07,14.627,19.7,-1.005,19.7,1500.0,29550000.0,0.0,0.0,19.7,19.7,19.7,1500.0
2018-05-08,14.553,19.6,-0.5076,19.6,300.0,5880000.0,0.0,0.0,19.6,19.6,19.6,300.0
2018-05-09,14.849,20.0,2.0408,19.774,2300.0,45480000.0,0.0,0.0,19.6,20.0,19.6,2300.0
2018-05-10,14.998,20.2,2.0202,20.2,1000.0,20200000.0,0.0,0.0,20.2,20.2,20.2,1000.0
2018-05-11,14.627,19.7,-2.4752,19.7,1000.0,19700000.0,0.0,0.0,19.7,19.7,19.7,1000.0
2018-05-14,14.478,19.5,-1.0152,19.568,8000.0,156540000.0,0.0,0.0,20.0,20.0,19.5,8000.0
2018-05-15,14.478,19.5,-0.5102,19.412,3400.0,66000000.0,1000.0,19400000.0,19.2,19.5,19.2,4400.0
2018-05-16,14.478,19.5,0.5155,19.5,1000.0,19500000.0,0.0,0.0,19.5,19.5,19.5,1000.0
2018-05-17,15.221,20.5,5.1282,19.548,2100.0,41050000.0,0.0,0.0,19.5,20.5,19.5,2100.0
2018-05-18,14.478,19.5,0.0,19.968,3100.0,61900000.0,0.0,0.0,20.0,20.0,19.5,3100.0
2018-05-21,14.849,20.0,0.0,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2018-05-22,14.108,19.0,-5.0,19.252,10400.0,200220000.0,0.0,0.0,19.5,19.5,19.0,10400.0
2018-05-23,14.108,19.0,-1.5544,19.143,700.0,13400000.0,0.0,0.0,20.0,20.0,19.0,700.0
2018-05-24,14.849,20.0,4.712,20.0,1800.0,36000000.0,0.0,0.0,20.0,20.0,20.0,1800.0
2018-05-25,14.478,19.5,-2.5,19.125,470.0,8980000.0,0.0,0.0,19.0,19.5,19.0,470.0
2018-05-28,14.108,19.0,-0.5236,19.108,3700.0,70700000.0,0.0,0.0,19.0,19.4,19.0,3700.0
2018-05-29,14.182,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2018-05-30,14.553,19.6,2.6178,19.534,2900.0,56650000.0,0.0,0.0,19.5,19.6,19.0,2900.0
2018-05-31,14.849,20.0,2.5641,19.9,5000.0,99500000.0,0.0,0.0,19.5,20.0,19.5,5000.0
2018-06-01,14.849,20.0,0.5025,20.0,180.0,3600000.0,0.0,0.0,20.0,20.0,20.0,180.0
2018-06-04,14.849,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-06-05,14.33,19.3,-3.5,20.165,5200.0,104860000.0,0.0,0.0,20.2,20.2,19.3,5200.0
2018-06-06,15.147,20.4,0.9901,20.4,1500.0,30600000.0,0.0,0.0,20.4,20.4,20.4,1500.0
2018-06-07,15.073,20.3,-0.4902,20.188,9700.0,195820000.0,0.0,0.0,20.0,20.3,20.0,9700.0
2018-06-08,15.295,20.6,1.9802,20.6,2500.0,51500000.0,0.0,0.0,20.6,20.6,20.6,2500.0
2018-06-11,16.707,22.5,9.2233,22.5,2540.0,57050000.0,0.0,0.0,22.5,22.5,22.5,2540.0
2018-06-12,16.334,22.0,-2.2222,22.0,300.0,6600000.0,0.0,0.0,22.0,22.0,22.0,300.0
2018-06-13,16.334,22.0,0.0,22.0,2220.0,48793000.0,0.0,0.0,22.0,22.0,22.0,2220.0
2018-06-14,16.334,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2018-06-15,15.592,21.0,-4.5455,20.75,400.0,8300000.0,0.0,0.0,20.0,21.0,20.0,400.0
2018-06-18,15.443,20.8,0.0,20.8,0.0,0.0,0.0,0.0,20.8,20.8,20.8,0.0
2018-06-19,14.108,19.0,-8.6538,19.0,5500.0,104500000.0,0.0,0.0,19.0,19.0,19.0,5500.0
2018-06-20,14.404,19.4,2.1053,19.4,1500.0,29100000.0,0.0,0.0,19.4,19.4,19.4,1500.0
2018-06-21,14.849,20.0,3.0928,20.772,2900.0,60240000.0,0.0,0.0,20.8,20.8,20.0,2900.0
2018-06-22,15.443,20.8,0.0,20.8,40.0,740000.0,0.0,0.0,20.8,20.8,20.8,40.0
2018-06-25,15.443,20.8,0.0,20.8,0.0,0.0,0.0,0.0,20.8,20.8,20.8,0.0
2018-06-26,14.182,19.1,-8.1731,19.1,4700.0,89770000.0,0.0,0.0,19.1,19.1,19.1,4700.0
2018-06-27,14.182,19.1,0.0,20.7,4300.0,89010000.0,0.0,0.0,20.9,20.9,19.1,4300.0
2018-06-28,15.369,20.7,0.0,20.7,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2018-06-29,15.518,20.9,0.9662,20.444,1600.0,32710000.0,0.0,0.0,20.0,20.9,20.0,1600.0
2018-07-02,14.108,19.0,-6.8627,19.0,1500.0,28500000.0,0.0,0.0,19.0,19.0,19.0,1500.0
2018-07-03,14.033,18.9,-0.5263,19.194,16700.0,320540000.0,0.0,0.0,20.0,20.0,18.9,16700.0
2018-07-04,14.702,19.8,3.125,19.64,5000.0,98200000.0,0.0,0.0,19.0,19.8,19.0,5000.0
2018-07-05,14.404,19.4,-1.0204,19.267,6000.0,115600000.0,0.0,0.0,19.0,19.4,19.0,6000.0
2018-07-06,15.518,20.9,8.2902,20.9,2500.0,52250000.0,0.0,0.0,20.9,20.9,20.9,2500.0
2018-07-09,14.478,19.5,-6.6986,19.286,4200.0,81000000.0,0.0,0.0,19.5,19.5,19.2,4200.0
2018-07-10,14.478,19.5,1.0363,20.033,3000.0,60100000.0,0.0,0.0,20.3,20.3,19.5,3000.0
2018-07-11,14.478,19.5,-2.5,19.614,14000.0,274600000.0,0.0,0.0,20.3,20.3,19.5,14000.0
2018-07-12,14.404,19.4,-1.0204,19.39,20800.0,403310000.0,0.0,0.0,19.5,19.6,19.3,20800.0
2018-07-13,14.553,19.6,1.0309,19.886,2100.0,41760000.0,0.0,0.0,19.9,19.9,19.6,2100.0
2018-07-16,14.849,20.0,0.5025,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2018-07-17,14.849,20.0,0.0,20.0,300.0,6000000.0,0.0,0.0,20.0,20.0,20.0,300.0
2018-07-18,14.849,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-07-19,14.849,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-07-20,14.255,19.2,-4.0,19.2,3000.0,57600000.0,0.0,0.0,19.2,19.2,19.2,3000.0
2018-07-23,14.775,19.9,3.6458,19.9,100.0,1990000.0,0.0,0.0,19.9,19.9,19.9,100.0
2018-07-24,14.775,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2018-07-25,14.404,19.4,-2.5126,19.4,2900.0,56260000.0,0.0,0.0,19.4,19.4,19.4,2900.0
2018-07-26,14.404,19.4,0.0,19.775,2000.0,39550000.0,0.0,0.0,19.9,19.9,19.4,2000.0
2018-07-27,14.702,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2018-07-30,14.478,19.5,-1.5152,19.5,2200.0,42900000.0,0.0,0.0,19.5,19.5,19.5,2200.0
2018-07-31,14.478,19.5,0.0,19.5,100.0,1950000.0,0.0,0.0,19.5,19.5,19.5,100.0
2018-08-01,14.478,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-08-02,14.775,19.9,2.0513,19.9,500.0,9950000.0,0.0,0.0,19.9,19.9,19.9,500.0
2018-08-03,15.147,20.4,2.5126,20.095,6400.0,128610000.0,2661.0,45237000.0,19.9,20.4,19.9,9061.0
2018-08-06,14.775,19.9,0.0,20.567,2100.0,43190000.0,0.0,0.0,20.0,20.8,19.9,2100.0
2018-08-07,14.849,20.0,0.0,20.0,200.0,4000000.0,0.0,0.0,20.0,20.0,20.0,200.0
2018-08-08,14.775,19.9,0.0,20.517,2400.0,49240000.0,0.0,0.0,20.6,20.6,19.9,2400.0
2018-08-09,15.221,20.5,0.0,20.5,1600.0,32800000.0,0.0,0.0,20.5,20.5,20.5,1600.0
2018-08-10,15.221,20.5,0.0,20.5,20.0,401000.0,0.0,0.0,20.5,20.5,20.5,20.0
2018-08-13,15.221,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2018-08-14,15.889,21.4,4.3902,21.4,1220.0,26108000.0,0.0,0.0,21.4,21.4,21.4,1220.0
2018-08-15,15.889,21.4,0.0,21.826,5300.0,115680000.0,0.0,0.0,21.5,22.2,21.4,5300.0
2018-08-16,15.889,21.4,-1.8349,21.448,2500.0,53620000.0,0.0,0.0,21.5,21.5,21.4,2500.0
2018-08-17,16.483,22.2,3.7383,22.489,7500.0,168670000.0,0.0,0.0,21.7,23.9,21.7,7500.0
2018-08-20,17.003,22.9,1.7778,22.845,2000.0,45690000.0,0.0,0.0,22.2,22.9,22.2,2000.0
2018-08-21,16.929,22.8,0.0,22.8,0.0,0.0,0.0,0.0,22.8,22.8,22.8,0.0
2018-08-22,16.707,22.5,-1.3158,22.5,500.0,11250000.0,0.0,0.0,22.5,22.5,22.5,500.0
2018-08-23,17.672,23.8,5.7778,23.707,2800.0,66380000.0,0.0,0.0,22.5,23.8,22.5,2800.0
2018-08-24,17.746,23.9,0.8439,23.9,2800.0,66920000.0,0.0,0.0,23.9,23.9,23.9,2800.0
2018-08-27,17.746,23.9,0.0,23.9,2210.0,52792000.0,0.0,0.0,23.9,23.9,23.9,2210.0
2018-08-28,15.592,21.0,-12.1339,21.04,5000.0,105200000.0,0.0,0.0,21.2,21.2,21.0,5000.0
2018-08-29,17.374,23.4,11.4286,23.4,2510.0,58705000.0,0.0,0.0,23.4,23.4,23.4,2510.0
2018-08-30,17.449,23.5,0.4274,23.0,1800.0,41400000.0,0.0,0.0,20.5,23.5,20.5,1800.0
2018-08-31,17.078,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2018-09-04,17.374,23.4,1.7391,23.4,1100.0,25740000.0,0.0,0.0,23.4,23.4,23.4,1100.0
2018-09-05,17.003,22.9,-2.1368,22.5,600.0,13500000.0,0.0,0.0,20.5,22.9,20.5,600.0
2018-09-06,15.221,20.5,-8.8889,20.5,170.0,3485000.0,0.0,0.0,20.5,20.5,20.5,170.0
2018-09-07,16.557,22.3,8.7805,22.3,1300.0,28990000.0,0.0,0.0,22.3,22.3,22.3,1300.0
2018-09-10,16.408,22.1,-0.8969,22.188,1700.0,37720000.0,0.0,0.0,22.2,22.2,22.1,1700.0
2018-09-11,16.483,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0
2018-09-12,15.667,21.1,-4.955,22.409,10000.0,224090000.0,0.0,0.0,21.9,23.2,21.1,10000.0
2018-09-13,17.078,23.0,2.6786,22.576,4600.0,103850000.0,0.0,0.0,22.3,23.0,22.2,4600.0
2018-09-14,17.449,23.5,3.9823,23.612,3400.0,80280000.0,0.0,0.0,23.7,23.7,23.5,3400.0
2018-09-17,16.037,21.6,-8.4746,21.6,5000.0,108000000.0,0.0,0.0,21.6,21.6,21.6,5000.0
2018-09-18,17.078,23.0,6.4815,23.166,3200.0,74130000.0,0.0,0.0,23.3,23.3,21.7,3200.0
2018-09-19,16.483,22.2,-4.3103,22.2,3400.0,75480000.0,0.0,0.0,22.2,22.2,22.2,3400.0
2018-09-20,17.301,23.3,4.955,23.3,1800.0,41940000.0,0.0,0.0,23.3,23.3,23.3,1800.0
2018-09-21,17.078,23.0,-1.2876,23.0,100.0,2300000.0,0.0,0.0,23.0,23.0,23.0,100.0
2018-09-24,17.226,23.2,0.8696,23.086,4200.0,96960000.0,0.0,0.0,23.2,23.2,23.0,4200.0
2018-09-25,17.078,23.0,-0.4329,23.0,400.0,9200000.0,0.0,0.0,23.0,23.0,23.0,400.0
2018-09-26,17.078,23.0,0.0,23.089,1800.0,41560000.0,0.0,0.0,23.2,23.2,23.0,1800.0
2018-09-27,17.226,23.2,0.4329,23.2,1500.0,34800000.0,0.0,0.0,23.2,23.2,23.2,1500.0
2018-09-28,16.483,22.2,-4.3103,22.859,1700.0,38860000.0,0.0,0.0,23.2,23.2,22.2,1700.0
2018-10-01,17.301,23.3,1.7467,22.97,5300.0,121740000.0,0.0,0.0,23.0,23.3,22.2,5300.0
2018-10-02,17.301,23.3,1.3043,23.3,1000.0,23300000.0,0.0,0.0,23.3,23.3,23.3,1000.0
2018-10-03,17.449,23.5,0.8584,23.479,1900.0,44610000.0,0.0,0.0,23.3,23.5,23.3,1900.0
2018-10-04,17.449,23.5,0.0,23.5,20.0,460000.0,0.0,0.0,23.5,23.5,23.5,20.0
2018-10-05,17.449,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2018-10-08,17.449,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2018-10-09,17.597,23.7,0.8511,23.7,1200.0,28440000.0,0.0,0.0,23.7,23.7,23.7,1200.0
2018-10-10,17.597,23.7,0.0,23.7,0.0,0.0,0.0,0.0,23.7,23.7,23.7,0.0
2018-10-11,15.889,21.4,-9.7046,21.4,100.0,2140000.0,0.0,0.0,21.4,21.4,21.4,100.0
2018-10-12,17.003,22.9,7.0093,22.9,1900.0,43510000.0,0.0,0.0,22.9,22.9,22.9,1900.0
