2017-03-15,6.956,13.1,-1.5038,13.01,46700.0,607416000.0,0.0,0.0,13.1,13.1,12.85,46700.0
2017-03-16,6.903,13.0,-0.7634,12.99,20490.0,266112000.0,0.0,0.0,13.1,13.1,12.9,20490.0
2017-03-17,6.903,13.0,0.0,13.0,32660.0,424515500.0,0.0,0.0,13.0,13.1,12.95,32660.0
2017-03-20,6.903,13.0,0.0,13.1,55080.0,721772000.0,0.0,0.0,13.25,13.25,13.0,55080.0
2017-03-21,6.903,13.0,0.0,13.0,21290.0,276772000.0,0.0,0.0,13.0,13.1,13.0,21290.0
2017-03-22,6.877,12.95,-0.3846,12.95,18990.0,245976000.0,0.0,0.0,12.95,13.0,12.95,18990.0
2017-03-23,6.877,12.95,0.0,12.92,32440.0,419178000.0,0.0,0.0,12.9,13.0,12.85,32440.0
2017-03-24,6.956,13.1,1.1583,13.03,98620.0,1284962500.0,0.0,0.0,12.9,13.25,12.9,98620.0
2017-03-27,7.248,13.65,4.1985,13.52,288540.0,3902455000.0,0.0,0.0,13.15,13.7,13.15,288540.0
2017-03-28,7.17,13.5,-1.0989,13.5,91410.0,1234286500.0,0.0,0.0,13.6,13.6,13.45,91410.0
2017-03-29,7.248,13.65,1.1111,13.47,32040.0,431605000.0,0.0,0.0,13.45,13.65,13.4,32040.0
2017-03-30,7.17,13.5,-1.0989,13.6,68850.0,936056500.0,0.0,0.0,13.6,13.7,13.5,68850.0
2017-03-31,7.196,13.55,0.3704,13.54,44880.0,607735000.0,0.0,0.0,13.55,13.6,13.45,44880.0
2017-04-03,7.196,13.55,0.0,13.61,44450.0,605104000.0,0.0,0.0,13.55,13.75,13.55,44450.0
2017-04-04,7.17,13.5,-0.369,13.54,44140.0,597547000.0,0.0,0.0,13.55,13.55,13.5,44140.0
2017-04-05,7.116,13.4,-0.7407,13.48,62740.0,845774500.0,0.0,0.0,13.4,13.55,13.4,62740.0
2017-04-07,7.17,13.5,0.7463,13.5,56300.0,760257000.0,0.0,0.0,13.1,13.6,13.1,56300.0
2017-04-10,7.17,13.5,0.0,13.52,66370.0,897372500.0,0.0,0.0,13.55,13.55,13.5,66370.0
2017-04-11,7.17,13.5,0.0,13.51,46290.0,625346000.0,0.0,0.0,13.5,13.55,13.4,46290.0
2017-04-12,7.089,13.35,-1.1111,13.49,59000.0,796100000.0,0.0,0.0,13.55,13.55,13.35,59000.0
2017-04-13,7.116,13.4,0.3745,13.49,111250.0,1500569000.0,0.0,0.0,13.4,13.55,13.4,111250.0
2017-04-14,7.17,13.5,0.7463,13.4,19030.0,254952000.0,0.0,0.0,13.35,13.5,13.3,19030.0
2017-04-17,7.196,13.55,0.3704,13.57,30910.0,419466500.0,0.0,0.0,13.65,13.65,13.5,30910.0
2017-04-18,7.116,13.4,-1.107,13.46,18940.0,254975000.0,0.0,0.0,13.2,13.55,13.2,18940.0
2017-04-19,7.17,13.5,0.7463,13.41,10560.0,141610000.0,0.0,0.0,13.5,13.5,13.4,10560.0
2017-04-20,7.17,13.5,0.0,13.5,22040.0,297534000.0,0.0,0.0,13.5,13.5,13.4,22040.0
2017-04-21,7.196,13.55,0.3704,13.51,60630.0,819093500.0,0.0,0.0,13.5,13.55,13.5,60630.0
2017-04-24,7.142,13.45,-0.738,13.45,11990.0,161305500.0,0.0,0.0,13.55,13.55,13.45,11990.0
2017-04-25,7.142,13.45,0.0,13.46,16280.0,219072000.0,0.0,0.0,13.4,13.5,13.4,16280.0
2017-04-26,7.17,13.5,0.3717,13.31,18490.0,246070500.0,0.0,0.0,13.4,13.5,13.2,18490.0
2017-04-27,7.196,13.55,0.3704,13.51,31330.0,423371500.0,0.0,0.0,13.5,13.55,13.5,31330.0
2017-04-28,7.196,13.55,0.0,13.57,17450.0,236825000.0,0.0,0.0,13.6,13.6,13.5,17450.0
2017-05-03,7.196,13.55,0.0,13.59,13070.0,177573500.0,0.0,0.0,13.55,13.6,13.55,13070.0
2017-05-04,7.196,13.55,0.0,13.53,18130.0,245287000.0,0.0,0.0,13.55,13.6,13.5,18130.0
2017-05-05,7.275,13.7,1.107,13.69,44750.0,612679000.0,0.0,0.0,13.6,14.0,13.55,44750.0
2017-05-08,7.397,12.2,1.6667,12.25,13720.0,168021500.0,0.0,0.0,12.3,12.35,12.2,13720.0
2017-05-09,7.275,12.0,-1.6393,12.05,5870.0,70740000.0,0.0,0.0,12.2,12.2,11.9,5870.0
2017-05-10,7.305,12.05,0.4167,12.1,40740.0,492952500.0,0.0,0.0,12.1,12.2,11.95,40740.0
2017-05-11,7.246,11.95,-0.8299,12.02,29650.0,356304500.0,0.0,0.0,12.1,12.2,11.95,29650.0
2017-05-12,7.275,12.0,0.4184,11.97,35160.0,420916500.0,0.0,0.0,11.95,12.1,11.95,35160.0
2017-05-15,7.275,12.0,0.0,12.02,17730.0,213101000.0,0.0,0.0,12.0,12.05,11.9,17730.0
2017-05-16,7.246,11.95,-0.4167,11.99,30920.0,370688500.0,0.0,0.0,12.0,12.05,11.95,30920.0
2017-05-17,7.275,12.0,0.4184,11.96,9800.0,117178000.0,0.0,0.0,11.9,12.05,11.9,9800.0
2017-05-18,7.275,12.0,0.0,12.0,20310.0,243804500.0,0.0,0.0,11.9,12.05,11.9,20310.0
2017-05-19,7.246,11.95,-0.4167,12.1,192860.0,2333805000.0,0.0,0.0,11.95,12.4,11.95,192860.0
2017-05-22,7.275,12.0,0.4184,11.98,77960.0,934126000.0,0.0,0.0,12.0,12.15,11.9,77960.0
2017-05-23,7.275,12.0,0.0,11.98,17610.0,211039000.0,0.0,0.0,12.0,12.0,11.9,17610.0
2017-05-24,7.336,12.1,0.8333,11.972,115500.0,1382823500.0,0.0,0.0,11.85,12.2,11.85,115500.0
2017-05-25,7.336,12.1,0.0,11.96,18000.0,215227000.0,0.0,0.0,12.2,12.2,11.95,18000.0
2017-05-26,7.275,12.0,-0.8264,11.97,27830.0,333224000.0,0.0,0.0,12.0,12.0,11.95,27830.0
2017-05-29,7.275,12.0,0.0,12.03,85940.0,1033684000.0,0.0,0.0,11.95,12.1,11.9,85940.0
2017-05-30,7.123,11.75,-2.0833,11.84,49170.0,581950000.0,0.0,0.0,11.9,11.9,11.75,49170.0
2017-05-31,7.154,11.8,0.4255,11.71,48200.0,564275500.0,0.0,0.0,11.75,11.8,11.7,48200.0
2017-06-01,7.154,11.8,0.0,11.77,16060.0,189037500.0,0.0,0.0,11.95,11.95,11.7,16060.0
2017-06-02,7.094,11.7,-0.8475,11.7,12770.0,149379000.0,0.0,0.0,11.7,11.7,11.65,12770.0
2017-06-05,7.063,11.65,-0.4274,11.68,29410.0,343379000.0,0.0,0.0,11.7,11.75,11.65,29410.0
2017-06-06,7.094,11.7,0.4292,11.64,13410.0,156106000.0,0.0,0.0,11.65,11.7,11.6,13410.0
2017-06-07,7.154,11.8,0.8547,11.72,13930.0,163251000.0,0.0,0.0,11.9,11.9,11.7,13930.0
2017-06-08,7.185,11.85,0.4237,11.81,21000.0,248070000.0,0.0,0.0,11.8,11.85,11.8,21000.0
2017-06-09,7.154,11.8,-0.4219,11.69,45220.0,528442500.0,0.0,0.0,11.8,11.8,11.65,45220.0
2017-06-12,7.094,11.7,-0.8475,11.64,61510.0,716266500.0,0.0,0.0,11.65,11.7,11.6,61510.0
2017-06-13,7.063,11.65,-0.4274,11.7,21730.0,254182500.0,0.0,0.0,11.75,11.75,11.65,21730.0
2017-06-14,7.123,11.75,0.8584,11.71,41180.0,482241000.0,0.0,0.0,11.75,11.75,11.7,41180.0
2017-06-15,7.275,12.0,2.1277,11.94,63110.0,753744500.0,0.0,0.0,11.75,12.1,11.75,63110.0
2017-06-16,7.608,12.55,4.5833,12.44,468870.0,5831766500.0,0.0,0.0,12.1,12.6,12.1,468870.0
2017-06-19,7.578,12.5,-0.3984,12.51,324630.0,4060396000.0,0.0,0.0,12.55,12.6,12.4,324630.0
2017-06-20,7.578,12.5,0.0,12.49,350340.0,4374917500.0,0.0,0.0,12.55,12.55,12.4,350340.0
2017-06-21,7.518,12.4,-0.8,12.4,115600.0,1433465000.0,0.0,0.0,12.4,12.45,12.4,115600.0
2017-06-22,7.549,12.45,0.4032,12.45,147920.0,1842024500.0,0.0,0.0,12.4,12.5,12.4,147920.0
2017-06-23,7.549,12.45,0.0,12.38,200670.0,2485153000.0,0.0,0.0,12.5,12.5,11.65,200670.0
2017-06-26,7.549,12.45,0.0,12.45,190260.0,2369535500.0,0.0,0.0,12.5,12.55,12.4,190260.0
2017-06-27,7.518,12.4,-0.4016,12.39,48230.0,597751500.0,0.0,0.0,12.5,12.5,12.3,48230.0
2017-06-28,7.549,12.45,0.4032,12.41,52610.0,652864500.0,0.0,0.0,12.45,12.45,12.4,52610.0
2017-06-29,7.549,12.45,0.0,12.43,53220.0,661269500.0,0.0,0.0,12.4,12.5,12.4,53220.0
2017-06-30,7.456,12.3,-1.2048,12.3,83920.0,1032229500.0,0.0,0.0,12.35,12.35,12.2,83920.0
2017-07-03,7.518,12.4,0.813,12.3,145910.0,1795359500.0,0.0,0.0,12.45,12.45,12.2,145910.0
2017-07-04,7.456,12.3,-0.8065,12.27,102950.0,1262878000.0,0.0,0.0,12.2,12.3,12.2,102950.0
2017-07-05,7.426,12.25,-0.4065,12.21,102320.0,1249298500.0,0.0,0.0,12.3,12.35,12.15,102320.0
2017-07-06,7.426,12.25,0.0,12.23,125330.0,1532200500.0,0.0,0.0,12.3,12.3,12.0,125330.0
2017-07-07,7.275,12.0,-2.0408,12.02,147410.0,1771533000.0,0.0,0.0,12.25,12.25,11.5,147410.0
2017-07-10,7.246,11.95,-0.4167,11.83,38970.0,461079500.0,0.0,0.0,11.9,11.95,11.75,38970.0
2017-07-11,7.246,11.95,0.0,11.75,125690.0,1476817000.0,0.0,0.0,11.9,11.95,11.7,125690.0
2017-07-12,7.185,11.85,-0.8368,11.82,59020.0,697904500.0,0.0,0.0,12.1,12.1,11.8,59020.0
2017-07-13,7.154,11.8,-0.4219,11.81,36320.0,428902000.0,0.0,0.0,11.9,11.9,11.75,36320.0
2017-07-14,7.185,11.85,0.4237,11.88,18650.0,221644000.0,0.0,0.0,12.0,12.0,11.8,18650.0
2017-07-17,7.215,11.9,0.4219,11.87,86430.0,1025802500.0,0.0,0.0,11.9,12.0,11.8,86430.0
2017-07-18,7.215,11.9,0.0,11.75,29060.0,341343000.0,0.0,0.0,11.9,11.9,11.7,29060.0
2017-07-19,7.185,11.85,-0.4202,11.83,55860.0,660745500.0,0.0,0.0,11.9,11.9,11.7,55860.0
2017-07-20,7.123,11.75,-0.8439,11.71,58910.0,689658000.0,0.0,0.0,11.7,11.85,11.7,58910.0
2017-07-21,7.094,11.7,-0.4255,11.71,23400.0,274128500.0,0.0,0.0,11.85,11.85,11.65,23400.0
2017-07-24,7.094,11.7,0.0,11.69,55980.0,654491000.0,0.0,0.0,11.7,11.75,11.6,55980.0
2017-07-25,7.033,11.6,-0.8547,11.63,57310.0,666240000.0,0.0,0.0,11.75,11.75,11.6,57310.0
2017-07-26,7.123,11.75,1.2931,11.75,42740.0,502006500.0,0.0,0.0,11.75,11.8,11.7,42740.0
2017-07-27,7.123,11.75,0.0,11.73,48540.0,569398500.0,0.0,0.0,11.8,11.8,11.7,48540.0
2017-07-28,7.094,11.7,-0.4255,11.74,34750.0,407991000.0,44000.0,481800000.0,11.75,11.8,11.7,78750.0
2017-07-31,7.154,11.8,0.8547,11.75,77530.0,911155000.0,0.0,0.0,11.7,11.85,11.7,77530.0
2017-08-01,7.123,11.75,-0.4237,11.76,61290.0,720963000.0,0.0,0.0,11.8,11.8,11.7,61290.0
2017-08-02,7.123,11.75,0.0,11.73,16930.0,198626500.0,0.0,0.0,11.75,11.75,11.7,16930.0
2017-08-03,7.123,11.75,0.0,11.7,98530.0,1152528000.0,0.0,0.0,11.75,11.75,11.6,98530.0
2017-08-04,7.033,11.6,-1.2766,11.64,52910.0,616136000.0,0.0,0.0,11.75,11.75,11.6,52910.0
2017-08-07,7.275,12.0,3.4483,11.55,97580.0,1127511000.0,0.0,0.0,11.6,12.0,11.35,97580.0
2017-08-08,7.123,11.75,-2.0833,11.73,46300.0,543101500.0,0.0,0.0,12.0,12.2,11.6,46300.0
2017-08-09,7.094,11.7,-0.4255,11.65,63640.0,741286000.0,0.0,0.0,11.8,11.9,11.5,63640.0
2017-08-10,7.033,11.6,-0.8547,11.61,14800.0,171785000.0,0.0,0.0,11.7,11.7,11.5,14800.0
2017-08-11,7.033,11.6,0.0,11.57,19820.0,229348500.0,0.0,0.0,11.6,11.7,11.5,19820.0
2017-08-14,7.033,11.6,0.0,11.59,19880.0,230451000.0,0.0,0.0,11.7,11.7,11.5,19880.0
2017-08-15,7.033,11.6,0.0,11.55,8180.0,94518000.0,0.0,0.0,11.6,11.6,11.5,8180.0
2017-08-16,6.972,11.5,-0.8621,11.49,29960.0,344172000.0,0.0,0.0,11.5,11.6,11.45,29960.0
2017-08-17,6.972,11.5,0.0,11.5,28780.0,331070000.0,0.0,0.0,11.5,11.55,11.5,28780.0
2017-08-18,7.033,11.6,0.8696,11.49,7250.0,83336000.0,0.0,0.0,11.45,11.6,11.45,7250.0
2017-08-21,6.972,11.5,-0.8621,11.51,9950.0,114567000.0,0.0,0.0,11.5,11.55,11.5,9950.0
2017-08-22,6.943,11.45,-0.4348,11.48,22580.0,259128500.0,0.0,0.0,11.15,11.55,11.15,22580.0
2017-08-23,6.912,11.4,-0.4367,11.4,2050.0,23370000.0,0.0,0.0,11.4,11.4,11.4,2050.0
2017-08-24,6.972,11.5,0.8772,11.48,42600.0,489102500.0,0.0,0.0,11.5,11.55,11.4,42600.0
2017-08-25,6.972,11.5,0.0,11.4,2440.0,27820000.0,0.0,0.0,11.4,11.5,11.4,2440.0
2017-08-28,6.912,11.4,-0.8696,11.43,23450.0,267932500.0,0.0,0.0,11.5,11.5,11.3,23450.0
2017-08-29,6.972,11.5,0.8772,11.35,62650.0,711031000.0,0.0,0.0,11.25,11.5,11.25,62650.0
2017-08-30,6.972,11.5,0.0,11.5,5200.0,59800000.0,0.0,0.0,11.5,11.5,11.5,5200.0
2017-08-31,6.881,11.35,-1.3043,11.37,32140.0,365395500.0,0.0,0.0,11.3,11.45,11.3,32140.0
2017-09-01,6.972,11.5,1.3216,11.41,1280.0,14609500.0,0.0,0.0,11.4,11.5,11.4,1280.0
2017-09-05,6.881,11.35,-1.3043,11.41,24720.0,282065000.0,0.0,0.0,11.4,11.5,11.35,24720.0
2017-09-06,6.912,11.4,0.4405,11.41,2840.0,32392500.0,0.0,0.0,11.35,11.45,11.35,2840.0
2017-09-07,6.912,11.4,0.0,11.34,17910.0,203074000.0,0.0,0.0,11.4,11.4,11.3,17910.0
2017-09-08,6.851,11.3,-0.8772,11.37,32410.0,368374000.0,0.0,0.0,11.4,11.4,11.3,32410.0
2017-09-11,6.79,11.2,-0.885,11.31,27290.0,308523500.0,0.0,0.0,11.15,11.35,11.15,27290.0
2017-09-12,6.79,11.2,0.0,11.2,13520.0,151428500.0,0.0,0.0,11.2,11.25,11.15,13520.0
2017-09-13,6.881,11.35,1.3393,11.22,4760.0,53388500.0,0.0,0.0,11.2,11.35,11.2,4760.0
2017-09-14,6.851,11.3,-0.4405,11.28,8940.0,100878000.0,0.0,0.0,11.2,11.3,11.2,8940.0
2017-09-15,6.851,11.3,0.0,11.22,31070.0,348528000.0,0.0,0.0,11.2,11.3,11.15,31070.0
2017-09-18,6.851,11.3,0.0,11.09,20500.0,227325000.0,0.0,0.0,11.25,11.3,11.0,20500.0
2017-09-19,6.851,11.3,0.0,11.26,18390.0,207104500.0,0.0,0.0,11.2,11.3,11.15,18390.0
2017-09-20,6.79,11.2,-0.885,11.21,17770.0,199259000.0,0.0,0.0,11.2,11.3,11.2,17770.0
2017-09-21,6.851,11.3,0.8929,11.3,15790.0,178454000.0,0.0,0.0,11.2,11.35,11.2,15790.0
2017-09-22,7.215,11.9,5.3097,11.82,57420.0,678956500.0,0.0,0.0,11.4,12.0,11.4,57420.0
2017-09-25,7.003,11.55,-2.9412,11.64,29820.0,347023000.0,0.0,0.0,11.65,11.65,11.55,29820.0
2017-09-26,7.123,11.75,1.7316,11.44,7750.0,88670000.0,0.0,0.0,11.4,11.75,11.35,7750.0
2017-09-27,7.154,11.8,0.4255,11.67,6630.0,77404000.0,0.0,0.0,11.8,11.8,11.35,6630.0
2017-09-28,6.972,11.5,-2.5424,11.6,12960.0,150397500.0,0.0,0.0,11.75,11.8,11.4,12960.0
2017-09-29,7.003,11.55,0.4348,11.57,25250.0,292158500.0,0.0,0.0,11.55,11.6,11.55,25250.0
2017-10-02,7.094,11.7,1.2987,11.53,14970.0,172626000.0,0.0,0.0,11.4,11.7,11.4,14970.0
2017-10-03,6.972,11.5,0.0,11.51,2470.0,28425000.0,0.0,0.0,11.6,11.6,11.5,2470.0
2017-10-04,6.972,11.5,0.0,11.51,1900.0,21864000.0,0.0,0.0,11.5,11.65,11.5,1900.0
2017-10-05,6.943,11.45,-0.4348,11.52,7860.0,90540000.0,0.0,0.0,11.6,11.6,11.45,7860.0
2017-10-06,6.972,11.5,0.4367,11.49,12640.0,145288000.0,0.0,0.0,11.45,11.5,11.45,12640.0
2017-10-09,7.094,11.7,1.7391,11.61,18000.0,208900000.0,0.0,0.0,11.6,11.7,11.6,18000.0
2017-10-10,7.094,11.7,0.0,11.7,18050.0,211175000.0,0.0,0.0,11.6,11.8,11.6,18050.0
2017-10-11,7.033,11.6,-0.8547,11.64,2640.0,30725000.0,0.0,0.0,11.7,11.7,11.6,2640.0
2017-10-12,7.033,11.6,0.0,11.62,10250.0,119075000.0,0.0,0.0,11.6,11.65,11.6,10250.0
2017-10-13,7.094,11.7,0.8621,12.1,26380.0,319245000.0,0.0,0.0,12.2,12.4,11.7,26380.0
2017-10-16,7.094,11.7,0.0,11.65,8130.0,94713000.0,0.0,0.0,11.65,11.7,11.6,8130.0
2017-10-17,6.972,11.5,-1.7094,11.5,7550.0,86861000.0,0.0,0.0,11.8,11.8,11.5,7550.0
2017-10-18,7.123,11.75,2.1739,11.74,34660.0,406774500.0,0.0,0.0,11.5,11.8,11.5,34660.0
2017-10-19,7.275,12.0,2.1277,11.95,96970.0,1159153000.0,0.0,0.0,11.85,12.0,11.8,96970.0
2017-10-20,7.215,11.9,-0.8333,11.74,2110.0,24779000.0,0.0,0.0,12.0,12.0,11.55,2110.0
2017-10-23,6.972,11.5,-3.3613,11.62,20220.0,234896000.0,0.0,0.0,11.7,11.7,11.5,20220.0
2017-10-24,6.972,11.5,0.0,11.57,70090.0,810646000.0,0.0,0.0,11.5,11.75,11.5,70090.0
2017-10-25,6.972,11.5,0.0,11.5,12570.0,144555000.0,0.0,0.0,11.5,11.5,11.5,12570.0
2017-10-26,6.943,11.45,-0.4348,11.5,25120.0,288874000.0,0.0,0.0,11.5,11.5,11.45,25120.0
2017-10-27,6.972,11.5,0.4367,11.5,1050.0,12079000.0,0.0,0.0,11.55,11.6,11.5,1050.0
2017-10-30,6.972,11.5,0.0,11.43,15020.0,171647500.0,0.0,0.0,11.5,11.5,11.4,15020.0
2017-10-31,6.912,11.4,-0.8696,11.36,13550.0,153884000.0,0.0,0.0,11.3,11.4,11.3,13550.0
2017-11-01,6.79,11.2,-1.7544,11.29,55390.0,625497500.0,0.0,0.0,11.4,11.6,11.2,55390.0
2017-11-02,6.729,11.1,-0.8929,11.19,71650.0,801721000.0,0.0,0.0,11.2,11.3,11.05,71650.0
2017-11-03,6.79,11.2,0.9009,11.08,15150.0,167876000.0,0.0,0.0,11.15,11.2,11.0,15150.0
2017-11-06,6.79,11.2,0.0,11.13,20530.0,228536000.0,0.0,0.0,11.2,11.2,11.0,20530.0
2017-11-07,6.79,11.2,0.0,11.17,20600.0,230170000.0,0.0,0.0,11.2,11.2,11.15,20600.0
2017-11-08,6.79,11.2,0.0,11.2,11270.0,126224000.0,0.0,0.0,11.2,11.2,11.2,11270.0
2017-11-09,6.79,11.2,0.0,11.14,34790.0,387507000.0,0.0,0.0,11.2,11.3,11.05,34790.0
2017-11-10,6.82,11.25,0.4464,11.12,19100.0,212478000.0,0.0,0.0,11.1,11.3,10.9,19100.0
2017-11-13,6.851,11.3,0.4444,11.05,2570.0,28387000.0,0.0,0.0,10.9,11.5,10.9,2570.0
2017-11-14,6.851,11.3,0.0,11.23,63640.0,714966500.0,0.0,0.0,11.3,11.3,11.0,63640.0
2017-11-15,6.851,11.3,0.0,11.11,48860.0,543007000.0,0.0,0.0,11.4,11.4,11.1,48860.0
2017-11-16,6.82,11.25,-0.4425,11.2,5600.0,62739000.0,0.0,0.0,11.2,11.25,11.2,5600.0
2017-11-17,6.79,11.2,-0.4444,11.15,40550.0,452061000.0,0.0,0.0,11.2,11.2,11.1,40550.0
2017-11-20,6.79,11.2,0.0,11.18,49590.0,554203500.0,0.0,0.0,11.2,11.3,11.15,49590.0
2017-11-21,6.82,11.25,0.0,11.2,60610.0,678554000.0,0.0,0.0,11.2,11.3,11.15,60610.0
2017-11-22,6.82,11.25,0.0,11.18,59090.0,660565500.0,0.0,0.0,11.25,11.3,11.15,59090.0
2017-11-23,6.79,11.2,-0.4444,11.2,30120.0,337401000.0,0.0,0.0,11.25,11.25,11.15,30120.0
2017-11-24,6.79,11.2,0.0,11.23,83480.0,937493000.0,0.0,0.0,11.2,11.3,11.2,83480.0
2017-11-27,6.79,11.2,0.0,11.27,61750.0,695815000.0,0.0,0.0,11.35,11.35,11.2,61750.0
2017-11-28,6.79,11.2,0.0,11.23,33790.0,379551000.0,0.0,0.0,11.3,11.3,11.2,33790.0
2017-11-29,6.881,11.35,1.3393,11.42,51110.0,583793500.0,0.0,0.0,11.2,11.65,11.2,51110.0
2017-11-30,6.881,11.35,0.0,11.37,29760.0,338381500.0,0.0,0.0,11.35,11.5,11.35,29760.0
2017-12-01,6.912,11.4,0.4405,11.37,39270.0,446580000.0,0.0,0.0,11.4,11.5,11.35,39270.0
2017-12-04,7.063,11.65,2.193,11.55,244540.0,2824066500.0,0.0,0.0,11.4,11.8,11.4,244540.0
2017-12-05,7.033,11.6,-0.4292,11.65,49840.0,580732500.0,0.0,0.0,11.65,11.8,11.5,49840.0
2017-12-06,7.033,11.6,0.0,11.59,31560.0,365733000.0,0.0,0.0,11.6,11.65,11.5,31560.0
2017-12-07,7.003,11.55,-0.431,11.54,172300.0,1988317500.0,0.0,0.0,11.55,11.6,11.5,172300.0
2017-12-08,6.972,11.5,-0.4329,11.5,44160.0,508040500.0,0.0,0.0,11.7,11.7,11.5,44160.0
2017-12-11,6.912,11.4,-0.8696,11.35,99630.0,1130639000.0,0.0,0.0,11.4,11.45,11.3,99630.0
2017-12-12,6.912,11.4,0.0,11.33,154840.0,1753862000.0,0.0,0.0,11.4,11.5,11.1,154840.0
2017-12-13,6.912,11.4,0.0,11.37,134370.0,1527894500.0,0.0,0.0,11.45,11.45,11.2,134370.0
2017-12-14,7.215,11.9,4.386,11.68,312110.0,3645369500.0,0.0,0.0,11.4,12.15,11.4,312110.0
2017-12-15,7.366,12.15,2.1008,12.11,120460.0,1458703500.0,0.0,0.0,11.9,12.45,11.8,120460.0
