2013-02-21,10.012,34.0,-2.2989,34.51,24080.0,831000000.0,0.0,0.0,34.5,34.7,34.0,24080.0
2013-02-22,10.16,34.5,1.4706,34.01,1970.0,67000000.0,0.0,1800000000.0,34.9,34.9,33.7,1970.0
2013-02-25,10.012,34.0,-1.4493,34.694,980.0,34000000.0,0.0,0.0,34.0,34.4,34.0,980.0
2013-02-26,10.012,34.0,0.0,34.223,4120.0,141000000.0,100000.0,3550000000.0,35.0,35.0,34.0,104120.0
2013-02-27,10.041,34.1,0.2941,34.085,15960.0,544000000.0,0.0,0.0,34.1,34.2,34.0,15960.0
2013-02-28,10.277,34.9,2.346,34.921,1260.0,44000000.0,0.0,0.0,35.5,35.5,34.5,1260.0
2013-03-01,10.041,34.1,-2.2923,34.426,1220.0,42000000.0,0.0,0.0,34.9,34.9,34.0,1220.0
2013-03-04,10.16,34.5,1.173,0.0,10.0,0.0,0.0,0.0,34.5,34.5,34.5,10.0
2013-03-05,10.012,34.0,-1.4493,34.0,500.0,17000000.0,103522.0,3819961800.0,34.0,34.0,34.0,104022.0
2013-03-06,10.012,34.0,0.0,34.146,2050.0,70000000.0,0.0,0.0,34.0,34.0,33.9,2050.0
2013-03-07,10.012,34.0,0.0,34.0,500.0,17000000.0,0.0,0.0,34.0,34.0,34.0,500.0
2013-03-08,10.012,34.0,0.0,34.0,500.0,17000000.0,0.0,0.0,34.0,34.0,34.0,500.0
2013-03-11,10.012,34.0,0.0,30.0,100.0,3000000.0,0.0,0.0,34.0,34.0,34.0,100.0
2013-03-12,9.863,33.5,-1.4706,33.462,2600.0,87000000.0,0.0,0.0,34.0,34.0,33.4,2600.0
2013-03-13,10.012,34.0,1.4925,34.043,2350.0,80000000.0,0.0,0.0,34.0,34.0,33.1,2350.0
2013-03-14,10.012,34.0,0.0,33.537,6560.0,220000000.0,0.0,0.0,33.5,34.0,33.4,6560.0
2013-03-15,9.952,33.8,-0.5882,33.3,8010.0,265000000.0,0.0,0.0,33.3,33.8,33.1,8010.0
2013-03-18,9.982,33.9,0.2959,0.0,10.0,0.0,20000.0,722000000.0,33.9,33.9,33.9,20010.0
2013-03-19,9.982,33.9,0.0,33.39,5900.0,197000000.0,0.0,0.0,33.9,33.9,33.0,5900.0
2013-03-20,10.659,36.2,6.7847,35.849,106780.0,3828000000.0,0.0,0.0,34.0,36.2,34.0,106780.0
2013-03-21,11.395,38.7,6.9061,38.656,192830.0,7454000000.0,0.0,1935000000.0,38.4,38.7,38.4,192830.0
2013-03-22,10.895,37.0,-4.3928,37.904,39600.0,1501000000.0,0.0,0.0,40.9,40.9,36.1,39600.0
2013-03-25,10.864,36.9,-0.2703,36.424,16500.0,601000000.0,0.0,0.0,37.0,37.0,35.4,16500.0
2013-03-26,10.571,35.9,-2.71,35.031,43790.0,1534000000.0,0.0,0.0,36.1,36.1,34.6,43790.0
2013-03-27,10.6,36.0,0.2786,36.589,73110.0,2675000000.0,0.0,0.0,36.0,37.0,35.7,73110.0
2013-03-28,10.306,35.0,-2.7778,35.035,17240.0,604000000.0,0.0,0.0,36.0,36.0,34.5,17240.0
2013-03-29,10.072,34.2,-2.2857,34.175,11880.0,406000000.0,0.0,0.0,34.5,35.0,34.0,11880.0
2013-04-01,10.218,34.7,1.462,33.993,36860.0,1253000000.0,0.0,0.0,34.2,34.8,33.4,36860.0
2013-04-02,10.041,34.1,-1.7291,34.092,63240.0,2156000000.0,0.0,0.0,34.7,34.7,34.0,63240.0
2013-04-03,10.012,34.0,-0.2933,34.051,5110.0,174000000.0,0.0,0.0,34.1,34.4,34.0,5110.0
2013-04-04,9.716,33.0,-2.9412,33.217,48860.0,1623000000.0,0.0,1815000000.0,33.7,34.0,33.0,48860.0
2013-04-05,9.747,33.1,0.303,33.181,28450.0,944000000.0,0.0,0.0,34.2,34.2,33.1,28450.0
2013-04-08,10.012,34.0,2.719,33.901,5870.0,199000000.0,0.0,0.0,34.8,34.8,33.3,5870.0
2013-04-09,10.012,34.0,0.0,33.935,22720.0,771000000.0,0.0,0.0,34.0,34.0,33.5,22720.0
2013-04-10,9.923,33.7,-0.8824,33.726,15270.0,515000000.0,0.0,0.0,34.5,34.5,33.5,15270.0
2013-04-11,9.716,33.0,-2.0772,33.043,18400.0,608000000.0,0.0,0.0,33.8,33.8,32.8,18400.0
2013-04-12,9.688,32.9,-0.303,32.755,21340.0,699000000.0,0.0,0.0,32.6,33.2,32.4,21340.0
2013-04-15,9.657,32.8,-0.304,32.589,27770.0,905000000.0,0.0,0.0,32.6,32.8,32.3,27770.0
2013-04-16,9.423,32.0,-2.439,32.247,20250.0,653000000.0,0.0,0.0,33.0,33.0,32.0,20250.0
2013-04-17,9.627,32.7,2.1875,32.374,11120.0,360000000.0,0.0,0.0,32.9,32.9,32.0,11120.0
2013-04-18,9.363,31.8,-2.7523,32.001,27280.0,873000000.0,0.0,0.0,32.9,32.9,31.8,27280.0
2013-04-22,9.363,31.8,0.0,31.173,18670.0,582000000.0,0.0,0.0,32.8,32.8,31.0,18670.0
2013-04-23,9.276,31.5,-0.9434,31.313,1980.0,62000000.0,0.0,0.0,32.0,32.0,31.5,1980.0
2013-04-24,9.423,32.0,1.5873,40.0,50.0,2000000.0,0.0,0.0,32.4,32.4,32.0,50.0
2013-04-25,9.128,31.0,-3.125,31.293,7350.0,230000000.0,0.0,0.0,32.0,32.0,29.8,7350.0
2013-04-26,9.393,31.9,0.0,50.0,20.0,1000000.0,0.0,0.0,31.9,31.9,31.9,20.0
2013-05-02,9.128,31.0,-2.8213,31.041,5380.0,167000000.0,0.0,0.0,31.6,31.7,31.0,5380.0
2013-05-03,9.158,31.1,0.3226,31.023,18180.0,564000000.0,0.0,0.0,32.0,32.0,31.0,18180.0
2013-05-06,9.363,31.8,2.2508,32.166,4570.0,147000000.0,0.0,0.0,32.5,32.5,31.5,4570.0
2013-05-07,9.335,31.7,-0.3145,33.333,90.0,3000000.0,0.0,0.0,31.7,31.7,31.7,90.0
2013-05-08,9.393,31.9,0.6309,31.8,100.0,3000000.0,0.0,0.0,31.8,31.9,31.8,100.0
2013-05-09,9.128,31.0,-2.8213,31.033,27970.0,868000000.0,0.0,0.0,31.5,31.6,31.0,27970.0
2013-05-10,9.245,31.4,1.2903,30.724,5110.0,157000000.0,0.0,0.0,30.5,31.5,30.5,5110.0
2013-05-13,9.276,31.5,0.3185,31.193,7630.0,238000000.0,0.0,0.0,31.8,31.8,31.0,7630.0
2013-05-14,9.304,31.6,0.3175,31.41,9010.0,283000000.0,0.0,0.0,31.1,31.6,31.0,9010.0
2013-05-15,9.393,31.9,0.9494,31.54,6690.0,211000000.0,0.0,0.0,31.2,33.0,31.2,6690.0
2013-05-16,9.216,31.3,-1.8809,31.461,890.0,28000000.0,0.0,0.0,31.3,31.3,31.3,890.0
2013-05-17,9.276,31.5,0.639,31.478,20300.0,639000000.0,0.0,0.0,31.3,31.8,31.3,20300.0
2013-05-20,9.335,31.7,0.6349,31.461,4450.0,140000000.0,0.0,0.0,31.5,31.9,31.3,4450.0
2013-05-21,9.393,31.9,0.6309,31.801,8050.0,256000000.0,0.0,0.0,31.7,31.9,31.6,8050.0
2013-05-22,9.57,32.5,1.8809,32.27,11410.0,368169000.0,0.0,0.0,32.4,32.5,31.9,11410.0
2013-05-23,9.54,32.4,-0.3077,32.442,5610.0,182000000.0,0.0,0.0,33.0,33.0,32.4,5610.0
2013-05-24,9.835,33.4,3.0864,32.899,6140.0,202000000.0,0.0,0.0,32.6,33.4,32.4,6140.0
2013-05-27,9.863,33.5,0.2994,33.51,7070.0,236885000.0,0.0,0.0,33.5,33.9,33.1,7070.0
2013-05-28,9.776,33.2,-0.8955,32.67,13290.0,434194000.0,0.0,0.0,33.1,33.2,32.0,13290.0
2013-05-29,9.511,32.3,-2.7108,32.51,2770.0,90049000.0,0.0,0.0,32.4,33.0,32.2,2770.0
2013-05-30,9.304,31.6,-2.1672,31.88,37790.0,1204773000.0,0.0,0.0,32.4,32.5,31.5,37790.0
2013-05-31,9.423,32.0,1.2658,32.029,43960.0,1408000000.0,0.0,0.0,31.6,32.1,31.6,43960.0
2013-06-03,9.451,32.1,0.3125,32.24,9970.0,321451000.0,0.0,0.0,32.5,34.0,32.1,9970.0
2013-06-04,9.451,32.1,0.0,32.25,21670.0,698838000.0,0.0,0.0,32.2,32.4,32.1,21670.0
2013-06-05,9.696,31.9,-0.6231,31.983,4690.0,150000000.0,0.0,0.0,32.0,32.1,31.8,4690.0
2013-06-06,9.756,32.1,0.627,31.98,34540.0,1104724000.0,0.0,0.0,31.8,32.2,31.8,34540.0
2013-06-07,9.876,32.5,1.2461,32.2,53060.0,1708680000.0,0.0,0.0,32.1,32.7,31.8,53060.0
2013-06-10,10.121,33.3,2.4615,33.18,39520.0,1311355000.0,0.0,0.0,32.8,34.0,32.5,39520.0
2013-06-11,10.18,33.5,0.6006,33.73,36650.0,1236121000.0,0.0,0.0,33.4,34.0,32.8,36650.0
2013-06-12,10.759,35.4,5.6716,34.66,36730.0,1273040000.0,0.0,0.0,33.6,35.4,33.6,36730.0
2013-06-13,10.334,34.0,-3.9548,34.59,26830.0,928034000.0,0.0,0.0,35.0,35.4,34.0,26830.0
2013-06-14,10.334,34.0,0.0,33.606,31780.0,1068000000.0,0.0,0.0,34.0,34.0,33.2,31780.0
2013-06-17,10.121,33.3,-2.0588,33.43,46660.0,1559914000.0,0.0,0.0,34.0,34.0,33.3,46660.0
2013-06-18,10.303,33.9,1.8018,33.22,10970.0,364380000.0,0.0,0.0,33.3,33.9,33.0,10970.0
2013-06-19,10.393,34.2,0.885,34.214,32180.0,1101000000.0,0.0,0.0,34.8,34.8,33.7,32180.0
2013-06-20,10.668,35.1,2.6316,34.89,88650.0,3093000000.0,0.0,0.0,34.8,36.0,34.2,88650.0
2013-06-21,10.698,35.2,0.2849,35.488,8820.0,313000000.0,0.0,0.0,35.5,36.0,35.1,8820.0
2013-06-24,10.759,35.4,0.5682,35.031,19240.0,674000000.0,0.0,0.0,35.2,36.0,34.6,19240.0
2013-06-25,10.577,34.8,-1.6949,34.33,43440.0,1491475000.0,0.0,0.0,35.6,35.6,33.3,43440.0
2013-06-26,10.546,34.7,-0.2874,33.91,18590.0,630368000.0,0.0,0.0,35.0,35.0,33.7,18590.0
2013-06-27,10.515,34.6,-0.2882,34.41,32620.0,1122502000.0,0.0,0.0,34.8,34.8,34.0,32620.0
2013-06-28,10.334,34.0,-1.7341,34.16,19010.0,649317000.0,0.0,0.0,34.0,34.5,34.0,19010.0
2013-07-01,10.546,34.7,2.0588,34.24,31470.0,1077416000.0,0.0,0.0,34.5,34.7,34.0,31470.0
2013-07-02,10.364,34.1,-1.7291,34.1,21180.0,722242000.0,0.0,0.0,35.1,35.1,34.0,21180.0
2013-07-03,10.425,34.3,0.5865,34.46,240.0,8270000.0,0.0,0.0,34.5,34.5,34.3,240.0
2013-07-04,10.121,33.3,-2.9155,33.35,24310.0,810819000.0,0.0,0.0,34.3,34.3,33.2,24310.0
2013-07-05,10.18,33.5,0.6006,33.51,45390.0,1521135000.0,0.0,0.0,33.9,33.9,33.4,45390.0
2013-07-08,10.334,34.0,0.0,33.409,30920.0,1033000000.0,0.0,0.0,33.4,34.0,33.3,30920.0
2013-07-09,10.18,33.5,-1.4706,33.692,35350.0,1191000000.0,0.0,0.0,33.3,34.0,33.3,35350.0
2013-07-10,10.18,33.5,0.0,33.63,28230.0,949485000.0,0.0,0.0,34.0,34.0,33.5,28230.0
2013-07-11,10.577,34.8,3.8806,34.86,69510.0,2423072000.0,388344.0,13177374000.0,33.9,35.4,33.9,457854.0
2013-07-12,10.605,34.9,0.2874,35.028,1770.0,62000000.0,0.0,0.0,34.8,36.0,34.8,1770.0
2013-07-15,10.364,34.1,-2.2923,34.48,12650.0,436120000.0,0.0,0.0,34.2,35.0,34.1,12650.0
2013-07-16,10.364,34.1,0.0,34.18,3150.0,107668000.0,0.0,0.0,34.6,34.6,34.0,3150.0
2013-07-17,10.486,34.5,1.173,34.51,2670.0,92130000.0,0.0,0.0,34.9,34.9,34.2,2670.0
2013-07-18,10.486,34.5,0.0,34.47,2610.0,89978000.0,0.0,0.0,34.5,34.6,34.2,2610.0
2013-07-19,10.546,34.7,0.5797,34.518,11820.0,408000000.0,0.0,0.0,34.5,34.8,34.2,11820.0
2013-07-22,10.942,36.0,0.0,35.24,72120.0,2541611000.0,0.0,0.0,34.9,36.0,34.6,72120.0
2013-07-23,11.458,37.7,4.7222,36.982,59970.0,2217788000.0,0.0,0.0,36.0,38.4,36.0,59970.0
2013-07-24,11.214,36.9,-2.122,36.99,13340.0,493449000.0,0.0,0.0,37.7,38.0,36.3,13340.0
2013-07-25,10.85,35.7,-3.252,35.66,12750.0,454697000.0,0.0,0.0,35.1,36.9,35.1,12750.0
2013-07-26,10.912,35.9,0.5602,35.95,5430.0,195227000.0,0.0,0.0,36.0,36.0,35.5,5430.0
2013-07-29,10.759,35.4,-1.3928,35.14,14920.0,524258000.0,0.0,0.0,36.0,36.0,34.7,14920.0
2013-07-30,10.759,35.5,0.2825,35.28,4510.0,159092000.0,0.0,0.0,34.7,35.5,34.7,4510.0
2013-07-31,10.789,35.5,0.0,34.67,25460.0,882615000.0,0.0,0.0,35.1,35.5,34.1,25460.0
2013-08-01,10.789,35.5,0.0,35.5,6400.0,227200000.0,0.0,0.0,35.5,35.5,35.5,6400.0
2013-08-02,10.789,35.5,0.0,34.71,3120.0,108282000.0,0.0,0.0,34.4,35.5,34.4,3120.0
2013-08-05,11.032,36.3,2.2535,36.42,55190.0,2009757000.0,0.0,0.0,35.5,37.0,35.5,55190.0
2013-08-06,11.427,37.6,3.5813,37.843,79460.0,3007000000.0,0.0,0.0,36.5,38.6,36.5,79460.0
2013-08-07,11.549,38.0,1.0638,38.02,14100.0,536119000.0,0.0,0.0,38.3,38.3,37.6,14100.0
2013-08-08,11.244,37.0,-2.6316,37.16,25610.0,951624000.0,0.0,0.0,37.5,37.9,36.8,25610.0
2013-08-09,11.002,36.2,-2.1622,36.33,15740.0,571852000.0,0.0,0.0,37.0,37.0,36.2,15740.0
2013-08-12,11.154,36.7,1.3812,35.76,7090.0,253565000.0,0.0,0.0,36.2,37.0,35.6,7090.0
2013-08-13,11.244,37.0,0.8174,37.0,33320.0,1232936000.0,0.0,0.0,36.7,37.8,35.8,33320.0
2013-08-14,11.244,37.0,0.0,36.99,9420.0,348448000.0,0.0,0.0,37.0,37.2,36.6,9420.0
2013-08-15,11.306,37.2,0.5405,37.17,20190.0,750436000.0,0.0,0.0,37.7,37.8,37.0,20190.0
2013-08-16,10.972,36.1,-2.957,36.44,22570.0,822485000.0,0.0,0.0,37.4,37.4,36.0,22570.0
2013-08-19,11.002,36.2,0.277,36.73,17220.0,632504000.0,0.0,0.0,36.7,37.2,36.1,17220.0
2013-08-20,11.002,36.2,0.0,36.3,12860.0,466880000.0,0.0,0.0,36.9,36.9,35.9,12860.0
2013-08-21,11.154,36.7,1.3812,36.66,30770.0,1127899000.0,0.0,0.0,36.0,37.0,35.9,30770.0
2013-08-22,10.942,36.0,-1.9074,36.14,27300.0,986673000.0,0.0,0.0,36.1,36.8,36.0,27300.0
2013-08-23,11.032,36.3,0.8333,35.85,15830.0,567495000.0,0.0,0.0,36.5,36.5,35.5,15830.0
2013-08-26,11.093,36.5,0.551,35.86,10710.0,384103000.0,0.0,0.0,36.3,36.5,35.6,10710.0
2013-08-27,10.942,36.0,-1.3699,36.12,2800.0,101138000.0,0.0,0.0,36.2,36.2,36.0,2800.0
2013-08-28,10.85,35.7,-0.8333,34.79,15080.0,524563000.0,0.0,0.0,36.0,36.0,34.4,15080.0
2013-08-29,10.942,36.0,0.8403,35.93,1140.0,40964000.0,0.0,0.0,36.1,36.1,35.5,1140.0
2013-08-30,10.942,36.0,0.0,35.39,4750.0,168104000.0,0.0,0.0,35.5,36.0,35.1,4750.0
2013-09-03,10.668,35.1,-2.5,35.57,2350.0,83587000.0,0.0,0.0,36.0,36.0,35.1,2350.0
2013-09-04,10.515,34.6,-1.4245,34.62,8530.0,295345000.0,0.0,0.0,35.1,35.4,34.4,8530.0
2013-09-05,10.546,34.7,0.289,34.53,7310.0,252410000.0,0.0,0.0,34.5,34.7,34.3,7310.0
2013-09-06,10.638,35.0,0.8646,34.98,5120.0,179112000.0,0.0,0.0,35.0,35.3,34.7,5120.0
2013-09-09,10.729,35.3,0.8571,35.48,430.0,15258000.0,0.0,0.0,35.4,35.5,35.3,430.0
2013-09-10,10.729,35.3,0.0,34.03,1020.0,34706000.0,0.0,0.0,34.0,35.3,34.0,1020.0
2013-09-11,10.759,35.4,0.2833,35.11,9280.0,325850000.0,0.0,0.0,35.5,35.5,34.8,9280.0
2013-09-12,10.759,35.4,0.0,34.93,1900.0,66365000.0,0.0,0.0,34.8,35.4,34.8,1900.0
2013-09-13,10.789,35.5,0.2825,35.0,1430.0,50047000.0,0.0,0.0,34.9,36.0,34.8,1430.0
2013-09-16,10.819,35.6,0.2817,35.25,470.0,16567000.0,0.0,0.0,34.9,35.6,34.9,470.0
2013-09-17,10.515,34.6,-2.809,34.57,7720.0,266870000.0,0.0,0.0,35.0,35.4,34.4,7720.0
2013-09-18,10.515,34.6,0.0,34.61,3160.0,109354000.0,0.0,0.0,35.3,35.3,34.6,3160.0
2013-09-19,10.577,34.8,0.578,34.66,4800.0,166375000.0,0.0,0.0,34.9,34.9,34.6,4800.0
2013-09-20,10.638,35.0,0.5747,34.71,22950.0,796685000.0,0.0,0.0,34.9,35.0,34.5,22950.0
2013-09-23,10.912,35.9,2.5714,35.14,14870.0,522564000.0,0.0,0.0,35.0,35.9,34.9,14870.0
2013-09-24,10.789,35.5,-1.1142,35.67,11960.0,426566000.0,0.0,0.0,35.5,35.8,35.5,11960.0
2013-09-25,10.638,35.0,-1.4085,35.04,37750.0,1322692000.0,0.0,0.0,35.5,35.6,35.0,37750.0
2013-09-26,10.668,35.1,0.2857,34.83,8110.0,282471000.0,0.0,0.0,34.7,35.2,34.6,8110.0
2013-09-27,10.698,35.2,0.2849,35.06,4130.0,144818000.0,0.0,0.0,35.0,35.4,34.9,4130.0
2013-09-30,10.759,35.4,0.5682,35.1,38530.0,1352388000.0,0.0,0.0,35.3,35.4,35.0,38530.0
2013-10-01,10.577,34.8,-1.6949,34.91,33510.0,1169949000.0,0.0,0.0,35.4,35.4,34.7,33510.0
2013-10-02,10.638,35.0,0.5747,35.23,6170.0,217378000.0,0.0,0.0,35.5,35.5,34.8,6170.0
2013-10-03,10.605,34.9,-0.2857,35.09,2840.0,99653000.0,0.0,0.0,35.0,35.4,34.9,2840.0
2013-10-04,10.577,34.8,-0.2865,34.92,9850.0,343941000.0,0.0,0.0,35.0,35.1,34.8,9850.0
2013-10-07,10.668,35.1,0.8621,34.93,7910.0,276330000.0,0.0,0.0,34.9,35.1,34.9,7910.0
2013-10-08,10.668,35.1,0.0,34.99,7950.0,278192000.0,0.0,0.0,35.1,35.1,34.9,7950.0
2013-10-09,11.396,37.5,6.8376,37.07,55960.0,2074565000.0,0.0,0.0,35.2,37.5,35.2,55960.0
2013-10-10,11.549,38.0,1.3333,38.22,46360.0,1772031000.0,0.0,0.0,38.2,38.5,37.6,46360.0
2013-10-11,11.396,37.5,-1.3158,37.92,28770.0,1090958000.0,0.0,0.0,38.0,38.5,37.5,28770.0
2013-10-14,11.185,36.8,-1.8667,36.9,6470.0,238748000.0,0.0,0.0,37.5,37.5,36.6,6470.0
2013-10-15,11.123,36.6,-0.5435,36.56,16480.0,602585000.0,0.0,0.0,36.6,37.0,36.5,16480.0
2013-10-16,11.518,37.9,3.5519,37.12,19980.0,741738000.0,0.0,0.0,37.0,38.5,36.6,19980.0
2013-10-17,11.396,37.5,-1.0554,37.05,13450.0,498283000.0,0.0,0.0,37.5,37.9,37.0,13450.0
2013-10-18,11.396,37.5,0.0,37.13,4000.0,148500000.0,0.0,0.0,37.0,37.5,37.0,4000.0
2013-10-21,11.306,37.2,-0.8,36.85,14860.0,547574000.0,0.0,0.0,35.0,37.5,35.0,14860.0
2013-10-22,10.942,36.0,-3.2258,36.13,26450.0,955635000.0,0.0,0.0,37.0,37.0,36.0,26450.0
2013-10-23,11.244,37.0,2.7778,36.196,7570.0,274000000.0,0.0,0.0,37.0,37.0,36.0,7570.0
2013-10-24,11.093,36.5,-1.3514,36.39,1550.0,56406000.0,0.0,0.0,36.4,36.5,36.2,1550.0
2013-10-25,11.032,36.3,-0.5479,36.33,13640.0,495582000.0,0.0,0.0,36.6,36.6,36.1,13640.0
2013-10-28,11.002,36.2,-0.2755,36.47,15250.0,556219000.0,0.0,0.0,36.5,36.5,36.2,15250.0
2013-10-29,11.093,36.5,0.8287,36.4,23890.0,869656000.0,0.0,0.0,36.2,36.6,36.2,23890.0
2013-10-30,11.123,36.6,0.274,36.52,19270.0,703761000.0,0.0,0.0,36.5,37.0,36.5,19270.0
2013-10-31,11.154,36.7,0.2732,36.56,24810.0,907028000.0,0.0,0.0,36.6,36.7,36.3,24810.0
2013-11-01,11.064,36.4,-0.8174,36.23,19360.0,701431000.0,0.0,0.0,36.7,36.7,36.0,19360.0
2013-11-04,10.942,36.0,-1.0989,35.96,84230.0,3028942000.0,0.0,0.0,36.2,36.5,35.5,84230.0
2013-11-05,11.032,36.3,0.8333,36.16,19560.0,707348000.0,0.0,0.0,36.3,36.3,36.0,19560.0
2013-11-06,11.032,36.3,0.0,36.16,9240.0,334102000.0,0.0,0.0,36.5,36.5,36.1,9240.0
2013-11-07,11.032,36.3,0.0,36.3,12270.0,445459000.0,0.0,0.0,36.3,36.6,36.3,12270.0
2013-11-08,11.064,36.4,0.2755,36.31,6490.0,235664000.0,0.0,0.0,36.3,36.6,36.2,6490.0
2013-11-11,11.214,36.9,1.3736,36.56,14690.0,537057000.0,0.0,0.0,36.1,36.9,36.1,14690.0
2013-11-12,11.244,37.0,0.271,36.98,15190.0,561779000.0,0.0,0.0,37.5,37.5,36.7,15190.0
2013-11-13,11.214,36.9,-0.2703,36.95,17460.0,645064000.0,0.0,0.0,37.1,37.1,36.7,17460.0
2013-11-14,11.246,36.0,-2.439,36.39,8330.0,303165000.0,0.0,0.0,36.1,36.9,35.3,8330.0
2013-11-15,11.277,36.1,0.2778,36.01,3660.0,131792000.0,0.0,0.0,36.1,36.1,35.7,3660.0
2013-11-18,11.558,37.0,2.4931,36.883,25730.0,949000000.0,0.0,0.0,35.8,37.1,35.8,25730.0
2013-11-19,11.558,37.0,0.0,37.0,30330.0,1122210000.0,0.0,0.0,37.0,37.0,37.0,30330.0
2013-11-20,11.87,38.0,2.7027,37.31,23940.0,893296000.0,0.0,0.0,37.0,38.0,36.6,23940.0
2013-11-21,11.809,37.8,-0.5263,37.96,6170.0,234243000.0,0.0,0.0,37.5,38.1,37.5,6170.0
2013-11-22,11.402,36.5,-3.4392,36.78,3200.0,117701000.0,0.0,0.0,36.6,37.8,36.5,3200.0
2013-11-25,11.372,36.4,-0.274,36.47,6420.0,234164000.0,0.0,0.0,37.3,37.3,36.4,6420.0
2013-11-26,11.496,36.8,1.0989,37.35,4640.0,173302000.0,0.0,0.0,36.3,37.8,36.3,4640.0
2013-11-27,11.434,36.6,-0.5435,36.93,5010.0,185006000.0,0.0,0.0,36.8,37.9,36.6,5010.0
2013-11-28,11.434,36.6,0.0,36.58,1090.0,39876000.0,0.0,0.0,36.7,37.1,36.3,1090.0
2013-11-29,11.402,36.5,-0.2732,36.42,2730.0,99416000.0,0.0,0.0,36.4,36.6,36.4,2730.0
2013-12-02,11.558,37.0,1.3699,36.5,2990.0,109146000.0,0.0,0.0,36.5,37.0,36.1,2990.0
2013-12-03,11.621,37.2,0.5405,36.86,2370.0,87364000.0,0.0,0.0,36.5,37.2,36.5,2370.0
2013-12-04,11.558,37.0,-0.5376,37.24,3050.0,113585000.0,0.0,0.0,37.5,37.5,36.7,3050.0
2013-12-05,11.59,37.1,0.2703,37.09,9080.0,336792000.0,0.0,0.0,37.0,37.2,37.0,9080.0
