2017-05-05,15.059,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2017-05-08,15.059,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2017-05-09,13.989,19.6,-7.109,19.6,100.0,1960000.0,0.0,0.0,19.6,19.6,19.6,100.0
2017-05-10,13.989,19.6,0.0,19.6,0.0,0.0,0.0,0.0,19.6,19.6,19.6,0.0
2017-05-11,14.275,20.0,2.0408,20.0,6300.0,126000000.0,0.0,0.0,20.0,20.0,20.0,6300.0
2017-05-12,14.275,20.0,0.0,20.0,200.0,4000000.0,0.0,0.0,20.0,20.0,20.0,200.0
2017-05-15,14.275,20.0,0.0,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2017-05-16,14.275,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-05-17,15.557,21.8,9.0,21.8,100.0,2180000.0,0.0,0.0,21.8,21.8,21.8,100.0
2017-05-18,15.557,21.8,0.0,21.8,0.0,0.0,0.0,0.0,21.8,21.8,21.8,0.0
2017-05-19,15.557,21.8,0.0,21.8,0.0,0.0,0.0,0.0,21.8,21.8,21.8,0.0
2017-05-22,16.059,22.5,3.211,22.34,500.0,11170000.0,0.0,0.0,21.8,22.5,21.8,500.0
2017-05-23,16.059,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2017-05-24,16.059,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2017-05-25,16.059,22.4,0.0,22.4,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2017-05-26,16.059,22.4,0.0,22.4,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2017-05-29,16.059,22.4,0.0,22.4,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2017-05-30,17.062,23.8,6.25,23.8,100.0,2380000.0,0.0,0.0,23.8,23.8,23.8,100.0
2017-05-31,17.062,23.8,0.0,23.8,0.0,0.0,0.0,0.0,23.8,23.8,23.8,0.0
2017-06-01,17.062,23.8,0.0,23.8,0.0,0.0,0.0,0.0,23.8,23.8,23.8,0.0
2017-06-02,17.062,23.8,0.0,23.8,0.0,0.0,0.0,0.0,23.8,23.8,23.8,0.0
2017-06-05,17.062,23.8,0.0,23.8,0.0,0.0,0.0,0.0,23.8,23.8,23.8,0.0
2017-06-06,17.062,23.8,0.0,23.8,0.0,0.0,0.0,0.0,23.8,23.8,23.8,0.0
2017-06-07,17.205,24.0,0.8403,24.0,1500.0,36000000.0,0.0,0.0,24.0,24.0,24.0,1500.0
2017-06-08,17.205,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-06-09,17.205,24.0,0.0,24.0,100.0,2400000.0,0.0,0.0,24.0,24.0,24.0,100.0
2017-06-12,17.205,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-06-13,17.205,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-06-14,17.205,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-06-15,17.205,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-06-16,17.205,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-06-19,17.205,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-06-20,16.846,23.5,-2.0833,23.5,1000.0,23500000.0,0.0,0.0,23.5,23.5,23.5,1000.0
2017-06-21,16.846,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2017-06-22,16.846,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2017-06-23,16.846,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2017-06-26,16.846,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2017-06-27,16.846,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2017-06-28,16.846,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2017-06-29,15.27,21.3,-9.3617,21.3,100.0,2130000.0,0.0,0.0,21.3,21.3,21.3,100.0
2017-06-30,15.27,21.3,0.0,21.3,3500.0,74550000.0,0.0,0.0,21.3,21.3,21.3,3500.0
2017-07-03,16.703,23.3,9.3897,22.495,8400.0,188960000.0,0.0,0.0,22.2,23.3,22.2,8400.0
2017-07-04,16.703,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2017-07-05,16.703,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2017-07-06,16.703,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2017-07-07,16.703,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2017-07-10,16.703,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2017-07-11,16.703,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2017-07-12,15.053,21.0,-9.8712,21.0,1000.0,21000000.0,0.0,0.0,21.0,21.0,21.0,1000.0
2017-07-13,15.053,21.0,0.0,21.0,4000.0,84000000.0,0.0,0.0,21.0,21.0,21.0,4000.0
2017-07-14,15.053,21.0,0.0,21.0,1500.0,31500000.0,0.0,0.0,21.0,21.0,21.0,1500.0
2017-07-17,14.338,20.0,-4.7619,20.0,4100.0,82000000.0,0.0,0.0,20.0,20.0,20.0,4100.0
2017-07-18,13.621,19.0,-5.0,19.0,1000.0,19000000.0,0.0,0.0,19.0,19.0,19.0,1000.0
2017-07-19,14.338,20.0,5.2632,20.0,4000.0,80000000.0,0.0,0.0,20.0,20.0,20.0,4000.0
2017-07-20,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-21,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-24,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-25,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-26,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-27,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-28,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-31,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-01,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-02,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-03,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-04,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-07,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-08,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-09,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-10,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-11,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-14,14.338,20.0,0.0,20.0,400.0,8000000.0,0.0,0.0,20.0,20.0,20.0,400.0
2017-08-15,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-16,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-17,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-18,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-21,14.338,20.0,0.0,18.125,1600.0,29000000.0,0.0,0.0,18.0,20.0,18.0,1600.0
2017-08-22,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-23,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-24,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-25,14.338,20.0,0.0,20.0,400.0,8000000.0,0.0,0.0,20.0,20.0,20.0,400.0
2017-08-28,14.338,20.0,0.0,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2017-08-29,14.194,19.8,-1.0,19.8,100.0,1980000.0,0.0,0.0,19.8,19.8,19.8,100.0
2017-08-30,12.905,18.0,-9.0909,20.384,4300.0,87650000.0,0.0,0.0,20.0,20.5,18.0,4300.0
2017-08-31,12.905,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-09-01,14.194,19.8,10.0,19.8,100.0,1980000.0,0.0,0.0,19.8,19.8,19.8,100.0
2017-09-05,14.338,20.0,1.0101,20.0,200.0,4000000.0,0.0,0.0,20.0,20.0,20.0,200.0
2017-09-06,14.338,20.0,0.0,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2017-09-07,14.338,20.0,0.0,20.0,700.0,14000000.0,0.0,0.0,20.0,20.0,20.0,700.0
2017-09-08,14.338,20.0,0.0,20.0,800.0,16000000.0,0.0,0.0,20.0,20.0,20.0,800.0
2017-09-11,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-12,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-13,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-14,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-15,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-18,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-19,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-20,14.338,20.0,0.0,20.0,400.0,8000000.0,0.0,0.0,20.0,20.0,20.0,400.0
2017-09-21,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-22,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-09-25,13.979,19.5,-2.5,19.5,100.0,1950000.0,0.0,0.0,19.5,19.5,19.5,100.0
2017-09-26,13.979,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2017-09-27,13.979,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2017-09-28,13.979,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2017-09-29,13.979,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2017-10-02,15.053,21.0,7.6923,21.0,100.0,2100000.0,0.0,0.0,21.0,21.0,21.0,100.0
2017-10-03,15.771,22.0,0.0,22.0,100.0,2200000.0,0.0,0.0,22.0,22.0,22.0,100.0
2017-10-04,15.771,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-10-05,15.771,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-10-06,15.771,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-10-09,15.771,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-10-10,15.771,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-10-11,15.771,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-10-12,14.338,20.0,-9.0909,20.667,600.0,12400000.0,0.0,0.0,21.0,21.0,20.0,600.0
2017-10-13,14.338,20.0,0.0,20.0,4300.0,86000000.0,0.0,0.0,20.0,20.0,20.0,4300.0
2017-10-16,15.414,21.5,7.5,21.5,400.0,8600000.0,0.0,0.0,21.5,21.5,21.5,400.0
2017-10-17,15.414,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2017-10-18,16.846,23.5,9.3023,23.5,200.0,4700000.0,0.0,0.0,23.5,23.5,23.5,200.0
2017-10-19,16.846,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2017-10-20,16.846,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2017-10-23,16.846,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2017-10-24,16.846,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2017-10-25,16.846,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2017-10-26,15.414,21.5,-8.5106,21.5,300.0,6450000.0,0.0,0.0,21.5,21.5,21.5,300.0
2017-10-27,15.414,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2017-10-30,15.414,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2017-10-31,15.414,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2017-11-01,16.846,23.5,9.3023,23.5,300.0,7050000.0,0.0,0.0,23.5,23.5,23.5,300.0
2017-11-02,16.846,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2017-11-03,16.846,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2017-11-06,16.846,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2017-11-07,15.27,21.3,-9.3617,21.3,100.0,2130000.0,0.0,0.0,21.3,21.3,21.3,100.0
2017-11-08,15.27,21.3,0.0,21.3,0.0,0.0,0.0,0.0,21.3,21.3,21.3,0.0
2017-11-09,14.338,20.0,-6.1033,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2017-11-10,14.05,19.6,-2.0,21.917,2900.0,63560000.0,0.0,0.0,22.0,22.0,19.6,2900.0
2017-11-13,12.905,18.0,-8.1633,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2017-11-14,12.905,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-11-15,14.194,19.8,10.0,19.8,600.0,11880000.0,0.0,0.0,19.8,19.8,19.8,600.0
2017-11-16,15.485,21.6,9.0909,21.6,1300.0,28080000.0,0.0,0.0,21.6,21.6,21.6,1300.0
2017-11-17,15.485,21.6,0.0,21.6,0.0,0.0,0.0,0.0,21.6,21.6,21.6,0.0
2017-11-20,15.485,21.6,0.0,21.6,0.0,0.0,0.0,0.0,21.6,21.6,21.6,0.0
2017-11-21,15.485,21.6,0.0,21.6,0.0,0.0,0.0,0.0,21.6,21.6,21.6,0.0
2017-11-22,15.485,21.6,0.0,21.6,0.0,0.0,0.0,0.0,21.6,21.6,21.6,0.0
2017-11-23,15.485,21.6,0.0,21.6,0.0,0.0,0.0,0.0,21.6,21.6,21.6,0.0
2017-11-24,14.409,20.1,-6.9444,20.1,100.0,2010000.0,0.0,0.0,20.1,20.1,20.1,100.0
2017-11-27,15.053,21.0,4.4776,21.0,4000.0,84000000.0,0.0,0.0,21.0,21.0,21.0,4000.0
2017-11-28,15.053,21.0,0.0,21.0,1000.0,21000000.0,0.0,0.0,21.0,21.0,21.0,1000.0
2017-11-29,15.053,21.0,0.0,21.0,400.0,8400000.0,0.0,0.0,21.0,21.0,21.0,400.0
2017-11-30,14.338,20.0,-4.7619,20.0,3600.0,72000000.0,0.0,0.0,20.0,20.0,20.0,3600.0
2017-12-01,14.338,20.0,0.0,20.142,14900.0,300120000.0,0.0,0.0,21.0,21.0,20.0,14900.0
2017-12-04,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-12-05,14.338,20.0,0.0,20.0,5000.0,100000000.0,0.0,0.0,20.0,20.0,20.0,5000.0
2017-12-06,14.338,20.0,0.0,20.0,400.0,8000000.0,0.0,0.0,20.0,20.0,20.0,400.0
2017-12-07,14.338,20.0,0.0,20.0,5000.0,100000000.0,0.0,0.0,20.0,20.0,20.0,5000.0
2017-12-08,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-12-11,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-12-12,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-12-13,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-12-14,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-12-15,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-12-18,14.338,20.0,0.0,20.0,7400.0,148000000.0,0.0,0.0,20.0,20.0,20.0,7400.0
2017-12-19,14.481,20.2,1.0,20.024,4100.0,82100000.0,0.0,0.0,20.0,20.2,20.0,4100.0
2017-12-20,14.481,20.2,0.0,20.2,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2017-12-21,13.621,19.0,-5.9406,19.0,300.0,5700000.0,0.0,0.0,19.0,19.0,19.0,300.0
2017-12-22,14.338,20.0,5.2632,20.0,1000.0,20000000.0,0.0,0.0,20.0,20.0,20.0,1000.0
2017-12-25,14.696,20.5,2.5,20.5,100.0,2050000.0,0.0,0.0,20.5,20.5,20.5,100.0
2017-12-26,14.696,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2017-12-27,14.696,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2017-12-28,14.696,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2017-12-29,14.696,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2018-01-02,14.696,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2018-01-03,15.414,21.5,4.878,21.5,1900.0,40850000.0,0.0,0.0,21.5,21.5,21.5,1900.0
2018-01-04,15.414,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2018-01-05,15.414,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2018-01-08,15.414,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2018-01-09,14.338,20.0,-6.9767,20.098,5100.0,102500000.0,0.0,0.0,23.0,23.0,20.0,5100.0
2018-01-10,14.338,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-01-11,15.053,21.0,5.0,21.0,100.0,2100000.0,0.0,0.0,21.0,21.0,21.0,100.0
2018-01-12,15.053,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2018-01-15,15.053,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2018-01-16,15.053,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2018-01-17,15.053,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2018-01-18,16.129,22.5,7.1429,22.486,7000.0,157400000.0,0.0,0.0,22.4,22.5,22.4,7000.0
2018-01-19,16.129,22.5,0.0,22.5,1800.0,40500000.0,0.0,0.0,22.5,22.5,22.5,1800.0
2018-01-22,16.129,22.5,0.0,22.5,1000.0,22500000.0,0.0,0.0,22.5,22.5,22.5,1000.0
2018-01-23,16.129,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2018-01-24,16.129,22.5,0.0,22.5,500.0,11250000.0,0.0,0.0,22.5,22.5,22.5,500.0
2018-01-25,16.129,22.5,0.0,22.5,800.0,18000000.0,0.0,0.0,22.5,22.5,22.5,800.0
2018-01-26,16.129,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2018-01-29,16.488,23.0,2.2222,23.0,900.0,20700000.0,0.0,0.0,23.0,23.0,23.0,900.0
2018-01-30,16.488,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2018-01-31,16.488,23.0,0.0,23.0,4300.0,98900000.0,0.0,0.0,23.0,23.0,23.0,4300.0
2018-02-01,17.564,24.5,6.5217,24.5,100.0,2450000.0,0.0,0.0,24.5,24.5,24.5,100.0
2018-02-02,17.564,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2018-02-05,17.564,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2018-02-06,16.488,23.0,-6.1224,23.0,2600.0,59800000.0,0.0,0.0,23.0,23.0,23.0,2600.0
2018-02-07,16.488,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2018-02-08,16.488,23.0,0.0,23.0,2990.0,68875800.0,0.0,0.0,23.0,23.0,23.0,2990.0
2018-02-09,16.488,23.0,0.0,23.0,4000.0,92000000.0,0.0,0.0,23.0,23.0,23.0,4000.0
2018-02-12,16.488,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2018-02-13,16.488,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2018-02-21,16.488,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2018-02-22,16.488,23.0,0.0,23.0,32.0,763600.0,0.0,0.0,23.0,23.0,23.0,32.0
2018-02-23,16.488,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2018-02-26,16.488,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2018-02-27,16.488,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2018-02-28,16.488,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2018-03-01,16.488,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2018-03-02,16.488,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2018-03-05,16.488,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2018-03-06,17.205,24.0,4.3478,24.0,5000.0,120000000.0,0.0,0.0,24.0,24.0,24.0,5000.0
2018-03-07,17.205,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2018-03-08,17.134,23.9,-0.4167,23.9,200.0,4780000.0,0.0,0.0,23.9,23.9,23.9,200.0
2018-03-09,17.205,24.0,0.4184,24.0,1000.0,24000000.0,0.0,0.0,24.0,24.0,24.0,1000.0
2018-03-12,17.205,24.0,0.0,24.03,6600.0,158600000.0,0.0,0.0,25.0,25.0,24.0,6600.0
2018-03-13,17.205,24.0,0.0,24.0,1000.0,24000000.0,0.0,0.0,24.0,24.0,24.0,1000.0
2018-03-14,17.564,24.5,2.0833,24.474,38400.0,939800000.0,0.0,0.0,24.0,24.5,24.0,38400.0
2018-03-15,17.348,24.2,-1.2245,24.2,500.0,12100000.0,0.0,0.0,24.2,24.2,24.2,500.0
2018-03-16,17.564,24.5,1.2397,24.456,5400.0,132060000.0,0.0,0.0,24.4,24.5,24.4,5400.0
2018-03-19,17.564,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
