2017-11-13,4.3,4.3,0.0,4.3,3304.0,14204800.0,0.0,0.0,4.3,4.3,4.3,3304.0
2017-11-14,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2017-11-15,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2017-11-16,4.5,4.5,4.6512,4.5,200.0,900000.0,0.0,0.0,4.5,4.5,4.5,200.0
2017-11-17,4.5,4.5,0.0,4.5,3.0,13500.0,0.0,0.0,4.5,4.5,4.5,3.0
2017-11-20,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2017-11-21,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2017-11-22,3.9,3.9,-13.3333,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2017-11-23,4.3,4.3,10.2564,4.243,2300.0,9760000.0,0.0,0.0,4.0,4.3,4.0,2300.0
2017-11-24,4.4,4.4,4.7619,4.325,400.0,1730000.0,0.0,0.0,4.3,4.4,4.3,400.0
2017-11-27,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2017-11-28,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2017-11-29,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2017-11-30,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2017-12-01,4.9,4.9,13.9535,4.8,500.0,2400000.0,0.0,0.0,4.5,4.9,4.5,500.0
2017-12-04,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-12-05,5.0,5.0,4.1667,4.927,3060.0,15026000.0,0.0,0.0,4.8,5.0,4.8,3060.0
2017-12-06,5.0,5.0,2.0408,5.0,1100.0,5500000.0,0.0,0.0,5.0,5.0,5.0,1100.0
2017-12-07,5.2,5.2,4.0,5.2,1681.0,8680000.0,0.0,0.0,5.2,5.2,5.2,1681.0
2017-12-08,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-12-11,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-12-12,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-12-13,5.2,5.2,0.0,5.2,1700.0,8840000.0,0.0,0.0,5.2,5.2,5.2,1700.0
2017-12-14,5.2,5.2,0.0,5.2,45.0,202500.0,0.0,0.0,5.2,5.2,5.2,45.0
2017-12-15,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-12-18,5.7,5.7,9.6154,5.7,4200.0,23940000.0,0.0,0.0,5.7,5.7,5.7,4200.0
2017-12-19,5.7,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2017-12-20,5.0,5.0,-12.2807,5.0,300.0,1500000.0,0.0,0.0,5.0,5.0,5.0,300.0
2017-12-21,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2017-12-22,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2017-12-25,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2017-12-26,5.0,5.0,0.0,5.0,60.0,258000.0,0.0,0.0,5.0,5.0,5.0,60.0
2017-12-27,5.5,5.5,10.0,5.5,830.0,4529000.0,0.0,0.0,5.5,5.5,5.5,830.0
2017-12-28,5.5,5.5,0.0,5.5,1.0,5500.0,0.0,0.0,5.5,5.5,5.5,1.0
2017-12-29,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-01-02,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-01-03,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-01-04,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-01-05,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-01-08,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-01-09,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-01-10,5.6,5.6,1.8182,5.587,2300.0,12850000.0,0.0,0.0,5.5,5.6,5.5,2300.0
2018-01-11,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-01-12,5.6,5.6,0.0,5.6,800.0,4480000.0,0.0,0.0,5.6,5.6,5.6,800.0
2018-01-15,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-01-16,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-01-17,5.6,5.6,0.0,5.6,1500.0,8400000.0,0.0,0.0,5.6,5.6,5.6,1500.0
2018-01-18,5.6,5.6,0.0,5.6,2400.0,13440000.0,0.0,0.0,5.6,5.6,5.6,2400.0
2018-01-19,5.6,5.6,0.0,5.6,1220.0,6825000.0,0.0,0.0,5.6,5.6,5.6,1220.0
2018-01-22,5.6,5.6,0.0,5.6,5000.0,28000000.0,0.0,0.0,5.6,5.6,5.6,5000.0
2018-01-23,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-01-24,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-01-25,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-01-26,5.6,5.6,0.0,5.6,4350.0,24320000.0,0.0,0.0,5.6,5.6,5.6,4350.0
2018-01-29,5.6,5.6,0.0,5.6,20.0,116000.0,0.0,0.0,5.6,5.6,5.6,20.0
2018-01-30,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-01-31,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-02-01,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-02-02,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-02-05,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-02-06,5.0,5.0,-10.7143,5.0,300.0,1500000.0,0.0,0.0,5.0,5.0,5.0,300.0
2018-02-07,5.0,5.0,0.0,5.0,3200.0,16000000.0,0.0,0.0,5.0,5.0,5.0,3200.0
2018-02-08,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-02-09,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-02-12,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-02-13,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-02-21,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-02-22,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-02-23,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-02-26,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-02-27,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-02-28,4.3,4.3,-14.0,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2018-03-01,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2018-03-02,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2018-03-05,4.5,4.5,4.6512,4.5,1000.0,4500000.0,0.0,0.0,4.5,4.5,4.5,1000.0
2018-03-06,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-03-07,4.5,4.5,0.0,4.5,70.0,273000.0,0.0,0.0,4.5,4.5,4.5,70.0
2018-03-08,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-03-09,4.5,4.5,0.0,4.5,5000.0,22500000.0,0.0,0.0,4.5,4.5,4.5,5000.0
2018-03-12,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-03-13,4.5,4.5,0.0,4.3,6000.0,25800000.0,0.0,0.0,4.2,4.5,4.2,6000.0
2018-03-14,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2018-03-15,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2018-03-16,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2018-03-19,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2018-03-20,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2018-03-21,4.9,4.9,13.9535,4.8,6000.0,28800000.0,0.0,0.0,4.3,4.9,4.3,6000.0
2018-03-22,4.8,4.8,0.0,4.8,50.0,250000.0,0.0,0.0,4.8,4.8,4.8,50.0
2018-03-23,4.1,4.1,-14.5833,4.1,110.0,451000.0,0.0,0.0,4.1,4.1,4.1,110.0
2018-03-26,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2018-03-27,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2018-03-28,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2018-03-29,4.1,4.1,0.0,4.1,15.0,52500.0,0.0,0.0,4.1,4.1,4.1,15.0
2018-03-30,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2018-04-02,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2018-04-03,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2018-04-04,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2018-04-05,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2018-04-06,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2018-04-09,4.7,4.7,14.6341,4.7,5000.0,23500000.0,0.0,0.0,4.7,4.7,4.7,5000.0
2018-04-10,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2018-04-11,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2018-04-12,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2018-04-13,4.7,4.7,0.0,4.7,4000.0,18800000.0,0.0,0.0,4.7,4.7,4.7,4000.0
2018-04-16,4.8,4.8,2.1277,4.65,1600.0,7440000.0,0.0,0.0,4.0,4.8,4.0,1600.0
2018-04-17,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2018-04-18,5.0,5.0,6.383,5.0,6000.0,30000000.0,0.0,0.0,5.0,5.0,5.0,6000.0
2018-04-19,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-04-20,5.0,5.0,0.0,5.0,4000.0,20000000.0,0.0,0.0,5.0,5.0,5.0,4000.0
2018-04-23,5.0,5.0,0.0,5.16,2500.0,12900000.0,0.0,0.0,5.2,5.2,5.0,2500.0
2018-04-24,5.2,5.2,0.0,5.2,200.0,1040000.0,0.0,0.0,5.2,5.2,5.2,200.0
2018-04-26,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-04-27,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-05-02,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-05-03,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-05-04,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-05-07,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-05-08,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-05-09,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-05-10,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-05-11,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-05-14,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-05-15,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-05-16,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-05-17,4.5,4.5,-13.4615,4.5,130.0,585000.0,0.0,0.0,4.5,4.5,4.5,130.0
2018-05-18,5.1,5.1,13.3333,5.1,600.0,3060000.0,0.0,0.0,5.1,5.1,5.1,600.0
2018-05-21,5.5,5.5,7.8431,5.3,700.0,3710000.0,0.0,0.0,5.1,5.5,5.1,700.0
2018-05-22,5.5,5.5,3.7736,5.5,2900.0,15950000.0,0.0,0.0,5.5,5.5,5.5,2900.0
2018-05-23,5.5,5.5,0.0,5.5,600.0,3300000.0,0.0,0.0,5.5,5.5,5.5,600.0
2018-05-24,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-05-25,5.4,5.4,-1.8182,5.471,4800.0,26260000.0,0.0,0.0,5.5,5.5,5.4,4800.0
2018-05-28,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2018-05-29,5.4,5.4,-1.8182,5.4,500.0,2700000.0,0.0,0.0,5.4,5.4,5.4,500.0
2018-05-30,5.4,5.4,0.0,5.267,3000.0,15800000.0,0.0,0.0,5.0,5.4,5.0,3000.0
2018-05-31,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2018-06-01,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2018-06-04,5.3,5.3,0.0,5.3,0.0,0.0,9.0,41400.0,5.3,5.3,5.3,9.0
2018-06-05,5.8,5.8,9.434,5.0,330.0,1644000.0,0.0,0.0,4.6,5.8,4.6,330.0
2018-06-06,5.2,5.2,4.0,5.131,3900.0,20010000.0,0.0,0.0,4.9,5.2,4.9,3900.0
2018-06-07,5.2,5.2,1.9608,5.2,1910.0,9931000.0,0.0,0.0,5.2,5.2,5.2,1910.0
2018-06-08,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-06-11,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-06-12,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-06-13,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-06-14,5.0,5.0,-3.8462,5.0,300.0,1500000.0,0.0,0.0,5.0,5.0,5.0,300.0
2018-06-15,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-06-18,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-06-19,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-06-20,5.0,5.0,0.0,5.0,20.0,100000.0,0.0,0.0,5.0,5.0,5.0,20.0
2018-06-21,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-06-22,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-06-25,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-06-26,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-06-27,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-06-28,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-06-29,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-02,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-03,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-04,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-05,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-06,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-09,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-10,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-11,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-12,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-13,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-16,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-17,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-18,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-19,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-20,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-23,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-24,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-25,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-26,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-27,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-30,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-07-31,6.0,6.0,20.0,4.5,200.0,900000.0,0.0,0.0,3.0,6.0,3.0,200.0
2018-08-01,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-08-02,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-08-03,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-08-06,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-08-07,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-08-08,4.5,4.5,0.0,4.5,20.0,100000.0,0.0,0.0,4.5,4.5,4.5,20.0
2018-08-09,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-08-10,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-08-13,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-08-14,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-08-15,4.5,4.5,0.0,4.5,10.0,45000.0,0.0,0.0,4.5,4.5,4.5,10.0
2018-08-16,4.6,4.6,2.2222,4.6,100.0,460000.0,0.0,0.0,4.6,4.6,4.6,100.0
2018-08-17,5.0,5.0,8.6957,4.891,11800.0,57710000.0,0.0,0.0,4.0,5.0,4.0,11800.0
2018-08-20,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2018-08-21,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2018-08-22,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2018-08-23,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2018-08-24,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2018-08-27,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2018-08-28,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2018-08-29,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2018-08-30,4.5,4.5,-8.1633,4.5,255.0,1137300.0,0.0,0.0,4.5,4.5,4.5,255.0
2018-08-31,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-09-04,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-09-05,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-09-06,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-09-07,5.1,5.1,13.3333,5.033,300.0,1510000.0,0.0,0.0,5.0,5.1,5.0,300.0
2018-09-10,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-09-11,5.0,5.0,0.0,5.0,200.0,1000000.0,0.0,0.0,5.0,5.0,5.0,200.0
2018-09-12,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-09-13,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-09-14,4.5,4.5,-10.0,4.6,500.0,2300000.0,0.0,0.0,5.0,5.0,4.5,500.0
2018-09-17,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2018-09-18,4.6,4.6,0.0,4.6,10.0,51800.0,0.0,0.0,4.6,4.6,4.6,10.0
2018-09-19,5.1,5.1,10.8696,5.071,754.0,3820000.0,0.0,0.0,5.0,5.1,5.0,754.0
2018-09-20,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2018-09-21,5.1,5.1,0.0,4.983,600.0,2990000.0,0.0,0.0,4.4,5.1,4.4,600.0
2018-09-24,5.7,5.7,14.0,5.039,1800.0,9070000.0,0.0,0.0,5.0,5.7,5.0,1800.0
2018-09-25,5.7,5.7,14.0,5.7,700.0,3990000.0,0.0,0.0,5.7,5.7,5.7,700.0
2018-09-26,5.4,5.4,-5.2632,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2018-09-27,4.7,4.7,-12.963,4.7,100.0,470000.0,0.0,0.0,4.7,4.7,4.7,100.0
2018-09-28,5.4,5.4,14.8936,5.4,300.0,1620000.0,0.0,0.0,5.4,5.4,5.4,300.0
2018-10-01,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-10-02,5.6,5.6,3.7037,5.6,400.0,2240000.0,0.0,0.0,5.6,5.6,5.6,400.0
2018-10-03,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-10-04,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2018-10-05,6.4,6.4,14.2857,6.4,1290.0,8211000.0,0.0,0.0,6.4,6.4,6.4,1290.0
2018-10-08,6.0,6.0,-6.25,6.0,1000.0,6000000.0,0.0,0.0,6.0,6.0,6.0,1000.0
2018-10-09,5.1,5.1,-15.0,5.1,100.0,510000.0,0.0,0.0,5.1,5.1,5.1,100.0
2018-10-10,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
