2016-02-05,21.77,31.0,6.5292,29.78,10480.0,312145000.0,0.0,0.0,29.0,31.0,29.0,10480.0
2016-02-15,21.069,30.0,-3.2258,30.11,1280.0,38537000.0,0.0,0.0,30.5,30.8,30.0,1280.0
2016-02-16,20.646,29.4,-2.0,29.63,9040.0,267878000.0,0.0,0.0,29.9,29.9,29.4,9040.0
2016-02-17,20.646,29.4,0.0,29.46,5120.0,150815000.0,0.0,0.0,29.5,29.9,29.4,5120.0
2016-02-18,20.717,29.5,0.3401,29.5,60990.0,1799201000.0,0.0,0.0,29.5,29.5,29.4,60990.0
2016-02-19,20.436,29.1,-1.3559,29.43,39000.0,1147607000.0,0.0,0.0,29.3,29.6,29.1,39000.0
2016-02-22,20.506,29.2,0.3436,29.43,26740.0,778703000.0,0.0,0.0,29.2,29.2,29.0,26740.0
2016-02-23,20.225,28.8,-1.3699,28.97,29460.0,853431000.0,0.0,0.0,29.0,29.2,28.8,29460.0
2016-02-24,20.225,28.8,0.0,28.81,1270.0,36595000.0,0.0,0.0,29.6,29.6,28.8,1270.0
2016-02-25,20.367,29.0,0.6944,29.0,4040.0,117158000.0,0.0,0.0,29.0,29.0,28.9,4040.0
2016-02-26,20.576,29.3,1.0345,29.13,1210.0,35253000.0,125000.0,3681250000.0,29.0,29.6,29.0,126210.0
2016-02-29,19.874,28.3,-3.413,29.2,12430.0,362990000.0,0.0,0.0,29.5,30.2,28.3,12430.0
2016-03-01,20.225,28.8,1.7668,28.77,11230.0,323087000.0,0.0,0.0,28.9,29.0,28.5,11230.0
2016-03-02,19.663,28.0,-2.7778,28.47,8090.0,230349000.0,0.0,0.0,28.8,28.9,28.0,8090.0
2016-03-03,19.242,27.4,-2.1429,28.08,28690.0,805693000.0,0.0,0.0,28.9,28.9,27.4,28690.0
2016-03-04,19.523,27.8,1.4599,27.96,58590.0,1638414000.0,0.0,0.0,28.5,28.9,27.5,58590.0
2016-03-07,18.259,26.0,-6.4748,26.25,225210.0,5911526000.0,0.0,0.0,28.0,28.0,25.9,225210.0
2016-03-08,18.259,26.0,0.0,26.0,176640.0,4593405000.0,0.0,0.0,26.0,26.4,25.9,176640.0
2016-03-09,18.469,26.3,1.1538,26.53,285550.0,7575642000.0,0.0,0.0,26.0,27.2,26.0,285550.0
2016-03-10,19.735,28.1,6.8441,27.38,612720.0,16773802000.0,0.0,0.0,26.9,28.1,26.4,612720.0
2016-03-11,20.436,29.1,3.5587,29.11,265940.0,7740354000.0,1792000.0,51072000000.0,28.2,29.5,28.2,2057940.0
2016-03-14,20.295,28.9,-0.6873,28.95,147840.0,4279996000.0,95130.0,2758770000.0,28.5,29.5,28.5,242970.0
2016-03-15,19.593,27.9,-3.4602,28.23,180300.0,5090457000.0,0.0,0.0,28.5,28.8,27.8,180300.0
2016-03-16,19.383,27.6,-1.0753,27.57,107720.0,2970113000.0,0.0,0.0,28.2,28.2,27.3,107720.0
2016-03-17,19.102,27.2,-1.4493,27.6,129270.0,3568474000.0,0.0,0.0,27.6,28.0,27.2,129270.0
2016-03-18,18.961,27.0,-0.7353,27.24,56100.0,1527993000.0,0.0,0.0,27.2,27.8,27.0,56100.0
2016-03-21,19.663,28.0,3.7037,27.86,114840.0,3198979000.0,3000000.0,85500000000.0,27.0,28.4,27.0,3114840.0
2016-03-22,20.086,28.6,2.1429,28.28,137990.0,3902088000.0,0.0,0.0,28.0,28.8,27.7,137990.0
2016-03-23,19.735,28.1,-1.7483,28.3,198150.0,5606988000.0,0.0,0.0,28.7,29.0,27.8,198150.0
2016-03-24,19.523,27.8,-1.0676,27.69,77520.0,2146733000.0,0.0,0.0,28.4,28.4,27.5,77520.0
2016-03-25,19.523,27.8,0.0,27.74,37120.0,1029692000.0,0.0,0.0,27.8,28.2,27.3,37120.0
2016-03-28,19.102,27.2,-2.1583,27.29,101050.0,2757953000.0,0.0,0.0,27.7,27.7,27.2,101050.0
2016-03-29,18.891,26.9,-1.1029,27.16,76750.0,2084895000.0,0.0,0.0,27.2,27.5,26.9,76750.0
2016-03-30,19.102,27.2,1.1152,27.08,12800.0,346610000.0,0.0,0.0,27.0,27.4,27.0,12800.0
2016-03-31,18.891,26.9,-1.1029,27.03,46050.0,1244719000.0,0.0,0.0,27.2,27.9,26.9,46050.0
2016-04-01,18.259,26.0,-3.3457,26.19,68840.0,1803024000.0,0.0,0.0,27.2,27.5,26.0,68840.0
2016-04-04,17.627,25.1,-3.4615,25.853,155570.0,4022000000.0,0.0,0.0,26.1,26.7,25.1,155570.0
2016-04-05,17.627,25.1,0.0,25.31,175270.0,4436389000.0,45000.0,1192500000.0,26.1,26.1,25.1,220270.0
2016-04-06,18.188,25.9,3.1873,25.73,111970.0,2881228000.0,0.0,0.0,25.4,25.9,25.4,111970.0
2016-04-07,18.891,26.9,3.861,26.74,302280.0,8083018000.0,0.0,0.0,26.2,27.1,26.2,302280.0
2016-04-08,19.383,27.6,2.6022,27.05,132700.0,3589365000.0,0.0,0.0,26.9,27.6,26.3,132700.0
2016-04-11,20.717,29.5,6.8841,28.85,1084230.0,31284839000.0,655380.0,19006020000.0,28.1,29.5,27.9,1739610.0
2016-04-12,20.015,28.5,-3.3898,29.87,923210.0,27577384000.0,0.0,0.0,29.5,30.7,28.5,923210.0
2016-04-13,20.646,29.4,3.1579,29.21,402600.0,11760176000.0,0.0,0.0,29.5,29.9,28.9,402600.0
2016-04-14,20.086,28.6,-2.7211,28.88,280500.0,8102173000.0,0.0,0.0,29.4,29.4,28.1,280500.0
2016-04-15,20.015,28.5,-0.3497,28.77,206770.0,5948665000.0,50000.0,1330000000.0,28.6,29.1,28.5,256770.0
2016-04-19,19.032,27.1,-4.9123,27.45,529230.0,14526461000.0,0.0,0.0,28.2,28.7,26.7,529230.0
2016-04-20,19.593,27.9,2.952,27.52,231160.0,6360998000.0,0.0,0.0,27.0,28.0,27.0,231160.0
2016-04-21,20.015,28.5,2.1505,28.82,409740.0,11809869000.0,41000.0,1181743000.0,28.2,29.2,28.2,450740.0
2016-04-22,19.874,28.3,-0.7018,28.57,448170.0,12804690000.0,0.0,0.0,28.4,29.0,28.1,448170.0
2016-04-25,19.663,28.0,-1.0601,28.05,244160.0,6847672000.0,0.0,0.0,28.0,28.3,27.8,244160.0
2016-04-26,19.803,28.2,0.7143,27.91,193650.0,5404646000.0,0.0,0.0,27.8,28.3,27.7,193650.0
2016-04-27,19.523,27.8,-1.4184,27.93,160860.0,4493386000.0,0.0,0.0,28.4,28.4,27.7,160860.0
2016-04-28,19.242,27.4,-1.4388,27.59,194710.0,5371899000.0,0.0,0.0,27.9,28.0,27.4,194710.0
2016-04-29,19.171,27.3,-0.365,27.34,258610.0,7069577000.0,0.0,0.0,27.7,27.7,27.1,258610.0
2016-05-04,18.961,27.0,-1.0989,26.97,258010.0,6959424000.0,0.0,0.0,27.1,27.2,26.9,258010.0
2016-05-05,18.68,26.6,-1.4815,26.6,108910.0,2897160000.0,0.0,0.0,27.0,27.0,26.4,108910.0
2016-05-06,18.4,26.2,-1.5038,26.5,226210.0,5994879000.0,0.0,0.0,26.7,27.0,26.1,226210.0
2016-05-09,18.259,26.0,-0.7634,26.1,241670.0,6306469000.0,0.0,0.0,26.2,26.7,25.8,241670.0
2016-05-10,18.75,26.7,2.6923,26.23,400800.0,10513723000.0,0.0,0.0,26.2,26.9,26.0,400800.0
2016-05-11,18.539,26.4,-1.1236,26.53,135180.0,3586187000.0,0.0,0.0,26.9,26.9,26.2,135180.0
2016-05-12,18.469,26.3,-0.3788,26.32,154620.0,4069151000.0,0.0,0.0,26.5,26.5,26.2,154620.0
2016-05-13,17.978,25.6,-2.6616,25.96,236900.0,6149556000.0,0.0,0.0,26.3,26.3,25.6,236900.0
2016-05-16,17.908,25.5,-0.3906,25.64,111830.0,2867385000.0,0.0,0.0,25.6,25.9,25.5,111830.0
2016-05-17,18.188,25.9,1.5686,26.02,187830.0,4888147000.0,0.0,0.0,25.8,26.2,25.8,187830.0
2016-05-18,18.259,26.0,0.3861,26.14,139490.0,3645656000.0,0.0,0.0,26.2,26.4,25.9,139490.0
2016-05-19,18.329,26.1,0.3846,26.1,133470.0,3483773000.0,0.0,0.0,26.2,26.3,25.9,133470.0
2016-05-20,18.611,26.5,1.5326,26.25,115010.0,3018487000.0,0.0,0.0,26.3,26.5,25.9,115010.0
2016-05-23,18.611,25.5,0.0,25.77,102980.0,2653933000.0,0.0,0.0,26.0,26.0,25.5,102980.0
2016-05-24,18.465,25.3,-0.7843,25.52,123700.0,3156715000.0,0.0,0.0,25.6,25.8,25.3,123700.0
2016-05-25,18.318,25.1,-0.7905,25.21,97250.0,2451342000.0,0.0,0.0,25.3,25.7,25.0,97250.0
2016-05-26,17.953,24.6,-1.992,24.78,74070.0,1835823000.0,0.0,0.0,25.4,25.4,24.5,74070.0
2016-05-27,17.953,24.6,0.0,24.59,152950.0,3761483000.0,0.0,0.0,24.7,24.7,24.5,152950.0
2016-05-30,18.245,25.0,1.626,24.84,155200.0,3855478000.0,0.0,0.0,24.6,25.2,24.5,155200.0
2016-05-31,18.245,25.0,0.0,25.0,268810.0,6720078000.0,0.0,0.0,25.0,25.4,24.9,268810.0
2016-06-01,18.1,24.8,-0.8,24.84,210880.0,5237987000.0,0.0,0.0,25.3,25.3,24.5,210880.0
2016-06-02,18.025,24.7,-0.4032,24.55,220720.0,5418767000.0,96540.0,2369884000.0,24.9,24.9,24.4,317260.0
2016-06-03,19.194,26.3,6.4777,25.71,1153940.0,29662217000.0,0.0,0.0,24.7,26.4,24.5,1153940.0
2016-06-06,18.902,25.9,-1.5209,25.97,235650.0,6120458000.0,200000.0,5040000000.0,25.8,26.6,25.8,435650.0
2016-06-07,18.975,26.0,0.3861,25.97,197020.0,5115854000.0,0.0,0.0,25.9,26.0,25.9,197020.0
2016-06-08,18.902,25.9,-0.3846,26.0,479810.0,12476464000.0,0.0,0.0,25.7,26.3,25.7,479810.0
2016-06-09,19.339,26.5,2.3166,26.43,784320.0,20727903000.0,0.0,0.0,26.0,26.9,25.8,784320.0
2016-06-10,19.704,27.0,1.8868,27.13,400590.0,10869202000.0,0.0,0.0,26.5,27.6,26.5,400590.0
2016-06-13,19.268,26.4,-2.2222,26.47,481840.0,12752339000.0,0.0,0.0,26.9,27.0,26.3,481840.0
2016-06-14,19.486,26.7,1.1364,26.61,448370.0,11931971000.0,0.0,0.0,26.3,26.9,26.2,448370.0
2016-06-15,19.924,27.3,2.2472,27.24,509300.0,13871137000.0,0.0,0.0,27.0,27.5,26.9,509300.0
2016-06-16,19.924,27.3,0.0,27.21,190850.0,5193654000.0,0.0,0.0,27.4,27.4,27.0,190850.0
2016-06-17,20.289,27.8,1.8315,27.64,536860.0,14836203000.0,0.0,0.0,27.3,27.9,27.3,536860.0
2016-06-20,20.872,28.6,2.8777,28.51,765130.0,21813291000.0,0.0,0.0,28.0,28.8,28.0,765130.0
2016-06-21,21.31,29.2,2.0979,29.16,733540.0,21388081000.0,0.0,0.0,28.8,29.5,28.8,733540.0
2016-06-22,21.603,29.6,1.3699,29.16,631620.0,18416675000.0,420000.0,11820000000.0,29.2,29.8,28.7,1051620.0
2016-06-23,22.477,30.8,4.0541,30.31,429340.0,13011819000.0,0.0,0.0,29.9,30.9,29.6,429340.0
2016-06-24,21.31,29.2,-5.1948,29.43,1612180.0,47449131000.0,220000.0,6380000000.0,30.6,30.6,28.7,1832180.0
2016-06-27,21.237,29.1,-0.3425,28.8,187080.0,5388544000.0,0.0,0.0,29.3,29.3,28.3,187080.0
2016-06-28,21.09,28.9,-0.6873,28.86,316370.0,9128992000.0,0.0,0.0,29.1,29.2,28.5,316370.0
2016-06-29,21.968,30.1,4.1522,29.82,487500.0,14535266000.0,240000.0,6912000000.0,28.8,30.1,28.6,727500.0
2016-06-30,21.456,29.4,-2.3256,30.13,335340.0,10104069000.0,0.0,0.0,30.4,30.9,29.4,335340.0
2016-07-01,21.603,29.6,0.6803,29.84,338280.0,10095516000.0,0.0,0.0,30.2,30.2,29.5,338280.0
2016-07-04,21.822,29.9,1.0135,30.0,438720.0,13162933000.0,245000.0,6982500000.0,30.0,30.5,29.5,683720.0
2016-07-05,22.623,31.0,3.6789,31.15,681120.0,21218364000.0,0.0,0.0,30.0,31.6,30.0,681120.0
2016-07-06,24.157,33.1,6.7742,32.7,778550.0,25457781000.0,235000.0,6932500000.0,31.0,33.1,30.7,1013550.0
2016-07-07,25.178,34.5,4.2296,34.42,441000.0,15178174000.0,0.0,0.0,34.1,35.3,34.0,441000.0
2016-07-08,25.178,34.5,0.0,34.23,695080.0,23790200000.0,155000.0,4975500000.0,34.2,35.0,33.7,850080.0
2016-07-11,24.522,33.6,-2.6087,34.23,799800.0,27373919000.0,215000.0,6901500000.0,34.6,35.4,33.0,1014800.0
2016-07-12,24.522,33.6,0.0,33.3,336330.0,11200194000.0,0.0,0.0,33.1,34.0,32.9,336330.0
2016-07-13,24.522,33.6,0.0,33.93,202350.0,6866704000.0,242000.0,7574600000.0,33.8,34.5,33.5,444350.0
2016-07-14,22.916,31.4,-6.5476,32.57,311000.0,10129866000.0,0.0,0.0,34.0,34.0,31.4,311000.0
2016-07-15,22.623,31.0,-1.2739,31.09,434860.0,13521571000.0,0.0,0.0,31.4,32.0,30.5,434860.0
2016-07-18,23.354,32.0,3.2258,31.46,104890.0,3299353000.0,0.0,0.0,31.0,32.0,31.0,104890.0
2016-07-19,23.208,31.8,-0.625,31.54,110800.0,3494855000.0,0.0,0.0,32.0,32.9,30.6,110800.0
2016-07-20,22.405,30.7,-3.4591,31.12,130980.0,4076019000.0,0.0,0.0,31.8,31.9,30.7,130980.0
2016-07-21,22.259,30.5,-0.6515,30.55,156710.0,4787565000.0,45000.0,1381500000.0,30.7,31.2,30.0,201710.0
2016-07-22,22.623,31.0,1.6393,30.49,363420.0,11079973000.0,0.0,0.0,30.2,31.0,29.5,363420.0
2016-07-25,22.405,30.7,-0.9677,31.0,21630.0,670439000.0,0.0,0.0,31.0,31.3,30.6,21630.0
2016-07-26,22.916,31.4,2.2801,31.17,129670.0,4041248000.0,0.0,0.0,30.9,31.8,30.3,129670.0
2016-07-27,22.916,31.4,0.0,31.31,152930.0,4788521000.0,0.0,0.0,31.4,31.5,31.1,152930.0
2016-07-28,22.843,31.3,-0.3185,31.17,59950.0,1868669000.0,0.0,0.0,31.4,31.5,31.0,59950.0
2016-07-29,22.551,30.9,-1.278,30.99,153300.0,4751195000.0,0.0,0.0,31.1,31.3,30.7,153300.0
2016-08-01,22.186,30.4,-1.6181,30.5,107690.0,3284545000.0,0.0,0.0,30.9,30.9,30.4,107690.0
2016-08-02,21.019,28.8,-5.2632,29.21,639060.0,18664088000.0,80000.0,2432000000.0,29.9,29.9,28.8,719060.0
2016-08-03,21.31,29.2,1.3889,29.12,161150.0,4691996000.0,0.0,0.0,28.6,29.4,28.6,161150.0
2016-08-04,21.748,29.8,2.0548,29.73,139050.0,4133765000.0,0.0,0.0,29.2,30.1,29.2,139050.0
2016-08-05,21.603,29.6,-0.6711,29.3,52040.0,1524947000.0,0.0,0.0,29.0,29.7,29.0,52040.0
2016-08-08,22.113,30.3,2.3649,30.17,96540.0,2912581000.0,0.0,0.0,29.6,31.0,29.6,96540.0
2016-08-09,22.113,30.3,0.0,30.16,92170.0,2779411000.0,0.0,0.0,30.3,30.4,30.0,92170.0
2016-08-10,22.332,30.6,0.9901,30.44,108110.0,3290716000.0,0.0,0.0,30.3,30.8,30.0,108110.0
2016-08-11,22.405,30.7,0.3268,30.66,147350.0,4518052000.0,0.0,0.0,30.9,30.9,30.5,147350.0
2016-08-12,22.332,30.6,-0.3257,31.03,204160.0,6335112000.0,20000.0,572000000.0,30.9,31.3,30.6,224160.0
2016-08-15,22.551,30.9,0.9804,30.74,70540.0,2168436000.0,0.0,0.0,30.0,31.0,30.0,70540.0
2016-08-16,23.5,32.2,4.2071,31.64,342380.0,10833481000.0,0.0,0.0,30.9,32.2,30.6,342380.0
2016-08-17,24.594,33.7,4.6584,33.56,640110.0,21483570000.0,0.0,0.0,32.0,34.1,32.0,640110.0
2016-08-18,24.594,33.7,0.0,33.68,363030.0,12226524000.0,0.0,0.0,33.7,34.3,33.3,363030.0
2016-08-19,24.667,33.8,0.2967,33.72,496860.0,16754876000.0,0.0,0.0,33.3,34.1,33.1,496860.0
2016-08-22,24.375,33.4,-1.1834,33.65,200910.0,6760707000.0,0.0,0.0,34.0,34.0,33.4,200910.0
2016-08-23,24.449,33.5,0.2994,33.46,271040.0,9067870000.0,0.0,0.0,33.2,33.6,33.2,271040.0
2016-08-24,24.157,33.1,-1.194,33.32,254050.0,8464150000.0,0.0,0.0,33.5,33.8,33.1,254050.0
2016-08-25,23.792,32.6,-1.5106,32.28,307140.0,9913263000.0,0.0,0.0,33.0,33.0,32.0,307140.0
2016-08-26,23.792,32.6,0.0,32.4,112220.0,3636081000.0,0.0,0.0,32.4,32.9,32.1,112220.0
2016-08-29,23.28,31.9,-2.1472,32.27,129630.0,4183501000.0,0.0,0.0,33.0,33.0,31.9,129630.0
2016-08-30,23.354,32.0,0.3135,31.78,123870.0,3936205000.0,0.0,0.0,31.8,32.0,31.5,123870.0
2016-08-31,23.573,32.3,0.9375,32.16,136210.0,4380144000.0,0.0,0.0,32.3,32.5,31.9,136210.0
2016-09-01,23.208,31.8,-1.548,32.01,109680.0,3510486000.0,0.0,0.0,32.5,32.5,31.8,109680.0
2016-09-05,24.083,33.0,3.7736,32.27,217170.0,7008569000.0,0.0,0.0,31.8,33.0,31.6,217170.0
2016-09-06,23.792,32.6,-1.2121,32.61,128700.0,4196589000.0,0.0,0.0,33.0,33.0,32.4,128700.0
2016-09-07,23.719,32.5,-0.3067,32.16,249440.0,8021951000.0,798570.0,26033382000.0,32.6,32.8,31.9,1048010.0
2016-09-08,25.251,34.6,6.4615,33.81,630480.0,21318729000.0,0.0,0.0,32.6,34.7,32.6,630480.0
2016-09-09,25.251,34.6,0.0,35.03,653320.0,22883225000.0,0.0,0.0,34.6,35.8,34.4,653320.0
2016-09-12,24.814,34.0,-1.7341,34.1,182810.0,6234591000.0,0.0,0.0,34.5,34.8,33.8,182810.0
2016-09-13,24.74,33.9,-0.2941,33.95,221450.0,7517195500.0,0.0,0.0,34.0,34.2,33.7,221450.0
2016-09-14,24.814,34.0,0.295,34.11,118470.0,4041287000.0,0.0,0.0,33.65,34.7,33.65,118470.0
2016-09-15,24.814,34.0,0.0,33.97,85220.0,2894738000.0,0.0,0.0,34.2,34.2,33.8,85220.0
2016-09-16,25.178,34.5,1.4706,34.75,167780.0,5830730500.0,0.0,0.0,34.0,35.4,34.0,167780.0
2016-09-19,25.544,35.0,1.4493,35.05,416230.0,14588620500.0,20000.0,690000000.0,34.95,35.35,34.8,436230.0
2016-09-20,26.237,35.95,2.7143,35.7,634740.0,22661970000.0,0.0,0.0,35.1,36.4,34.9,634740.0
2016-09-21,26.492,36.3,0.9736,36.25,294370.0,10671858500.0,0.0,0.0,36.5,36.5,36.0,294370.0
2016-09-22,26.054,35.7,-1.6529,36.0,311660.0,11219414500.0,0.0,0.0,36.5,36.6,35.7,311660.0
2016-09-23,26.127,35.8,0.2801,35.9,261910.0,9402634000.0,0.0,0.0,35.5,36.3,35.5,261910.0
2016-09-26,26.529,36.35,1.5363,35.81,265080.0,9493247500.0,0.0,0.0,35.8,36.35,35.4,265080.0
2016-09-27,26.857,36.8,1.238,36.73,180010.0,6611853000.0,0.0,0.0,36.75,36.9,36.5,180010.0
2016-09-28,27.441,37.6,2.1739,37.19,417450.0,15522890500.0,80000.0,2740000000.0,36.9,37.6,36.8,497450.0
2016-09-29,26.638,36.5,-2.9255,36.93,783000.0,28916840500.0,0.0,0.0,37.7,37.8,36.2,783000.0
2016-09-30,26.382,36.15,-0.9589,36.15,304840.0,11020267500.0,0.0,0.0,36.3,36.65,35.9,304840.0
2016-10-03,27.002,37.0,2.3513,36.71,294680.0,10816678500.0,0.0,0.0,36.4,37.0,36.15,294680.0
2016-10-04,26.419,36.2,-2.1622,36.78,250210.0,9201821000.0,0.0,0.0,37.0,37.25,36.2,250210.0
2016-10-05,26.638,36.5,0.8287,36.43,220140.0,8019616000.0,0.0,0.0,36.4,36.7,36.15,220140.0
2016-10-06,26.783,36.7,0.5479,36.83,275190.0,10135547000.0,0.0,0.0,36.7,37.2,36.5,275190.0
2016-10-07,26.638,36.5,-0.545,36.49,160890.0,5870393000.0,0.0,0.0,36.9,36.9,36.3,160890.0
2016-10-10,25.836,35.4,-3.0137,35.93,251100.0,9022837500.0,0.0,0.0,36.5,36.6,35.4,251100.0
2016-10-11,26.054,35.7,0.8475,34.89,227010.0,7921191500.0,0.0,0.0,35.4,35.8,34.4,227010.0
2016-10-12,26.054,35.7,0.0,35.744,49340.0,1763622000.0,0.0,0.0,35.7,36.0,35.5,49340.0
2016-10-13,25.544,35.0,-1.9608,35.1,243380.0,8541507000.0,0.0,0.0,35.5,35.5,34.8,243380.0
2016-10-14,26.638,36.5,4.2857,35.86,132520.0,4752676500.0,0.0,0.0,35.0,36.5,35.0,132520.0
2016-10-17,26.273,36.0,-1.3699,36.04,120940.0,4359280000.0,0.0,0.0,36.4,36.4,35.9,120940.0
2016-10-18,26.054,35.7,-0.8333,35.78,101110.0,3617256500.0,0.0,0.0,36.0,36.0,35.6,101110.0
2016-10-19,26.273,36.0,0.8403,35.99,151340.0,5446597000.0,0.0,0.0,36.2,36.3,35.6,151340.0
2016-10-20,26.047,34.7,-0.8571,35.02,210140.0,7360012500.0,0.0,0.0,36.0,36.0,34.5,210140.0
2016-10-21,26.198,34.9,0.5764,34.83,145970.0,5083750000.0,0.0,0.0,34.1,35.0,34.1,145970.0
2016-10-24,26.123,34.8,-0.2865,34.68,104690.0,3630613000.0,0.0,0.0,34.9,35.0,34.2,104690.0
2016-10-25,25.897,34.5,-0.8621,34.29,196870.0,6750460500.0,0.0,0.0,34.8,34.8,33.2,196870.0
2016-10-26,25.897,34.5,0.0,34.49,223660.0,7714543000.0,0.0,0.0,34.5,34.6,34.4,223660.0
2016-10-27,25.521,34.0,-1.4493,34.27,135430.0,4641815500.0,0.0,0.0,33.2,34.5,33.2,135430.0
2016-10-28,26.423,35.2,3.5294,35.76,364970.0,13050097500.0,200000.0,6990000000.0,34.4,36.35,34.4,564970.0
2016-10-31,26.273,35.0,-0.5682,35.12,11540.0,405252000.0,0.0,0.0,35.35,35.35,35.0,11540.0
2016-11-01,26.423,35.2,0.5714,34.79,58230.0,2025694000.0,0.0,0.0,34.8,35.5,34.2,58230.0
2016-11-02,26.236,34.95,-0.7102,34.93,53850.0,1881201000.0,0.0,0.0,34.7,35.1,34.7,53850.0
2016-11-03,26.273,35.0,0.1431,34.5,64340.0,2219969000.0,0.0,0.0,34.6,35.0,34.0,64340.0
2016-11-04,26.123,34.8,-0.5714,34.88,86320.0,3010944000.0,0.0,0.0,35.0,35.0,34.7,86320.0
2016-11-07,26.047,34.7,-0.2874,34.45,23840.0,821266000.0,0.0,0.0,34.2,34.8,34.2,23840.0
2016-11-08,25.71,34.25,-1.2968,34.45,73350.0,2526565000.0,0.0,0.0,35.4,35.5,34.1,73350.0
2016-11-09,25.146,33.5,-2.1898,33.62,178650.0,6006003000.0,0.0,0.0,34.25,34.25,33.3,178650.0
2016-11-10,25.597,34.1,1.791,34.05,66640.0,2268912000.0,0.0,0.0,33.5,34.6,33.5,66640.0
2016-11-11,25.521,34.0,-0.2933,33.93,61360.0,2082098500.0,0.0,0.0,34.1,34.1,33.7,61360.0
2016-11-14,26.047,34.7,2.0588,34.59,163170.0,5643284000.0,0.0,0.0,34.3,34.95,34.0,163170.0
2016-11-15,25.973,34.6,-0.2882,34.6,87300.0,3020188500.0,0.0,0.0,35.0,35.0,34.5,87300.0
2016-11-16,25.973,34.6,0.0,34.57,91760.0,3172454500.0,0.0,0.0,34.2,34.95,34.2,91760.0
2016-11-17,25.597,34.1,-1.4451,34.28,87830.0,3011031000.0,0.0,0.0,34.1,34.8,34.0,87830.0
2016-11-18,25.823,34.4,0.8798,34.37,91230.0,3135213500.0,22112.0,702056000.0,34.6,34.6,34.0,113342.0
2016-11-21,25.748,34.3,-0.2907,34.52,103100.0,3558985000.0,0.0,0.0,34.85,34.85,34.3,103100.0
2016-11-22,25.673,34.2,-0.2915,34.24,45760.0,1566828000.0,40000.0,1360000000.0,34.5,34.5,33.8,85760.0
2016-11-23,25.447,33.9,-0.8772,34.21,39010.0,1334388000.0,300000.0,9600000000.0,34.0,34.5,33.5,339010.0
2016-11-24,25.222,33.6,-0.885,33.58,66040.0,2217700000.0,0.0,0.0,34.2,34.2,33.5,66040.0
2016-11-25,25.373,33.8,0.5952,33.56,14220.0,477169000.0,450000.0,14611599500.0,34.2,34.2,33.5,464220.0
2016-11-28,24.996,33.3,-1.4793,32.9,61370.0,2018956500.0,0.0,0.0,33.8,33.8,31.6,61370.0
