2013-02-05,2.111,4.3,0.0,4.3,43100.0,168360000.0,0.0,0.0,4.6,4.6,3.9,43100.0
2013-02-06,2.012,4.1,-4.6512,4.1,5500.0,22050000.0,0.0,0.0,4.0,4.1,4.0,5500.0
2013-02-07,2.209,4.5,9.7561,4.5,100.0,450000.0,0.0,0.0,4.5,4.5,4.5,100.0
2013-02-08,2.258,4.6,0.0,4.6,900.0,4020000.0,107300.0,439930000.0,4.6,4.6,4.4,108200.0
2013-02-18,2.455,5.0,8.6957,5.0,5200.0,25080000.0,0.0,0.0,4.6,5.0,4.6,5200.0
2013-02-19,2.601,5.3,6.0,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
2013-02-20,2.356,4.8,-9.434,4.8,1600.0,8430000.0,0.0,0.0,5.3,5.3,4.8,1600.0
2013-02-21,2.455,5.0,4.1667,5.0,1200.0,5580000.0,0.0,0.0,5.0,5.0,4.4,1200.0
2013-02-22,2.455,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-02-25,2.554,5.2,4.0,5.2,3800.0,19100000.0,0.0,0.0,4.5,5.2,4.5,3800.0
2013-02-26,2.406,4.9,-5.7692,4.9,1000.0,4760000.0,0.0,0.0,4.7,4.9,4.7,1000.0
2013-02-27,2.406,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2013-02-28,2.406,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2013-03-01,2.406,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2013-03-04,2.406,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2013-03-05,2.406,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2013-03-06,2.209,4.5,-8.1633,4.5,1000.0,4500000.0,0.0,0.0,4.5,4.5,4.5,1000.0
2013-03-07,2.209,4.5,0.0,4.5,4600.0,18900000.0,0.0,0.0,4.1,4.5,4.1,4600.0
2013-03-08,2.209,4.5,0.0,4.4,1500.0,6570000.0,0.0,0.0,4.1,4.5,4.1,1500.0
2013-03-11,2.209,4.5,2.2727,4.5,4000.0,17650000.0,0.0,0.0,4.4,4.5,4.4,4000.0
2013-03-12,2.209,4.5,0.0,4.5,10600.0,47700000.0,0.0,0.0,4.5,4.5,4.5,10600.0
2013-03-13,2.209,4.5,0.0,4.5,500.0,2170000.0,0.0,0.0,4.1,4.5,4.1,500.0
2013-03-14,2.209,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2013-03-15,2.209,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2013-03-18,2.209,4.5,0.0,4.5,1600.0,6710000.0,0.0,0.0,4.1,4.5,4.1,1600.0
2013-03-19,2.258,4.6,2.2222,4.6,1300.0,6030000.0,0.0,0.0,4.6,4.9,4.6,1300.0
2013-03-20,2.258,4.6,0.0,4.6,800.0,3550000.0,0.0,0.0,4.2,4.6,4.2,800.0
2013-03-21,2.258,4.6,0.0,4.6,1000.0,4460000.0,0.0,0.0,4.2,5.0,4.2,1000.0
2013-03-22,2.258,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-03-25,2.258,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-03-26,2.258,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-03-27,2.258,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-03-28,2.258,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-03-29,2.258,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-01,2.258,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-02,2.258,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-03,2.258,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-04,2.258,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-05,2.258,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-08,2.258,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-09,2.258,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-10,2.258,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-11,2.062,4.2,-8.6957,4.2,100.0,420000.0,0.0,0.0,4.2,4.2,4.2,100.0
2013-04-12,2.111,4.3,2.381,4.2,179400.0,757010000.0,0.0,0.0,4.0,4.3,3.8,179400.0
2013-04-15,2.062,4.2,0.0,4.2,87300.0,364000000.0,0.0,0.0,4.2,4.2,4.0,87300.0
2013-04-16,2.062,4.2,0.0,4.2,4700.0,19740000.0,424255.0,1781871000.0,4.2,4.2,4.2,428955.0
2013-04-17,2.062,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-04-18,2.062,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-04-22,2.062,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-04-23,2.16,4.4,4.7619,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2013-04-24,2.062,4.2,-4.5455,4.2,20100.0,80420000.0,0.0,0.0,4.0,4.2,4.0,20100.0
2013-04-25,2.062,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-04-26,1.866,3.8,0.0,3.8,15400.0,58660000.0,0.0,0.0,4.4,4.5,3.8,15400.0
2013-05-02,1.817,3.7,-2.6316,3.9,14400.0,53180000.0,0.0,0.0,4.1,4.1,3.6,14400.0
2013-05-03,2.012,4.1,5.1282,4.1,5700.0,21290000.0,0.0,0.0,3.7,4.1,3.7,5700.0
2013-05-06,2.012,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-05-07,2.012,4.1,0.0,4.1,2100.0,8620000.0,30.0,111000.0,4.2,4.2,4.1,2130.0
2013-05-08,2.209,4.5,9.7561,4.5,100.0,450000.0,0.0,0.0,4.5,4.5,4.5,100.0
2013-05-09,2.209,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2013-05-10,2.209,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2013-05-13,2.209,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2013-05-14,2.209,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2013-05-15,2.012,4.1,-8.8889,4.1,100.0,410000.0,60.0,246000.0,4.1,4.1,4.1,160.0
2013-05-16,2.012,4.1,0.0,4.1,500.0,2010000.0,0.0,0.0,3.7,4.1,3.7,500.0
2013-05-17,2.012,4.1,0.0,4.1,500.0,2050000.0,0.0,0.0,4.1,4.1,4.1,500.0
2013-05-20,1.817,3.7,-9.7561,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2013-05-21,1.963,4.0,8.1081,4.0,2900.0,11600000.0,20.0,68000.0,4.0,4.0,4.0,2920.0
2013-05-22,2.062,4.2,5.0,4.2,100.0,420000.0,30.0,108000.0,4.2,4.2,4.2,130.0
2013-05-23,1.963,4.0,-4.7619,4.0,600.0,2370000.0,0.0,0.0,3.8,4.0,3.8,600.0
2013-05-24,1.963,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-05-27,2.012,4.1,2.5,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2013-05-28,2.012,4.1,0.0,4.1,500.0,2050000.0,10.0,37000.0,4.1,4.1,4.1,510.0
2013-05-29,1.817,3.7,-9.7561,3.7,200.0,740000.0,0.0,0.0,3.7,3.7,3.7,200.0
2013-05-30,1.963,4.0,8.1081,4.0,5400.0,20100000.0,0.0,0.0,3.5,4.0,3.5,5400.0
2013-05-31,2.062,4.2,5.0,4.0,24100.0,96060000.0,0.0,0.0,3.7,4.2,3.7,24100.0
2013-06-03,2.062,4.2,5.0,4.2,20700.0,80820000.0,0.0,0.0,4.2,4.2,3.8,20700.0
2013-06-04,2.062,4.2,0.0,4.2,10600.0,40470000.0,0.0,0.0,4.1,4.2,3.8,10600.0
2013-06-05,1.963,4.0,-4.7619,4.0,3100.0,11840000.0,0.0,0.0,4.0,4.0,3.8,3100.0
2013-06-06,1.963,4.0,0.0,4.0,1100.0,4100000.0,0.0,0.0,3.7,4.0,3.7,1100.0
2013-06-07,2.062,4.2,5.0,4.1,9800.0,39660000.0,78900.0,284040000.0,4.0,4.3,3.8,88700.0
2013-06-10,2.012,4.1,0.0,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2013-06-11,1.914,3.9,-4.878,3.8,22200.0,86370000.0,0.0,0.0,3.9,4.0,3.8,22200.0
2013-06-12,2.012,4.1,7.8947,4.1,76100.0,305460000.0,0.0,0.0,4.0,4.1,3.9,76100.0
2013-06-13,2.062,4.2,2.439,4.2,14900.0,61270000.0,0.0,0.0,4.1,4.2,4.0,14900.0
2013-06-14,2.012,4.1,-2.381,4.1,18200.0,74580000.0,0.0,0.0,4.2,4.3,3.9,18200.0
2013-06-17,2.012,4.1,0.0,4.1,35800.0,144580000.0,0.0,0.0,4.1,4.1,3.8,35800.0
2013-06-18,1.963,4.0,-2.439,4.0,67900.0,268530000.0,0.0,0.0,3.9,4.1,3.9,67900.0
2013-06-19,1.817,3.7,-7.5,3.7,90400.0,346320000.0,0.0,0.0,4.0,4.0,3.7,90400.0
2013-06-20,1.914,3.9,5.4054,3.9,28200.0,104310000.0,0.0,0.0,3.7,3.9,3.6,28200.0
2013-06-21,1.914,3.9,0.0,3.9,12200.0,47580000.0,0.0,0.0,3.9,3.9,3.9,12200.0
2013-06-24,1.914,3.9,0.0,3.9,32100.0,121590000.0,0.0,0.0,3.9,3.9,3.6,32100.0
2013-06-25,1.767,3.6,-7.6923,3.6,28200.0,104910000.0,0.0,0.0,3.8,3.9,3.6,28200.0
2013-06-26,1.914,3.9,8.3333,3.9,400.0,1520000.0,0.0,0.0,3.9,3.9,3.5,400.0
2013-06-27,1.914,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-06-28,1.914,3.9,0.0,3.9,400.0,1530000.0,0.0,0.0,3.6,3.9,3.6,400.0
2013-07-01,1.866,3.8,-2.5641,3.8,12500.0,47500000.0,0.0,0.0,3.8,3.8,3.8,12500.0
2013-07-02,1.866,3.8,0.0,3.8,14600.0,55480000.0,0.0,0.0,3.8,3.8,3.8,14600.0
2013-07-03,1.866,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-07-04,1.866,3.8,0.0,3.8,11900.0,41850000.0,0.0,0.0,3.6,3.8,3.5,11900.0
2013-07-05,1.866,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-07-08,1.718,3.5,0.0,3.5,10100.0,35350000.0,0.0,0.0,3.5,3.5,3.5,10100.0
2013-07-09,1.718,3.5,0.0,3.5,2600.0,9100000.0,0.0,0.0,3.5,3.5,3.5,2600.0
2013-07-10,1.718,3.5,0.0,3.5,7800.0,24990000.0,0.0,0.0,3.2,3.5,3.2,7800.0
2013-07-11,1.718,3.5,0.0,3.5,6600.0,22070000.0,0.0,0.0,3.3,3.5,3.3,6600.0
2013-07-12,1.817,3.7,5.7143,3.7,2000.0,7400000.0,0.0,0.0,3.7,3.7,3.7,2000.0
2013-07-15,1.718,3.5,-5.4054,3.5,10100.0,34350000.0,0.0,0.0,3.4,3.5,3.4,10100.0
2013-07-16,1.767,3.6,2.8571,3.6,500.0,1800000.0,0.0,0.0,3.6,3.6,3.6,500.0
2013-07-17,1.866,3.8,5.5556,3.8,106900.0,404400000.0,0.0,0.0,3.4,3.9,3.3,106900.0
2013-07-18,1.914,3.9,2.6316,3.9,67700.0,264130000.0,0.0,0.0,4.0,4.0,3.8,67700.0
2013-07-19,1.914,3.9,0.0,3.9,67500.0,266400000.0,0.0,0.0,4.0,4.1,3.9,67500.0
2013-07-22,1.866,3.8,0.0,3.8,94100.0,357580000.0,0.0,0.0,3.8,3.8,3.8,94100.0
2013-07-23,1.866,3.8,0.0,3.8,117800.0,441090000.0,0.0,0.0,3.8,3.8,3.7,117800.0
2013-07-24,1.767,3.6,-5.2632,3.6,85100.0,322610000.0,0.0,0.0,3.7,3.8,3.6,85100.0
2013-07-25,1.817,3.7,2.7778,3.7,99800.0,369260000.0,0.0,0.0,3.7,3.7,3.7,99800.0
2013-07-26,1.817,3.7,0.0,3.7,94500.0,349550000.0,133930.0,482148000.0,3.6,3.7,3.6,228430.0
2013-07-29,1.817,3.7,0.0,3.7,10.0,36000.0,0.0,0.0,3.7,3.7,3.7,10.0
2013-07-30,1.817,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-07-31,1.817,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-08-01,1.67,3.4,-8.1081,3.444,1900.0,6540000.0,0.0,0.0,3.4,3.6,3.4,1900.0
2013-08-02,1.767,3.6,5.8824,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2013-08-05,1.62,3.3,-8.3333,3.3,9500.0,31350000.0,0.0,0.0,3.3,3.3,3.3,9500.0
2013-08-06,1.67,3.4,3.0303,3.2,14700.0,47060000.0,0.0,0.0,3.2,3.4,3.2,14700.0
2013-08-07,1.767,3.6,5.8824,3.4,200.0,720000.0,0.0,0.0,3.6,3.6,3.6,200.0
2013-08-08,1.767,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-08-09,1.767,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-08-12,1.718,3.5,-2.7778,3.3,7100.0,23450000.0,0.0,0.0,3.3,3.5,3.3,7100.0
2013-08-13,1.62,3.3,-5.7143,3.301,20100.0,66340000.0,0.0,0.0,3.4,3.4,3.3,20100.0
2013-08-14,1.67,3.4,3.0303,3.2,7200.0,23060000.0,0.0,0.0,3.2,3.4,3.2,7200.0
2013-08-15,1.817,3.7,8.8235,3.4,500.0,1850000.0,0.0,0.0,3.7,3.7,3.7,500.0
2013-08-16,1.963,4.0,8.1081,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2013-08-19,1.767,3.6,-10.0,3.6,1000.0,3600000.0,0.0,0.0,3.6,3.6,3.6,1000.0
2013-08-20,1.767,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-08-21,1.62,3.3,-8.3333,3.3,5000.0,16500000.0,0.0,0.0,3.3,3.3,3.3,5000.0
2013-08-22,1.67,3.4,3.0303,3.244,11500.0,37320000.0,0.0,0.0,3.3,3.4,3.2,11500.0
2013-08-23,1.767,3.6,5.8824,3.306,4700.0,15540000.0,0.0,0.0,3.3,3.6,3.3,4700.0
2013-08-26,1.767,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-08-27,1.767,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-08-28,1.718,3.5,-2.7778,3.3,500.0,1670000.0,0.0,0.0,3.3,3.5,3.3,500.0
2013-08-29,1.767,3.6,2.8571,3.4,5100.0,17360000.0,0.0,0.0,3.4,3.6,3.4,5100.0
2013-08-30,1.817,3.7,2.7778,3.534,4400.0,15550000.0,0.0,0.0,3.4,3.7,3.4,4400.0
2013-09-03,1.914,3.9,5.4054,3.76,7000.0,26320000.0,0.0,0.0,3.7,3.9,3.4,7000.0
2013-09-04,1.866,3.8,-2.5641,3.6,10100.0,36380000.0,0.0,0.0,3.6,3.8,3.6,10100.0
2013-09-05,1.866,3.8,0.0,3.5,7600.0,26630000.0,0.0,0.0,3.5,3.8,3.5,7600.0
2013-09-06,1.767,3.6,-5.2632,3.629,20500.0,74390000.0,0.0,0.0,3.6,3.8,3.6,20500.0
2013-09-09,1.767,3.6,0.0,3.69,49000.0,180800000.0,0.0,0.0,3.7,3.7,3.6,49000.0
2013-09-10,1.817,3.7,2.7778,3.558,11600.0,41270000.0,0.0,0.0,3.6,3.7,3.5,11600.0
2013-09-11,1.767,3.6,-2.7027,3.752,12100.0,45380000.0,0.0,0.0,3.7,3.8,3.6,12100.0
2013-09-12,1.817,3.7,2.7778,3.7,5000.0,18500000.0,0.0,0.0,3.7,3.7,3.7,5000.0
2013-09-13,1.817,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-09-16,1.817,3.7,0.0,3.7,0.0,0.0,172000.0,604580000.0,3.7,3.7,3.7,172000.0
2013-09-17,1.718,3.5,-5.4054,3.642,9200.0,33280000.0,0.0,0.0,3.5,3.8,3.5,9200.0
2013-09-18,1.817,3.7,5.7143,3.7,5000.0,18500000.0,0.0,0.0,3.7,3.7,3.7,5000.0
2013-09-19,1.866,3.8,2.7027,3.5,3000.0,11100000.0,0.0,0.0,3.5,3.8,3.5,3000.0
2013-09-20,1.914,3.9,2.6316,3.744,13600.0,50920000.0,0.0,0.0,3.7,3.9,3.7,13600.0
2013-09-23,1.866,3.8,-2.5641,3.851,7100.0,27190000.0,0.0,0.0,3.9,3.9,3.8,7100.0
2013-09-24,1.914,3.9,2.6316,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2013-09-25,1.914,3.9,0.0,3.7,10100.0,37390000.0,0.0,0.0,3.7,3.9,3.7,10100.0
2013-09-26,1.866,3.8,-2.5641,3.875,10100.0,39140000.0,0.0,0.0,3.9,3.9,3.8,10100.0
2013-09-27,1.866,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-09-30,1.963,4.0,5.2632,3.935,45300.0,178270000.0,0.0,0.0,3.8,4.0,3.8,45300.0
2013-10-01,1.963,4.0,0.0,3.955,17100.0,67650000.0,0.0,0.0,4.0,4.0,3.9,17100.0
2013-10-02,1.914,3.9,-2.5,3.9,5000.0,19500000.0,0.0,0.0,3.9,3.9,3.9,5000.0
2013-10-03,1.914,3.9,0.0,3.9,200.0,780000.0,0.0,0.0,3.9,3.9,3.9,200.0
2013-10-04,1.914,3.9,0.0,3.9,1000.0,3900000.0,0.0,0.0,3.9,3.9,3.9,1000.0
2013-10-07,1.963,4.0,2.5641,3.9,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2013-10-08,1.817,3.7,-7.5,3.735,39000.0,145650000.0,0.0,0.0,3.8,3.8,3.7,39000.0
2013-10-09,1.914,3.9,5.4054,3.809,27500.0,104750000.0,0.0,0.0,3.8,3.9,3.8,27500.0
2013-10-10,1.914,3.9,0.0,3.8,28200.0,107530000.0,0.0,0.0,3.8,3.9,3.8,28200.0
2013-10-11,1.914,3.9,0.0,3.903,55700.0,217370000.0,0.0,0.0,3.9,4.0,3.9,55700.0
2013-10-14,1.963,4.0,2.5641,3.9,52700.0,205530000.0,0.0,0.0,3.9,4.0,3.8,52700.0
2013-10-15,2.012,4.1,2.5,4.058,64700.0,262710000.0,50.0,180000.0,4.0,4.1,4.0,64750.0
2013-10-16,2.062,4.2,2.439,4.3,11500.0,49200000.0,0.0,0.0,4.1,4.3,4.1,11500.0
2013-10-17,2.111,4.3,2.381,4.3,23600.0,100340000.0,0.0,0.0,4.2,4.4,4.1,23600.0
2013-10-18,2.209,4.5,4.6512,4.4,26700.0,116410000.0,0.0,0.0,4.3,4.5,4.3,26700.0
2013-10-21,2.307,4.7,4.4444,4.682,44500.0,208350000.0,0.0,0.0,4.5,4.8,4.5,44500.0
2013-10-22,2.356,4.8,2.1277,4.7,18100.0,84960000.0,0.0,0.0,4.8,4.9,4.6,18100.0
2013-10-23,2.356,4.8,0.0,4.855,10000.0,48550000.0,0.0,0.0,4.9,5.2,4.8,10000.0
2013-10-24,2.455,5.0,4.1667,4.864,18000.0,87560000.0,175000.0,770000000.0,4.8,5.0,4.8,193000.0
2013-10-25,2.455,5.0,0.0,5.0,45700.0,228260000.0,0.0,0.0,5.0,5.1,4.9,45700.0
2013-10-28,2.7,5.5,10.0,5.329,43800.0,233390000.0,0.0,0.0,5.3,5.5,5.2,43800.0
2013-10-29,2.847,5.8,5.4545,5.707,25100.0,143368000.0,0.0,0.0,5.7,5.9,5.5,25100.0
2013-10-30,3.092,6.3,8.6207,6.217,55900.0,347610000.0,0.0,0.0,5.9,6.3,5.9,55900.0
2013-10-31,3.338,6.8,7.9365,6.511,36980.0,240808000.0,0.0,0.0,6.9,6.9,6.3,36980.0
2013-11-01,3.583,7.3,7.3529,7.338,49250.0,361405000.0,0.0,0.0,6.8,7.4,6.8,49250.0
2013-11-04,3.583,7.3,0.0,7.483,76500.0,570600000.0,0.0,0.0,7.9,7.9,7.2,76500.0
2013-11-05,3.534,7.2,-1.3699,7.209,45820.0,330292000.0,0.0,0.0,7.4,7.7,7.0,45820.0
2013-11-06,3.437,7.0,-2.7778,6.809,67600.0,460886000.0,0.0,0.0,7.2,7.2,6.6,67600.0
2013-11-07,3.239,6.6,-5.7143,6.371,39200.0,251340000.0,0.0,0.0,6.6,6.6,6.3,39200.0
2013-11-08,3.485,7.1,7.5758,6.935,6000.0,41610000.0,0.0,0.0,6.8,7.1,6.8,6000.0
2013-11-11,3.192,6.5,-8.4507,6.479,24515.0,158838500.0,0.0,0.0,6.4,7.0,6.4,24515.0
2013-11-12,3.239,6.6,1.5385,6.548,33400.0,218730000.0,0.0,0.0,6.5,7.1,6.3,33400.0
2013-11-13,3.338,6.8,3.0303,6.631,14000.0,93000000.0,0.0,0.0,6.7,6.9,6.6,14000.0
2013-11-14,3.192,6.5,-4.4118,6.351,26900.0,170870000.0,0.0,0.0,6.5,6.8,6.3,26900.0
2013-11-15,3.239,6.6,1.5385,6.5,82300.0,534984500.0,243800.0,1438420000.0,6.5,6.6,6.4,326100.0
2013-11-18,3.338,6.8,3.0303,6.857,23000.0,157720000.0,0.0,0.0,6.9,7.0,6.7,23000.0
2013-11-19,3.29,6.7,-1.4706,6.647,6400.0,42650000.0,0.0,0.0,6.6,6.8,6.6,6400.0
2013-11-20,3.29,6.7,0.0,6.594,14800.0,97590000.0,0.0,0.0,6.7,6.8,6.4,14800.0
2013-11-21,3.29,6.7,0.0,6.677,68100.0,454710000.0,100.0,610000.0,6.7,6.8,6.5,68200.0
2013-11-22,3.387,6.9,2.9851,6.777,14100.0,95560000.0,0.0,0.0,6.7,6.9,6.7,14100.0
2013-11-25,3.387,6.9,0.0,6.775,11200.0,75880000.0,0.0,0.0,6.9,6.9,6.6,11200.0
2013-11-26,3.437,7.0,1.4493,6.89,36900.0,254240000.0,0.0,0.0,6.7,7.5,6.7,36900.0
2013-11-27,3.387,6.9,-1.4286,6.606,16000.0,105700000.0,0.0,0.0,6.7,6.9,6.5,16000.0
2013-11-28,3.338,6.8,-1.4493,6.578,9000.0,59380000.0,0.0,0.0,6.5,6.8,6.5,9000.0
2013-11-29,3.387,6.9,1.4706,6.87,24300.0,166950000.0,70.0,434000.0,6.8,7.0,6.8,24370.0
2013-12-02,3.437,7.0,1.4493,7.023,43700.0,306790000.0,0.0,0.0,6.8,7.2,6.8,43700.0
2013-12-03,3.437,7.0,0.0,6.934,120000.0,832100000.0,0.0,0.0,6.9,7.1,6.8,120000.0
2013-12-04,3.387,6.9,-1.4286,6.913,32000.0,221200000.0,0.0,0.0,6.9,7.0,6.9,32000.0
2013-12-05,3.338,6.8,-1.4493,6.926,22000.0,152000000.0,0.0,0.0,7.2,7.2,6.8,22000.0
2013-12-06,3.437,7.0,2.9412,6.891,37500.0,258400000.0,0.0,0.0,7.0,7.0,6.8,37500.0
2013-12-09,3.437,7.0,0.0,6.914,13000.0,89880000.0,0.0,0.0,7.0,7.0,6.9,13000.0
2013-12-10,3.437,7.0,0.0,6.871,31700.0,217820000.0,0.0,0.0,7.0,7.0,6.7,31700.0
2013-12-11,3.387,6.9,-1.4286,6.845,20000.0,136900000.0,50.0,315000.0,6.9,6.9,6.8,20050.0
2013-12-12,3.387,6.9,0.0,6.884,41000.0,282240000.0,0.0,0.0,6.8,7.0,6.8,41000.0
2013-12-13,3.387,6.9,0.0,6.9,45000.0,310500000.0,0.0,0.0,6.9,6.9,6.9,45000.0
