2013-02-01,12.804,39.4,0.0,38.798,1830.0,71000000.0,0.0,0.0,38.3,39.8,38.3,1830.0
2013-02-04,13.682,42.1,6.8528,40.205,14600.0,587000000.0,0.0,0.0,40.0,42.1,39.4,14600.0
2013-02-05,13.326,41.0,-2.6128,40.972,1440.0,59000000.0,0.0,0.0,41.8,41.8,41.0,1440.0
2013-02-06,13.0,40.0,-2.439,40.244,820.0,33000000.0,0.0,0.0,41.5,43.0,40.0,820.0
2013-02-07,13.651,42.0,5.0,40.722,7760.0,316000000.0,0.0,0.0,41.0,42.0,40.0,7760.0
2013-02-08,13.976,43.0,0.0,42.667,750.0,32000000.0,0.0,0.0,42.0,43.0,42.0,750.0
2013-02-18,13.52,41.6,-3.2558,42.373,590.0,25000000.0,0.0,0.0,42.0,43.0,41.5,590.0
2013-02-19,12.837,39.5,-5.0481,39.474,1140.0,45000000.0,0.0,0.0,41.5,41.5,39.5,1140.0
2013-02-20,12.837,39.5,0.0,38.739,1110.0,43000000.0,0.0,0.0,40.0,40.0,38.5,1110.0
2013-02-21,12.676,39.0,-1.2658,38.983,1770.0,69000000.0,0.0,0.0,41.0,41.0,38.8,1770.0
2013-02-22,12.058,37.1,-4.8718,38.567,3630.0,140000000.0,0.0,0.0,41.5,41.5,37.1,3630.0
2013-02-25,12.676,39.0,5.1213,38.614,1010.0,39000000.0,0.0,0.0,39.5,39.5,39.0,1010.0
2013-02-26,12.676,39.0,0.0,39.024,1640.0,64000000.0,0.0,0.0,39.0,39.0,39.0,1640.0
2013-02-27,12.643,38.9,-0.2564,37.893,5410.0,205000000.0,0.0,0.0,37.9,38.9,37.0,5410.0
2013-02-28,12.643,38.9,0.0,39.07,2150.0,84000000.0,0.0,0.0,39.5,39.5,38.5,2150.0
2013-03-01,12.643,38.9,0.0,38.75,800.0,31000000.0,0.0,0.0,38.9,38.9,38.9,800.0
2013-03-04,12.416,38.2,-1.7995,38.168,1310.0,50000000.0,0.0,0.0,39.0,39.0,38.2,1310.0
2013-03-05,12.676,39.0,2.0942,37.755,17640.0,666000000.0,0.0,0.0,38.0,39.0,37.0,17640.0
2013-03-06,12.676,39.0,0.0,35.714,140.0,5000000.0,0.0,0.0,39.0,39.0,38.9,140.0
2013-03-07,12.578,38.7,-0.7692,38.75,800.0,31000000.0,0.0,0.0,38.9,38.9,38.3,800.0
2013-03-08,12.643,38.9,0.5168,38.889,1080.0,42000000.0,0.0,0.0,38.5,39.0,38.5,1080.0
2013-03-11,12.578,38.7,-0.5141,38.589,2410.0,93000000.0,0.0,0.0,39.0,39.0,38.5,2410.0
2013-03-12,12.676,39.0,0.7752,38.884,12010.0,467000000.0,0.0,0.0,38.7,39.5,38.5,12010.0
2013-03-13,12.676,39.0,0.0,39.268,9830.0,386000000.0,0.0,0.0,39.2,39.5,39.0,9830.0
2013-03-14,13.52,41.6,6.6667,40.503,7160.0,290000000.0,0.0,0.0,39.5,41.6,39.4,7160.0
2013-03-15,13.0,40.0,-3.8462,41.096,1460.0,60000000.0,0.0,0.0,42.4,42.4,40.0,1460.0
2013-03-18,13.0,40.0,0.0,40.222,4500.0,181000000.0,0.0,0.0,41.2,41.2,39.6,4500.0
2013-03-19,13.131,40.4,1.0,39.865,1480.0,59000000.0,0.0,0.0,39.9,40.5,39.6,1480.0
2013-03-20,13.065,40.2,-0.495,39.888,8950.0,357000000.0,0.0,0.0,41.0,41.0,39.6,8950.0
2013-03-21,12.676,39.0,-2.9851,39.262,4610.0,181000000.0,0.0,0.0,40.3,40.3,39.0,4610.0
2013-03-22,13.131,40.4,3.5897,38.889,180.0,7000000.0,0.0,0.0,40.4,40.4,40.4,180.0
2013-03-25,13.199,39.0,-3.4653,39.13,920.0,36000000.0,0.0,0.0,38.5,39.4,38.5,920.0
2013-03-26,13.097,38.7,-0.7692,39.024,410.0,16000000.0,0.0,0.0,37.5,38.7,37.5,410.0
2013-03-27,12.725,37.6,-2.8424,33.333,30.0,1000000.0,0.0,0.0,37.6,37.6,37.6,30.0
2013-03-28,13.097,38.7,2.9255,37.838,370.0,14000000.0,0.0,0.0,38.8,38.8,37.7,370.0
2013-03-29,12.86,38.0,-1.8088,38.298,470.0,18000000.0,0.0,0.0,38.8,38.8,38.0,470.0
2013-04-01,12.86,38.0,0.0,37.612,3350.0,126000000.0,0.0,0.0,37.3,38.0,37.3,3350.0
2013-04-02,12.928,38.2,0.5263,38.806,670.0,26000000.0,0.0,0.0,38.3,38.3,38.2,670.0
2013-04-03,12.961,38.3,0.2618,39.216,510.0,20000000.0,0.0,0.0,38.2,38.4,38.2,510.0
2013-04-04,12.995,38.4,0.2611,38.953,1720.0,67000000.0,0.0,0.0,38.4,39.0,38.3,1720.0
2013-04-05,13.097,38.7,0.7813,38.889,540.0,21000000.0,0.0,0.0,38.7,39.0,38.7,540.0
2013-04-08,13.097,38.7,0.0,37.5,400.0,15000000.0,0.0,0.0,38.7,38.7,38.7,400.0
2013-04-09,13.199,39.0,0.7752,39.286,560.0,22000000.0,0.0,0.0,39.0,39.0,39.0,560.0
2013-04-10,13.03,38.5,-1.2821,38.314,2610.0,100000000.0,0.0,0.0,38.0,38.6,38.0,2610.0
2013-04-11,13.03,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2013-04-12,12.725,37.6,-2.3377,38.095,840.0,32000000.0,0.0,0.0,37.5,38.0,37.5,840.0
2013-04-15,12.588,37.2,-1.0638,37.143,2450.0,91000000.0,0.0,0.0,37.6,37.6,37.2,2450.0
2013-04-16,12.353,36.5,-1.8817,36.905,2520.0,93000000.0,0.0,0.0,37.0,38.4,36.5,2520.0
2013-04-17,13.199,39.0,6.8493,0.0,10.0,0.0,0.0,0.0,39.0,39.0,39.0,10.0
2013-04-18,12.353,36.5,-6.4103,33.333,30.0,1000000.0,0.0,0.0,36.4,38.8,36.4,30.0
2013-04-22,13.199,39.0,6.8493,38.994,15900.0,620000000.0,0.0,0.0,38.9,39.0,38.5,15900.0
2013-04-23,13.705,40.5,3.8462,40.984,1220.0,50000000.0,0.0,0.0,40.9,40.9,40.5,1220.0
2013-04-24,13.537,40.0,-1.2346,39.877,1630.0,65000000.0,0.0,0.0,40.5,40.5,39.0,1630.0
2013-04-25,13.199,39.0,-2.5,36.842,190.0,7000000.0,0.0,0.0,39.0,39.0,37.2,190.0
2013-04-26,13.164,38.9,0.0,37.356,1740.0,65000000.0,0.0,0.0,37.0,38.9,37.0,1740.0
2013-05-02,13.03,38.5,-1.0283,33.333,90.0,3000000.0,0.0,0.0,37.0,38.5,37.0,90.0
2013-05-03,12.995,38.4,-0.2597,40.0,100.0,4000000.0,0.0,0.0,38.4,38.4,38.4,100.0
2013-05-06,12.689,37.5,-2.3438,37.222,1800.0,67000000.0,0.0,0.0,38.2,38.2,37.0,1800.0
2013-05-07,12.86,38.0,1.3333,50.0,40.0,2000000.0,0.0,0.0,38.3,38.3,38.0,40.0
2013-05-08,12.825,37.9,-0.2632,37.374,990.0,37000000.0,0.0,0.0,38.2,38.2,37.0,990.0
2013-05-09,12.825,37.9,0.0,37.333,750.0,28000000.0,0.0,0.0,37.9,37.9,37.9,750.0
2013-05-10,12.825,37.9,0.0,37.374,990.0,37000000.0,0.0,0.0,37.5,38.0,37.5,990.0
2013-05-13,12.86,38.0,0.2639,37.673,7220.0,272000000.0,0.0,0.0,37.0,38.0,37.0,7220.0
2013-05-14,12.86,38.0,0.0,37.5,1030.0,38000000.0,0.0,0.0,37.5,38.0,37.0,1030.0
2013-05-15,12.86,38.0,0.0,0.0,10.0,0.0,0.0,0.0,38.0,38.0,38.0,10.0
2013-05-16,12.86,38.0,0.0,36.667,600.0,22000000.0,0.0,0.0,36.1,38.0,36.1,600.0
2013-05-17,12.725,37.6,-1.0526,36.81,3260.0,120000000.0,0.0,0.0,37.6,37.6,36.2,3260.0
2013-05-20,12.86,38.0,1.0638,38.148,2700.0,103000000.0,0.0,0.0,37.7,39.0,37.7,2700.0
2013-05-21,12.893,38.1,0.2632,39.419,7230.0,285000000.0,0.0,0.0,39.0,40.0,38.1,7230.0
2013-05-22,13.468,39.8,4.4619,39.93,7870.0,314229000.0,0.0,0.0,40.0,40.1,38.1,7870.0
2013-05-23,12.928,38.2,-4.0201,38.078,2810.0,107000000.0,0.0,0.0,39.5,39.5,38.0,2810.0
2013-05-24,13.234,39.1,2.356,37.624,1010.0,38000000.0,0.0,0.0,38.1,39.1,38.1,1010.0
2013-05-27,13.367,39.5,1.023,39.19,1540.0,60350000.0,0.0,0.0,39.0,39.5,39.0,1540.0
2013-05-28,13.199,39.0,-1.2658,39.0,20.0,780000.0,0.0,0.0,39.0,39.0,39.0,20.0
2013-05-29,13.199,39.0,0.0,39.0,4220.0,164590000.0,0.0,0.0,39.0,39.1,38.0,4220.0
2013-05-30,13.199,39.0,0.0,39.02,310.0,12095000.0,0.0,0.0,39.5,39.5,39.0,310.0
2013-05-31,12.758,37.7,-3.3333,38.4,2500.0,96000000.0,0.0,0.0,39.0,39.0,37.7,2500.0
2013-06-03,12.725,37.6,-0.2653,37.6,510.0,19177000.0,0.0,0.0,37.7,37.7,37.6,510.0
2013-06-04,13.199,39.0,3.7234,38.96,3720.0,144939000.0,0.0,0.0,39.2,39.4,38.5,3720.0
2013-06-05,13.3,39.3,0.7692,0.0,10.0,0.0,0.0,0.0,39.3,39.3,39.3,10.0
2013-06-06,13.503,39.9,1.5267,39.55,9200.0,363877000.0,0.0,0.0,39.0,40.0,39.0,9200.0
2013-06-07,13.503,39.9,0.0,39.99,840.0,33588000.0,0.0,0.0,40.0,40.9,39.9,840.0
2013-06-10,14.417,42.6,6.7669,41.27,17820.0,735346000.0,0.0,0.0,40.0,42.6,40.0,17820.0
2013-06-11,15.397,45.5,6.8075,45.43,18910.0,859145000.0,0.0,0.0,43.4,45.5,43.4,18910.0
2013-06-12,16.211,47.9,5.2747,48.39,21870.0,1058248000.0,0.0,0.0,48.6,48.6,47.1,21870.0
2013-06-13,15.296,45.2,-5.6367,48.91,45290.0,2215145000.0,0.0,0.0,44.7,50.0,44.7,45290.0
2013-06-14,15.229,45.0,-0.4425,45.355,3660.0,166000000.0,0.0,0.0,44.0,46.8,44.0,3660.0
2013-06-17,14.891,44.0,-2.2222,43.99,15740.0,692428000.0,0.0,0.0,47.0,47.0,42.1,15740.0
2013-06-18,15.567,46.0,4.5455,43.31,8830.0,382411000.0,0.0,0.0,42.5,46.5,42.5,8830.0
2013-06-19,16.244,48.0,4.3478,48.717,20260.0,987000000.0,0.0,0.0,48.9,48.9,46.0,20260.0
2013-06-20,16.075,47.5,-1.0417,48.649,15540.0,756000000.0,0.0,0.0,48.0,49.2,46.0,15540.0
2013-06-21,15.905,47.0,-1.0526,46.667,750.0,35000000.0,0.0,0.0,47.0,47.0,47.0,750.0
2013-06-24,14.822,43.8,-6.8085,44.245,2780.0,123000000.0,0.0,0.0,44.2,44.5,43.8,2780.0
2013-06-25,14.145,41.8,-4.5662,41.74,2700.0,112706000.0,0.0,0.0,42.0,42.6,40.9,2700.0
2013-06-26,15.126,44.7,6.9378,43.68,710.0,31013000.0,0.0,0.0,41.8,44.7,40.0,710.0
2013-06-27,15.059,44.5,-0.4474,44.5,410.0,18245000.0,0.0,0.0,44.5,44.5,44.5,410.0
2013-06-28,15.533,45.9,3.1461,45.75,22910.0,1048144000.0,0.0,0.0,44.5,45.9,44.0,22910.0
2013-07-01,15.397,45.5,-0.8715,45.55,220.0,10020000.0,0.0,0.0,46.5,46.5,45.5,220.0
2013-07-02,15.229,45.0,-1.0989,45.74,1310.0,59925000.0,0.0,0.0,46.4,46.4,45.0,1310.0
2013-07-03,15.364,45.4,0.8889,44.51,820.0,36501000.0,0.0,0.0,44.0,45.4,43.0,820.0
2013-07-04,15.431,45.6,0.4405,45.53,40.0,1821000.0,0.0,0.0,45.5,45.6,45.5,40.0
2013-07-05,14.891,44.0,-3.5088,42.68,2870.0,122505000.0,0.0,0.0,43.0,44.0,42.5,2870.0
2013-07-08,14.993,44.3,0.0,0.0,10.0,0.0,0.0,0.0,44.3,44.3,44.3,10.0
2013-07-09,15.364,45.4,2.4831,45.652,1380.0,63000000.0,0.0,0.0,46.0,46.0,45.4,1380.0
2013-07-10,15.499,45.8,0.8811,45.24,5000.0,226180000.0,0.0,0.0,45.0,45.8,44.8,5000.0
2013-07-11,14.485,42.8,-6.5502,45.0,5210.0,234442000.0,0.0,0.0,46.1,46.5,42.8,5210.0
2013-07-12,15.465,45.7,6.7757,45.814,4300.0,197000000.0,0.0,0.0,45.5,45.7,45.5,4300.0
2013-07-15,16.244,48.0,5.0328,43.7,440.0,19227000.0,0.0,0.0,48.0,48.0,42.6,440.0
2013-07-16,15.126,44.7,-6.875,44.95,1010.0,45402000.0,0.0,0.0,46.9,46.9,44.7,1010.0
2013-07-17,15.229,45.0,0.6711,45.01,2530.0,113869000.0,0.0,0.0,45.4,46.5,45.0,2530.0
2013-07-18,14.585,43.1,-4.2222,45.42,50.0,2271000.0,0.0,0.0,46.0,46.0,43.1,50.0
2013-07-19,15.533,45.9,6.4965,44.805,1540.0,69000000.0,0.0,0.0,45.8,46.0,43.2,1540.0
2013-07-22,15.059,44.5,0.0,46.19,1470.0,67898000.0,0.0,0.0,46.5,46.5,44.5,1470.0
2013-07-23,14.891,44.0,-1.1236,44.515,3660.0,162924000.0,0.0,0.0,45.0,45.0,44.0,3660.0
2013-07-24,14.755,43.6,-0.9091,43.7,700.0,30591000.0,0.0,0.0,43.7,45.8,43.6,700.0
2013-07-25,15.465,45.7,4.8165,44.99,10210.0,459347000.0,0.0,0.0,43.7,45.7,43.7,10210.0
2013-07-26,15.905,47.0,2.8446,47.04,3000.0,141131000.0,0.0,0.0,46.5,48.0,44.0,3000.0
2013-07-29,14.891,44.0,-6.383,47.76,11550.0,551628000.0,0.0,0.0,48.0,48.3,44.0,11550.0
2013-07-30,15.737,46.5,5.6818,44.69,2310.0,103245000.0,0.0,0.0,44.0,46.5,44.0,2310.0
2013-07-31,16.108,47.6,2.3656,47.6,10.0,476000.0,0.0,0.0,47.6,47.6,47.6,10.0
2013-08-01,16.042,47.4,-0.4202,46.41,430.0,19958000.0,0.0,0.0,46.0,47.4,46.0,430.0
2013-08-02,16.075,47.5,0.211,47.83,970.0,46391000.0,0.0,0.0,48.4,48.4,46.0,970.0
2013-08-05,16.211,47.9,0.8421,47.65,1530.0,72909000.0,470000.0,22090000000.0,47.0,47.9,47.0,471530.0
2013-08-06,16.075,47.5,-0.8351,50.0,140.0,7000000.0,0.0,0.0,47.5,47.5,47.5,140.0
2013-08-07,15.905,47.0,-1.0526,44.42,2420.0,107503000.0,0.0,0.0,44.3,47.0,44.3,2420.0
2013-08-08,15.872,46.9,-0.2128,45.36,680.0,30844000.0,0.0,0.0,45.0,47.0,45.0,680.0
2013-08-09,15.872,47.5,1.2793,45.49,4030.0,183313000.0,0.0,0.0,45.0,47.5,45.0,4030.0
2013-08-12,16.075,47.5,0.0,47.27,260.0,12291000.0,470000.0,22090000000.0,47.0,47.5,47.0,470260.0
2013-08-13,15.397,45.5,-4.2105,44.99,4690.0,211011000.0,0.0,0.0,45.0,45.5,44.3,4690.0
2013-08-14,15.397,46.9,3.0769,46.51,20800.0,967332000.0,0.0,0.0,47.5,47.5,44.0,20800.0
2013-08-15,16.006,47.3,0.8529,47.3,10.0,473000.0,0.0,0.0,47.3,47.3,47.3,10.0
2013-08-16,15.059,44.5,-5.9197,45.11,610.0,27515000.0,0.0,0.0,45.0,46.5,44.5,610.0
2013-08-19,15.397,45.5,2.2472,45.04,24110.0,1086009000.0,0.0,0.0,45.6,46.0,45.0,24110.0
2013-08-20,14.721,43.5,-4.3956,45.03,36720.0,1653318000.0,0.0,0.0,45.5,45.5,42.5,36720.0
2013-08-21,14.721,45.4,4.3678,44.4,30750.0,1365396000.0,0.0,0.0,44.0,45.5,43.0,30750.0
2013-08-22,15.364,45.4,0.0,0.0,0.0,0.0,0.0,0.0,45.4,45.4,45.4,0.0
2013-08-23,15.364,45.5,0.2203,45.45,33710.0,1531956000.0,0.0,0.0,44.5,45.5,44.5,33710.0
2013-08-26,15.059,44.5,-2.1978,45.02,49520.0,2229363000.0,0.0,0.0,45.5,45.5,44.5,49520.0
2013-08-27,14.552,43.0,-3.3708,43.0,10.0,430000.0,0.0,0.0,43.0,43.0,43.0,10.0
2013-08-28,14.552,44.5,3.4884,43.39,140.0,6075000.0,0.0,0.0,45.5,45.5,43.0,140.0
2013-08-29,15.059,44.5,0.0,42.2,60.0,2532000.0,0.0,0.0,42.0,45.0,41.4,60.0
2013-08-30,15.229,47.4,5.3333,47.32,42320.0,2002645000.0,0.0,0.0,44.1,47.4,44.1,42320.0
2013-09-03,15.533,45.9,-3.1646,46.5,19410.0,902535000.0,0.0,0.0,46.5,46.5,45.9,19410.0
2013-09-04,15.533,45.9,0.0,0.0,0.0,0.0,0.0,0.0,45.9,45.9,45.9,0.0
2013-09-05,15.533,45.9,0.0,45.9,90.0,4131000.0,0.0,0.0,45.9,45.9,45.9,90.0
2013-09-06,15.533,45.9,0.0,45.8,51130.0,2341933000.0,0.0,0.0,45.7,45.9,45.0,51130.0
2013-09-09,15.229,45.0,-1.9608,44.38,83440.0,3703097000.0,0.0,0.0,45.0,45.8,42.7,83440.0
2013-09-10,15.229,45.0,0.0,44.89,20620.0,925693000.0,0.0,0.0,45.0,45.0,44.8,20620.0
2013-09-11,14.891,44.0,-2.2222,44.0,150.0,6600000.0,0.0,0.0,44.0,44.0,44.0,150.0
2013-09-12,15.059,44.5,1.1364,44.5,10.0,445000.0,0.0,0.0,44.5,44.5,44.5,10.0
2013-09-13,14.891,44.0,-1.1236,42.82,510.0,21840000.0,0.0,0.0,42.8,44.0,42.8,510.0
2013-09-16,14.891,44.0,0.0,43.56,210.0,9148000.0,0.0,0.0,44.8,44.8,43.5,210.0
2013-09-17,14.721,43.5,0.0,43.0,64640.0,2779227000.0,0.0,0.0,43.0,43.5,41.6,64640.0
2013-09-18,14.552,43.0,-1.1494,42.04,910.0,38258000.0,0.0,0.0,42.0,43.0,41.8,910.0
2013-09-19,14.552,43.0,0.0,42.19,960.0,40505000.0,0.0,0.0,42.0,43.0,42.0,960.0
2013-09-20,14.552,43.0,0.0,42.87,260.0,11145000.0,0.0,0.0,42.8,43.5,42.8,260.0
2013-09-23,13.909,41.1,-5.5172,41.43,140.0,5800000.0,0.0,0.0,40.6,42.8,40.6,140.0
2013-09-24,14.689,43.4,5.5961,43.4,10.0,434000.0,0.0,0.0,43.4,43.4,43.4,10.0
2013-09-25,14.383,42.5,-2.0737,42.61,3740.0,159359000.0,0.0,0.0,42.8,42.8,42.5,3740.0
2013-09-26,14.213,42.0,-1.1765,42.76,630.0,26937000.0,0.0,0.0,42.5,43.4,42.0,630.0
2013-09-27,14.485,42.8,1.9048,42.01,1000.0,42008000.0,0.0,0.0,42.0,42.8,42.0,1000.0
2013-09-30,14.485,42.8,0.0,42.99,490.0,21066000.0,0.0,0.0,43.0,44.0,42.8,490.0
2013-10-01,14.891,44.0,2.8037,43.12,3890.0,167722000.0,0.0,0.0,42.0,45.0,42.0,3890.0
2013-10-02,14.891,44.0,0.0,42.29,1310.0,55405000.0,0.0,0.0,41.2,44.5,41.2,1310.0
2013-10-03,15.161,44.8,1.8182,44.8,10.0,448000.0,0.0,0.0,44.8,44.8,44.8,10.0
2013-10-04,15.161,44.8,0.0,0.0,0.0,0.0,0.0,0.0,44.8,44.8,44.8,0.0
2013-10-07,14.891,44.0,-1.7857,43.53,970.0,42222000.0,0.0,0.0,44.0,44.0,43.0,970.0
2013-10-08,14.891,44.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2013-10-09,14.821,43.8,-0.4545,43.02,600.0,25809000.0,0.0,0.0,43.5,43.8,42.5,600.0
2013-10-10,14.891,44.0,0.4566,42.43,4110.0,174390000.0,0.0,0.0,42.0,44.0,42.0,4110.0
2013-10-11,14.213,42.0,-4.5455,42.0,800.0,33600000.0,0.0,0.0,42.0,42.0,42.0,800.0
2013-10-14,14.653,43.3,3.0952,43.3,20.0,866000.0,0.0,0.0,43.3,43.3,43.3,20.0
2013-10-15,14.213,42.0,-3.0023,41.35,3030.0,125289000.0,0.0,0.0,43.9,43.9,41.0,3030.0
2013-10-16,14.383,42.5,1.1905,42.03,510.0,21434000.0,0.0,0.0,42.9,42.9,42.0,510.0
2013-10-17,14.857,43.9,3.2941,43.9,10.0,439000.0,0.0,0.0,43.9,43.9,43.9,10.0
2013-10-18,13.909,41.1,-6.3781,41.32,4710.0,194638000.0,0.0,0.0,41.0,42.0,41.0,4710.0
2013-10-21,14.417,42.6,3.6496,41.28,1670.0,68931000.0,0.0,0.0,42.0,42.8,41.0,1670.0
2013-10-22,14.213,42.0,-1.4085,41.074,2530.0,103917000.0,0.0,0.0,41.1,42.6,41.0,2530.0
2013-10-23,14.213,42.0,0.0,41.463,1230.0,51000000.0,0.0,0.0,41.0,42.0,41.0,1230.0
2013-10-24,14.315,42.3,0.7143,41.63,6590.0,274354000.0,0.0,0.0,42.0,42.5,41.5,6590.0
2013-10-25,14.891,44.0,4.0189,42.28,770.0,32553000.0,0.0,0.0,42.2,44.0,42.2,770.0
2013-10-28,14.518,42.9,-2.5,41.75,650.0,27136000.0,0.0,0.0,41.5,43.0,41.5,650.0
2013-10-29,14.45,42.7,-0.4662,40.36,410.0,16547000.0,0.0,0.0,40.3,42.7,40.3,410.0
2013-10-30,14.213,42.0,-1.6393,42.0,530.0,22258000.0,0.0,0.0,42.0,42.8,41.0,530.0
2013-10-31,14.213,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2013-11-01,13.604,40.2,-4.2857,40.31,840.0,33858000.0,0.0,0.0,41.5,41.5,39.5,840.0
2013-11-04,14.213,42.0,4.4776,41.71,1480.0,61732000.0,0.0,0.0,41.0,42.5,41.0,1480.0
2013-11-05,14.349,42.4,0.9524,41.92,1020.0,42754000.0,0.0,0.0,43.0,43.0,41.9,1020.0
2013-11-06,14.213,42.0,-0.9434,41.52,610.0,25330000.0,0.0,0.0,40.5,43.0,40.5,610.0
2013-11-07,14.689,43.4,3.3333,42.94,1510.0,64834000.0,0.0,0.0,42.0,43.4,42.0,1510.0
2013-11-08,14.213,42.0,-3.2258,40.66,1530.0,62215000.0,0.0,0.0,41.1,43.0,40.4,1530.0
2013-11-11,14.179,41.9,-0.2381,40.32,5310.0,214074000.0,0.0,0.0,42.0,42.5,39.2,5310.0
2013-11-12,14.179,41.9,0.0,41.9,210.0,8799000.0,0.0,0.0,41.9,41.9,41.9,210.0
2013-11-13,14.145,41.8,-0.2387,41.8,250.0,10450000.0,0.0,0.0,41.8,41.8,41.8,250.0
2013-11-14,14.044,41.5,-0.7177,41.07,30.0,1232000.0,0.0,0.0,41.4,41.5,40.3,30.0
2013-11-15,14.044,41.5,0.0,40.9,3730.0,152567000.0,0.0,0.0,41.4,41.5,40.0,3730.0
2013-11-18,14.45,42.7,2.8916,41.253,3830.0,158000000.0,0.0,0.0,40.5,42.9,40.5,3830.0
2013-11-19,14.45,42.7,0.0,42.7,0.0,0.0,0.0,0.0,42.7,42.7,42.7,0.0
2013-11-20,14.213,42.0,-1.6393,42.1,20.0,842000.0,0.0,0.0,42.2,42.2,42.0,20.0
2013-11-21,14.213,42.0,0.0,40.4,530.0,21412000.0,0.0,0.0,42.0,42.0,40.3,530.0
2013-11-22,14.213,42.0,0.0,40.96,2680.0,109775000.0,0.0,0.0,41.9,42.0,40.5,2680.0
2013-11-25,14.213,42.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2013-11-26,14.145,41.8,-0.4762,41.54,870.0,36139000.0,0.0,0.0,42.0,42.0,40.3,870.0
2013-11-27,14.145,41.8,0.0,41.48,2880.0,119455000.0,0.0,0.0,41.5,41.8,41.3,2880.0
2013-11-28,14.349,42.4,1.4354,41.15,3670.0,151009000.0,0.0,0.0,38.9,42.4,38.9,3670.0
2013-11-29,14.349,42.4,0.0,41.3,2520.0,104077000.0,0.0,0.0,42.9,42.9,40.0,2520.0
2013-12-02,15.229,45.0,6.1321,45.0,62870.0,2828921000.0,0.0,0.0,44.3,45.0,44.3,62870.0
2013-12-03,14.552,43.0,-4.4444,42.63,30.0,1279000.0,0.0,0.0,43.0,43.0,41.9,30.0
2013-12-04,15.059,44.5,3.4884,44.5,10.0,445000.0,0.0,0.0,44.5,44.5,44.5,10.0
2013-12-05,14.213,42.0,-5.618,41.41,1510.0,62528000.0,0.0,0.0,41.5,42.0,41.4,1510.0
2013-12-06,14.485,42.8,1.9048,41.4,20.0,828000.0,0.0,0.0,40.0,42.8,40.0,20.0
2013-12-09,14.857,43.9,2.5701,42.58,330.0,14050000.0,0.0,0.0,42.0,43.9,42.0,330.0
2013-12-10,14.789,43.7,-0.4556,42.21,3440.0,145188000.0,0.0,0.0,41.5,43.7,41.5,3440.0
2013-12-11,14.518,42.9,-1.8307,42.2,20.0,844000.0,0.0,0.0,41.5,42.9,41.5,20.0
