2017-11-23,2.3,2.3,4.5455,2.3,5000.0,11500000.0,0.0,0.0,2.3,2.3,2.3,5000.0
2017-11-24,2.3,2.3,0.0,2.3,3500.0,8050000.0,0.0,0.0,2.3,2.3,2.3,3500.0
2017-11-27,2.2,2.2,-4.3478,2.276,18400.0,41880000.0,0.0,0.0,2.3,2.3,2.2,18400.0
2017-11-28,2.3,2.3,0.0,2.29,10600.0,24270000.0,0.0,0.0,2.3,2.3,2.2,10600.0
2017-11-29,2.3,2.3,0.0,2.276,18500.0,42100000.0,0.0,0.0,2.1,2.3,2.1,18500.0
2017-11-30,2.2,2.2,-4.3478,2.28,9900.0,22570000.0,0.0,0.0,2.3,2.3,2.2,9900.0
2017-12-01,2.3,2.3,0.0,2.3,7000.0,16100000.0,0.0,0.0,2.3,2.3,2.3,7000.0
2017-12-04,2.3,2.3,0.0,2.3,6500.0,14950000.0,0.0,0.0,2.3,2.3,2.3,6500.0
2017-12-05,2.1,2.1,-8.6957,2.246,19100.0,42900000.0,0.0,0.0,2.3,2.4,2.1,19100.0
2017-12-06,2.2,2.2,0.0,2.234,8000.0,17870000.0,0.0,0.0,2.3,2.3,2.2,8000.0
2017-12-07,2.2,2.2,0.0,2.258,7200.0,16260000.0,0.0,0.0,2.3,2.3,2.2,7200.0
2017-12-08,2.3,2.3,0.0,2.235,6000.0,13410000.0,0.0,0.0,2.2,2.3,2.2,6000.0
2017-12-11,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2017-12-12,2.3,2.3,4.5455,2.288,8400.0,19220000.0,0.0,0.0,2.2,2.3,2.2,8400.0
2017-12-13,2.3,2.3,0.0,2.277,1300.0,2960000.0,0.0,0.0,2.2,2.3,2.2,1300.0
2017-12-14,2.4,2.4,4.3478,2.4,2200.0,5280000.0,0.0,0.0,2.4,2.4,2.4,2200.0
2017-12-15,2.4,2.4,0.0,2.369,3200.0,7580000.0,0.0,0.0,2.3,2.4,2.3,3200.0
2017-12-18,2.4,2.4,0.0,2.4,2200.0,5280000.0,0.0,0.0,2.4,2.4,2.4,2200.0
2017-12-19,2.3,2.3,-4.1667,2.343,6700.0,15700000.0,0.0,0.0,2.3,2.4,2.3,6700.0
2017-12-20,2.3,2.3,0.0,2.237,14300.0,31990000.0,0.0,0.0,2.3,2.3,2.2,14300.0
2017-12-21,2.2,2.2,0.0,2.2,4000.0,8800000.0,0.0,0.0,2.2,2.2,2.2,4000.0
2017-12-22,2.2,2.2,0.0,2.2,2700.0,5940000.0,0.0,0.0,2.2,2.2,2.2,2700.0
2017-12-25,2.3,2.3,4.5455,2.3,500.0,1150000.0,0.0,0.0,2.3,2.3,2.3,500.0
2017-12-26,2.4,2.4,4.3478,2.184,38400.0,83870000.0,0.0,0.0,2.3,2.4,2.1,38400.0
2017-12-27,2.2,2.2,0.0,2.2,10700.0,23540000.0,0.0,0.0,2.2,2.2,2.2,10700.0
2017-12-28,2.3,2.3,4.5455,2.201,19400.0,42690000.0,0.0,0.0,2.2,2.3,2.2,19400.0
2017-12-29,2.2,2.2,0.0,2.166,2900.0,6280000.0,0.0,0.0,2.1,2.2,2.1,2900.0
2018-01-02,2.2,2.2,0.0,2.2,12100.0,26620000.0,0.0,0.0,2.2,2.2,2.2,12100.0
2018-01-03,2.3,2.3,4.5455,2.236,19500.0,43610000.0,0.0,0.0,2.2,2.3,2.2,19500.0
2018-01-04,2.3,2.3,4.5455,2.214,700.0,1550000.0,0.0,0.0,2.2,2.3,2.2,700.0
2018-01-05,2.3,2.3,4.5455,2.3,5900.0,13570000.0,0.0,0.0,2.3,2.3,2.3,5900.0
2018-01-08,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2018-01-09,2.2,2.2,-4.3478,2.223,6500.0,14450000.0,0.0,0.0,2.3,2.3,2.2,6500.0
2018-01-10,2.1,2.1,-4.5455,2.1,1600.0,3360000.0,0.0,0.0,2.1,2.1,2.1,1600.0
2018-01-11,2.2,2.2,4.7619,2.2,2800.0,6160000.0,0.0,0.0,2.2,2.2,2.2,2800.0
2018-01-12,2.2,2.2,0.0,2.14,10300.0,22040000.0,0.0,0.0,2.2,2.2,2.1,10300.0
2018-01-15,2.4,2.4,14.2857,2.205,5500.0,12130000.0,0.0,0.0,2.1,2.4,2.1,5500.0
2018-01-16,2.4,2.4,9.0909,2.352,11500.0,27050000.0,0.0,0.0,2.3,2.4,2.3,11500.0
2018-01-17,2.4,2.4,0.0,2.331,6800.0,15850000.0,0.0,0.0,2.3,2.7,2.3,6800.0
2018-01-18,2.5,2.5,8.6957,2.45,4000.0,9800000.0,0.0,0.0,2.4,2.5,2.4,4000.0
2018-01-19,2.3,2.3,-8.0,2.3,4700.0,10810000.0,0.0,0.0,2.3,2.3,2.3,4700.0
2018-01-22,2.5,2.5,8.6957,2.4,21800.0,52330000.0,0.0,0.0,2.4,2.5,2.4,21800.0
2018-01-23,2.6,2.6,0.0,2.6,100.0,260000.0,0.0,0.0,2.6,2.6,2.6,100.0
2018-01-24,2.7,2.7,3.8462,2.7,100.0,270000.0,0.0,0.0,2.7,2.7,2.7,100.0
2018-01-25,2.4,2.4,-11.1111,2.4,5500.0,13200000.0,0.0,0.0,2.4,2.4,2.4,5500.0
2018-01-26,2.3,2.3,-4.1667,2.321,1900.0,4410000.0,0.0,0.0,2.7,2.7,2.3,1900.0
2018-01-29,2.3,2.3,0.0,2.3,200.0,460000.0,0.0,0.0,2.3,2.3,2.3,200.0
2018-01-30,2.3,2.3,0.0,2.3,4350.0,9990000.0,0.0,0.0,2.3,2.3,2.3,4350.0
2018-01-31,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2018-02-01,2.2,2.2,-4.3478,2.2,7700.0,16940000.0,0.0,0.0,2.2,2.2,2.2,7700.0
2018-02-02,2.2,2.2,0.0,2.135,4900.0,10460000.0,0.0,0.0,2.2,2.2,2.1,4900.0
2018-02-05,2.4,2.4,14.2857,2.203,8700.0,19170000.0,0.0,0.0,2.2,2.4,2.2,8700.0
2018-02-06,2.2,2.2,0.0,2.2,12700.0,27940000.0,0.0,0.0,2.2,2.2,2.2,12700.0
2018-02-07,2.4,2.4,9.0909,2.363,800.0,1890000.0,0.0,0.0,2.3,2.4,2.3,800.0
2018-02-08,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2018-02-09,2.2,2.2,-8.3333,2.2,950.0,2090000.0,0.0,0.0,2.2,2.2,2.2,950.0
2018-02-12,2.4,2.4,9.0909,2.4,5000.0,12000000.0,0.0,0.0,2.4,2.4,2.4,5000.0
2018-02-13,2.4,2.4,0.0,2.4,2400.0,5760000.0,0.0,0.0,2.4,2.4,2.4,2400.0
2018-02-21,2.6,2.6,8.3333,2.527,1100.0,2780000.0,0.0,0.0,2.7,2.7,2.5,1100.0
2018-02-22,2.4,2.4,-4.0,2.483,6600.0,16390000.0,0.0,0.0,2.7,2.7,2.4,6600.0
2018-02-23,2.4,2.4,-4.0,2.4,1700.0,4080000.0,0.0,0.0,2.4,2.4,2.4,1700.0
2018-02-26,2.3,2.3,-4.1667,2.3,2000.0,4600000.0,0.0,0.0,2.3,2.3,2.3,2000.0
2018-02-27,2.3,2.3,0.0,2.3,2700.0,6210000.0,0.0,0.0,2.3,2.3,2.3,2700.0
2018-02-28,2.4,2.4,4.3478,2.4,1300.0,3120000.0,0.0,0.0,2.4,2.4,2.4,1300.0
2018-03-01,2.3,2.3,-4.1667,2.3,1000.0,2300000.0,0.0,0.0,2.3,2.3,2.3,1000.0
2018-03-02,2.3,2.3,0.0,2.3,8700.0,20010000.0,0.0,0.0,2.3,2.3,2.3,8700.0
2018-03-05,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2018-03-06,2.3,2.3,0.0,2.3,5300.0,12190000.0,0.0,0.0,2.3,2.3,2.3,5300.0
2018-03-07,2.3,2.3,0.0,2.3,4300.0,9890000.0,0.0,0.0,2.3,2.3,2.3,4300.0
2018-03-08,2.3,2.3,0.0,2.3,500.0,1150000.0,0.0,0.0,2.3,2.3,2.3,500.0
2018-03-09,2.3,2.3,0.0,2.3,2500.0,5750000.0,0.0,0.0,2.3,2.3,2.3,2500.0
2018-03-12,2.3,2.3,0.0,2.3,1000.0,2300000.0,0.0,0.0,2.3,2.3,2.3,1000.0
2018-03-13,2.4,2.4,4.3478,2.4,13100.0,31440000.0,0.0,0.0,2.4,2.4,2.4,13100.0
2018-03-14,2.4,2.4,0.0,2.4,9700.0,23280000.0,0.0,0.0,2.4,2.4,2.4,9700.0
2018-03-15,2.7,2.7,12.5,2.592,22500.0,58320000.0,0.0,0.0,2.4,2.7,2.4,22500.0
2018-03-16,2.6,2.6,0.0,2.6,5100.0,13260000.0,0.0,0.0,2.6,2.6,2.6,5100.0
2018-03-19,2.8,2.8,7.6923,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2018-03-20,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2018-03-21,3.2,3.2,14.2857,3.2,100.0,320000.0,0.0,0.0,3.2,3.2,3.2,100.0
2018-03-22,3.2,3.2,0.0,3.35,200.0,670000.0,0.0,0.0,3.5,3.5,3.2,200.0
2018-03-23,3.0,3.0,-11.7647,2.917,5200.0,15170000.0,0.0,0.0,3.7,3.7,2.9,5200.0
2018-03-26,3.3,3.3,13.7931,3.272,38900.0,127300000.0,0.0,0.0,3.3,3.3,3.2,38900.0
2018-03-27,3.3,3.3,0.0,3.081,3100.0,9550000.0,0.0,0.0,2.9,3.3,2.9,3100.0
2018-03-28,3.5,3.5,12.9032,2.836,3620.0,10268000.0,0.0,0.0,3.4,3.5,2.8,3620.0
2018-03-29,2.4,2.4,-14.2857,2.486,12700.0,31570000.0,0.0,0.0,2.5,2.8,2.4,12700.0
2018-03-30,2.4,2.4,-4.0,2.404,2300.0,5530000.0,0.0,0.0,2.4,2.5,2.4,2300.0
2018-04-02,2.4,2.4,0.0,2.4,500.0,1200000.0,0.0,0.0,2.4,2.4,2.4,500.0
2018-04-03,2.5,2.5,4.1667,2.5,100.0,250000.0,0.0,0.0,2.5,2.5,2.5,100.0
2018-04-04,2.8,2.8,12.0,2.513,3800.0,9550000.0,0.0,0.0,2.6,2.8,2.5,3800.0
2018-04-05,2.6,2.6,4.0,2.556,900.0,2300000.0,0.0,0.0,2.5,2.6,2.5,900.0
2018-04-06,2.8,2.8,7.6923,2.768,3110.0,8609000.0,0.0,0.0,2.6,2.8,2.6,3110.0
2018-04-09,3.2,3.2,14.2857,3.16,18200.0,57520000.0,0.0,0.0,3.0,3.2,3.0,18200.0
2018-04-10,3.5,3.5,9.375,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2018-04-11,3.5,3.5,0.0,3.5,38.0,114000.0,0.0,0.0,3.5,3.5,3.5,38.0
2018-04-12,3.5,3.5,0.0,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2018-04-13,3.5,3.5,0.0,3.5,18500.0,64750000.0,0.0,0.0,3.5,3.5,3.5,18500.0
2018-04-16,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2018-04-17,3.2,3.2,-8.5714,3.212,2500.0,8030000.0,0.0,0.0,3.2,3.5,3.2,2500.0
2018-04-18,3.3,3.3,3.125,3.274,1900.0,6220000.0,0.0,0.0,3.2,3.3,3.2,1900.0
2018-04-19,3.1,3.1,-6.0606,3.15,20000.0,63000000.0,0.0,0.0,3.2,3.2,3.1,20000.0
2018-04-20,3.0,3.0,-6.25,3.0,200.0,600000.0,0.0,0.0,3.0,3.0,3.0,200.0
2018-04-23,3.1,3.1,3.3333,3.1,10000.0,31000000.0,0.0,0.0,3.1,3.1,3.1,10000.0
2018-04-24,3.2,3.2,3.2258,3.131,8900.0,27870000.0,0.0,0.0,3.1,3.2,3.1,8900.0
2018-04-26,3.1,3.1,0.0,3.1,9200.0,28520000.0,0.0,0.0,3.1,3.1,3.1,9200.0
2018-04-27,3.2,3.2,3.2258,3.2,800.0,2560000.0,0.0,0.0,3.2,3.2,3.2,800.0
2018-05-02,3.2,3.2,0.0,3.2,0.0,0.0,3000.0,9600000.0,3.2,3.2,3.2,3000.0
2018-05-03,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2018-05-04,3.0,3.0,-6.25,2.903,3300.0,9580000.0,6000.0,18000000.0,2.8,3.0,2.8,9300.0
2018-05-07,2.9,2.9,0.0,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2018-05-08,3.2,3.2,10.3448,3.2,6100.0,19520000.0,0.0,0.0,3.2,3.2,3.2,6100.0
2018-05-09,3.4,3.4,6.25,3.025,1610.0,4874000.0,0.0,0.0,2.8,3.4,2.8,1610.0
2018-05-10,3.0,3.0,0.0,3.002,4100.0,12310000.0,0.0,0.0,3.1,3.1,3.0,4100.0
2018-05-11,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2018-05-14,3.0,3.0,0.0,3.0,50.0,150800.0,0.0,0.0,3.0,3.0,3.0,50.0
2018-05-15,3.0,3.0,0.0,3.0,10200.0,30600000.0,0.0,0.0,3.0,3.0,3.0,10200.0
2018-05-16,3.0,3.0,0.0,3.0,2214.0,6640600.0,0.0,0.0,3.0,3.0,3.0,2214.0
2018-05-17,2.9,2.9,-3.3333,2.9,200.0,580000.0,0.0,0.0,2.9,2.9,2.9,200.0
2018-05-18,2.9,2.9,0.0,2.9,7000.0,20300000.0,0.0,0.0,2.9,2.9,2.9,7000.0
2018-05-21,2.9,2.9,0.0,2.9,814.0,2363200.0,0.0,0.0,2.9,2.9,2.9,814.0
2018-05-22,2.9,2.9,0.0,2.9,2600.0,7540000.0,0.0,0.0,2.9,2.9,2.9,2600.0
2018-05-23,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2018-05-24,2.9,2.9,0.0,2.9,10.0,29000.0,0.0,0.0,2.9,2.9,2.9,10.0
2018-05-25,2.9,2.9,0.0,2.9,5000.0,14500000.0,0.0,0.0,2.9,2.9,2.9,5000.0
2018-05-28,3.2,3.2,10.3448,2.914,2100.0,6120000.0,0.0,0.0,2.9,3.2,2.9,2100.0
2018-05-29,2.9,2.9,0.0,2.9,5100.0,14790000.0,0.0,0.0,2.9,2.9,2.9,5100.0
2018-05-30,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2018-05-31,2.9,2.9,0.0,2.9,1500.0,4350000.0,0.0,0.0,2.9,2.9,2.9,1500.0
2018-06-01,3.0,3.0,3.4483,3.0,100.0,300000.0,0.0,0.0,3.0,3.0,3.0,100.0
2018-06-04,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2018-06-05,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2018-06-06,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2018-06-07,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2018-06-08,2.7,2.7,-10.0,2.7,200.0,540000.0,0.0,0.0,2.7,2.7,2.7,200.0
2018-06-11,2.7,2.7,0.0,2.7,3800.0,10260000.0,0.0,0.0,2.7,2.7,2.7,3800.0
2018-06-12,2.7,2.7,0.0,2.7,13000.0,35100000.0,0.0,0.0,2.7,2.7,2.7,13000.0
2018-06-13,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2018-06-14,2.6,2.6,-3.7037,2.6,2500.0,6500000.0,0.0,0.0,2.6,2.6,2.6,2500.0
2018-06-15,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2018-06-18,2.9,2.9,11.5385,2.9,5000.0,14500000.0,0.0,0.0,2.9,2.9,2.9,5000.0
2018-06-19,3.3,3.3,13.7931,3.267,1200.0,3920000.0,0.0,0.0,3.1,3.3,3.1,1200.0
2018-06-20,3.7,3.7,12.1212,3.7,1500.0,5550000.0,0.0,0.0,3.7,3.7,3.7,1500.0
2018-06-21,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2018-06-22,3.2,3.2,0.0,3.2,4600.0,14720000.0,0.0,0.0,3.2,3.2,3.2,4600.0
2018-06-25,2.8,2.8,-12.5,2.8,500.0,1400000.0,0.0,0.0,2.8,2.8,2.8,500.0
2018-06-26,2.8,2.8,0.0,2.8,10.0,32000.0,0.0,0.0,2.8,2.8,2.8,10.0
2018-06-27,3.0,3.0,7.1429,3.0,1000.0,3000000.0,0.0,0.0,3.0,3.0,3.0,1000.0
2018-06-28,3.0,3.0,0.0,3.0,500.0,1500000.0,0.0,0.0,3.0,3.0,3.0,500.0
2018-06-29,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2018-07-02,3.2,3.2,6.6667,3.2,500.0,1600000.0,0.0,0.0,3.2,3.2,3.2,500.0
2018-07-03,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2018-07-04,3.2,3.2,0.0,3.2,8100.0,25920000.0,0.0,0.0,3.2,3.2,3.2,8100.0
2018-07-05,3.2,3.2,0.0,3.2,13900.0,44480000.0,0.0,0.0,3.2,3.2,3.2,13900.0
2018-07-06,3.2,3.2,0.0,2.89,4900.0,14160000.0,0.0,0.0,2.8,3.2,2.8,4900.0
2018-07-09,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2018-07-10,2.7,2.7,-6.8966,2.7,200.0,540000.0,0.0,0.0,2.7,2.7,2.7,200.0
2018-07-11,3.1,3.1,14.8148,3.1,100.0,310000.0,0.0,0.0,3.1,3.1,3.1,100.0
2018-07-12,3.2,3.2,3.2258,3.2,110.0,347000.0,0.0,0.0,3.2,3.2,3.2,110.0
2018-07-13,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2018-07-16,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2018-07-17,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2018-07-18,2.8,2.8,-12.5,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2018-07-19,2.7,2.7,-3.5714,2.7,300.0,810000.0,0.0,0.0,2.7,2.7,2.7,300.0
2018-07-20,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2018-07-23,2.5,2.5,-7.4074,2.5,100.0,250000.0,0.0,0.0,2.5,2.5,2.5,100.0
2018-07-24,2.7,2.7,8.0,2.414,2100.0,5070000.0,0.0,0.0,2.4,2.7,2.4,2100.0
2018-07-25,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2018-07-26,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2018-07-27,2.4,2.4,0.0,2.4,1000.0,2400000.0,0.0,0.0,2.4,2.4,2.4,1000.0
2018-07-30,2.2,2.2,-8.3333,2.2,200.0,440000.0,0.0,0.0,2.2,2.2,2.2,200.0
2018-07-31,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2018-08-01,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2018-08-02,2.2,2.2,0.0,2.2,320.0,704000.0,0.0,0.0,2.2,2.2,2.2,320.0
2018-08-03,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2018-08-06,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2018-08-07,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2018-08-08,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2018-08-09,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2018-08-10,2.5,2.5,13.6364,2.5,500.0,1250000.0,0.0,0.0,2.5,2.5,2.5,500.0
2018-08-13,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2018-08-14,2.3,2.3,-8.0,2.3,500.0,1150000.0,0.0,0.0,2.3,2.3,2.3,500.0
2018-08-15,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2018-08-16,2.1,2.1,-8.6957,2.1,900.0,1890000.0,0.0,0.0,2.1,2.1,2.1,900.0
2018-08-17,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-08-20,2.1,2.1,0.0,2.1,1000.0,2100000.0,0.0,0.0,2.1,2.1,2.1,1000.0
2018-08-21,2.1,2.1,0.0,2.1,200.0,420000.0,0.0,0.0,2.1,2.1,2.1,200.0
2018-08-22,2.1,2.1,0.0,2.1,10.0,21000.0,0.0,0.0,2.1,2.1,2.1,10.0
2018-08-23,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-08-24,2.1,2.1,0.0,2.1,4800.0,10080000.0,0.0,0.0,2.1,2.1,2.1,4800.0
2018-08-27,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-08-28,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-08-29,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-08-30,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-08-31,2.0,2.0,-4.7619,2.0,1000.0,2000000.0,0.0,0.0,2.0,2.0,2.0,1000.0
2018-09-04,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2018-09-05,2.0,2.0,0.0,2.0,800.0,1600000.0,0.0,0.0,2.0,2.0,2.0,800.0
2018-09-06,2.0,2.0,0.0,2.0,700.0,1400000.0,0.0,0.0,2.0,2.0,2.0,700.0
2018-09-07,2.0,2.0,0.0,2.0,11.0,22000.0,0.0,0.0,2.0,2.0,2.0,11.0
2018-09-10,2.0,2.0,0.0,2.0,200.0,400000.0,0.0,0.0,2.0,2.0,2.0,200.0
2018-09-11,1.9,1.9,-5.0,1.954,1300.0,2540000.0,0.0,0.0,2.0,2.0,1.9,1300.0
2018-09-12,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2018-09-13,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2018-09-14,2.0,2.0,0.0,2.0,200.0,400000.0,0.0,0.0,2.0,2.0,2.0,200.0
2018-09-17,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2018-09-18,2.1,2.1,5.0,2.075,2400.0,4980000.0,0.0,0.0,2.0,2.1,2.0,2400.0
2018-09-19,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-09-20,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-09-21,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-09-24,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-09-25,2.0,2.0,-4.7619,2.0,700.0,1400000.0,0.0,0.0,2.0,2.0,2.0,700.0
