2016-02-02,6.028,6.3,6.7797,6.29,65680.0,413124000.0,0.0,0.0,6.3,6.3,6.2,65680.0
2016-02-03,6.028,6.3,0.0,6.3,33310.0,209855000.0,0.0,0.0,6.3,6.5,6.2,33310.0
2016-02-04,6.41,6.7,6.3492,6.67,62560.0,417521000.0,0.0,0.0,6.3,6.7,6.3,62560.0
2016-02-05,6.41,6.7,0.0,6.68,26340.0,175962000.0,0.0,0.0,6.5,6.8,6.5,26340.0
2016-02-15,6.41,6.7,0.0,6.51,2750.0,17895000.0,0.0,0.0,6.8,6.9,6.4,2750.0
2016-02-16,6.41,6.7,0.0,6.43,3620.0,23263000.0,0.0,0.0,6.8,6.8,6.4,3620.0
2016-02-17,6.315,6.6,-1.4925,6.57,6670.0,43848000.0,0.0,0.0,6.7,6.8,6.5,6670.0
2016-02-18,6.315,6.6,0.0,6.64,7430.0,49320000.0,0.0,0.0,6.8,6.8,6.6,7430.0
2016-02-19,6.506,6.8,3.0303,6.61,25910.0,171393000.0,0.0,0.0,6.6,6.8,6.6,25910.0
2016-02-22,6.506,6.8,0.0,6.61,11910.0,80909000.0,0.0,0.0,7.0,7.0,6.7,11910.0
2016-02-23,6.41,6.7,-1.4706,6.62,28990.0,191991000.0,0.0,0.0,6.7,6.9,6.6,28990.0
2016-02-24,6.41,6.7,0.0,6.6,23690.0,156362000.0,0.0,0.0,6.6,6.8,6.6,23690.0
2016-02-25,6.41,6.7,0.0,6.61,11540.0,76291000.0,0.0,0.0,6.6,6.8,6.6,11540.0
2016-02-26,6.506,6.8,1.4925,6.64,11350.0,75339000.0,0.0,0.0,6.8,6.8,6.6,11350.0
2016-02-29,6.315,6.6,-2.9412,6.6,9010.0,59467000.0,0.0,0.0,6.6,6.7,6.6,9010.0
2016-03-01,6.697,7.0,6.0606,6.82,95260.0,649300000.0,0.0,0.0,6.6,7.0,6.6,95260.0
2016-03-02,6.793,7.1,1.4286,6.9,230.0,1588000.0,0.0,0.0,7.1,7.1,6.8,230.0
2016-03-03,6.506,6.8,-4.2254,6.99,3570.0,24962000.0,0.0,0.0,7.0,7.1,6.8,3570.0
2016-03-04,6.506,6.8,0.0,6.7,16040.0,107474000.0,0.0,0.0,6.9,6.9,6.7,16040.0
2016-03-07,6.889,7.2,5.8824,7.0,79990.0,559721000.0,0.0,0.0,6.8,7.2,6.8,79990.0
2016-03-08,6.793,7.1,-1.3889,7.1,15930.0,113060000.0,0.0,0.0,7.2,7.2,7.0,15930.0
2016-03-09,6.793,7.1,0.0,7.07,19170.0,135441000.0,0.0,0.0,7.1,7.2,7.0,19170.0
2016-03-10,6.793,7.1,0.0,7.04,13320.0,93758000.0,0.0,0.0,7.1,7.2,7.0,13320.0
2016-03-11,7.176,7.5,5.6338,7.34,169020.0,1239935000.0,0.0,0.0,7.1,7.5,7.0,169020.0
2016-03-14,7.654,8.0,6.6667,7.78,176740.0,1374320000.0,0.0,0.0,7.5,8.0,7.5,176740.0
2016-03-15,8.037,8.4,5.0,8.4,40440.0,339571000.0,0.0,0.0,8.4,8.5,8.3,40440.0
2016-03-16,8.132,8.5,1.1905,8.16,97020.0,791851000.0,0.0,0.0,8.3,8.5,7.9,97020.0
2016-03-17,8.132,8.5,0.0,8.46,125870.0,1064587000.0,0.0,0.0,8.1,8.6,8.1,125870.0
2016-03-18,8.132,8.5,0.0,8.5,59400.0,504913000.0,0.0,0.0,8.5,8.6,8.3,59400.0
2016-03-21,8.611,9.0,5.8824,8.77,188940.0,1657655000.0,0.0,0.0,8.4,9.0,8.3,188940.0
2016-03-22,9.089,9.5,5.5556,9.41,203070.0,1910776000.0,0.0,0.0,9.5,9.5,9.2,203070.0
2016-03-23,8.706,9.1,-4.2105,9.04,136190.0,1231811000.0,0.0,0.0,9.5,9.5,8.9,136190.0
2016-03-24,9.185,9.6,5.4945,9.27,262810.0,2434994000.0,0.0,0.0,9.1,9.6,8.9,262810.0
2016-03-25,8.802,9.2,-4.1667,9.58,59860.0,573233000.0,0.0,0.0,9.8,9.8,9.2,59860.0
2016-03-28,9.376,9.8,6.5217,9.58,136590.0,1308873000.0,0.0,0.0,9.4,9.8,9.1,136590.0
2016-03-29,9.663,10.1,3.0612,10.08,155600.0,1568134000.0,0.0,0.0,10.0,10.3,9.8,155600.0
2016-03-30,9.28,9.7,-3.9604,9.75,119970.0,1169785000.0,0.0,0.0,10.1,10.1,9.6,119970.0
2016-03-31,8.706,9.1,-6.1856,9.46,85280.0,807123000.0,0.0,0.0,9.6,9.8,9.1,85280.0
2016-04-01,8.611,9.0,-1.0989,9.07,95040.0,861904000.0,0.0,0.0,9.0,9.4,8.9,95040.0
2016-04-04,8.706,9.1,1.1111,9.012,49270.0,444000000.0,0.0,0.0,8.9,9.4,8.9,49270.0
2016-04-05,8.898,9.3,2.1978,8.93,12110.0,108195000.0,0.0,0.0,8.9,9.3,8.9,12110.0
2016-04-06,8.611,9.0,-3.2258,8.9,56550.0,503473000.0,0.0,0.0,9.0,9.3,8.8,56550.0
2016-04-07,8.611,9.0,0.0,8.96,13280.0,118957000.0,0.0,0.0,9.0,9.5,8.8,13280.0
2016-04-08,9.185,9.6,6.6667,9.47,61430.0,581828000.0,0.0,0.0,9.0,9.6,9.0,61430.0
2016-04-11,8.993,9.4,-2.0833,9.67,47340.0,457968000.0,0.0,0.0,9.6,10.0,9.4,47340.0
2016-04-12,9.089,9.5,1.0638,9.46,1600.0,15135000.0,0.0,0.0,9.8,9.8,9.4,1600.0
2016-04-13,9.28,9.7,2.1053,9.45,21030.0,198719000.0,0.0,0.0,9.6,9.7,9.3,21030.0
2016-04-14,9.089,9.5,-2.0619,9.52,82310.0,783265000.0,0.0,0.0,9.5,9.6,9.5,82310.0
2016-04-15,8.993,9.4,-1.0526,9.4,18870.0,177378000.0,0.0,0.0,9.4,9.4,9.4,18870.0
2016-04-19,8.993,9.4,0.0,9.4,28010.0,263305000.0,0.0,0.0,9.4,9.5,9.3,28010.0
2016-04-20,8.898,9.3,-1.0638,9.21,44010.0,405237000.0,0.0,0.0,9.3,9.3,8.9,44010.0
2016-04-21,8.324,8.7,-6.4516,8.7,124520.0,1083689000.0,0.0,0.0,8.7,9.0,8.7,124520.0
2016-04-22,8.611,9.0,3.4483,8.49,126060.0,1069773000.0,0.0,0.0,8.5,9.0,8.2,126060.0
2016-04-25,8.515,8.9,-1.1111,8.56,25190.0,215722000.0,0.0,0.0,9.2,9.2,8.5,25190.0
2016-04-26,7.941,8.3,-6.7416,8.38,44350.0,371759000.0,0.0,0.0,8.5,8.9,8.3,44350.0
2016-04-27,7.463,7.8,-6.0241,7.83,56200.0,440025000.0,0.0,0.0,8.0,8.2,7.8,56200.0
2016-04-28,7.941,8.3,6.4103,8.17,72080.0,588919000.0,0.0,0.0,7.8,8.3,7.8,72080.0
2016-04-29,8.037,8.4,1.2048,8.43,48570.0,409284000.0,0.0,0.0,8.3,8.6,8.3,48570.0
2016-05-04,8.037,8.4,0.0,8.25,4690.0,38690000.0,0.0,0.0,8.4,8.4,8.2,4690.0
2016-05-05,8.132,8.5,1.1905,8.12,21150.0,171761000.0,0.0,0.0,8.0,8.5,7.9,21150.0
2016-05-06,8.132,8.5,0.0,8.44,48920.0,412750000.0,0.0,0.0,8.2,8.6,8.1,48920.0
2016-05-09,8.132,8.5,0.0,8.5,120.0,1020000.0,0.0,0.0,8.5,8.5,8.5,120.0
2016-05-10,8.324,8.7,2.3529,8.53,52490.0,447887000.0,0.0,0.0,8.5,8.7,8.3,52490.0
2016-05-11,8.419,8.8,1.1494,8.72,88000.0,767069000.0,0.0,0.0,8.8,8.9,8.6,88000.0
2016-05-12,8.132,8.5,-3.4091,8.61,11560.0,99510000.0,0.0,0.0,9.2,9.2,8.5,11560.0
2016-05-13,8.324,8.7,2.3529,8.29,16630.0,137782000.0,0.0,0.0,8.8,8.8,8.2,16630.0
2016-05-16,7.941,8.3,-4.5977,8.5,6020.0,51170000.0,0.0,0.0,8.7,8.7,8.3,6020.0
2016-05-17,8.132,8.5,2.4096,8.51,2350.0,20005000.0,0.0,0.0,8.4,8.7,8.3,2350.0
2016-05-18,7.941,8.3,-2.3529,8.1,27280.0,220981000.0,0.0,0.0,8.5,8.5,8.0,27280.0
2016-05-19,8.037,8.4,1.2048,8.4,273280.0,2295355000.0,0.0,0.0,8.3,8.5,8.3,273280.0
2016-05-20,8.037,8.4,0.0,8.28,4020.0,33268000.0,0.0,0.0,8.4,8.4,8.2,4020.0
2016-05-23,8.037,8.4,0.0,8.26,2510.0,20734000.0,0.0,0.0,8.1,8.4,8.1,2510.0
2016-05-24,8.037,8.4,0.0,8.3,68870.0,571736000.0,0.0,0.0,8.1,8.4,8.0,68870.0
2016-05-25,8.132,8.5,1.1905,8.3,11460.0,95122000.0,0.0,0.0,8.3,8.5,8.3,11460.0
2016-05-26,8.037,8.4,-1.1765,8.36,5660.0,47294000.0,0.0,0.0,8.3,8.4,8.3,5660.0
2016-05-27,8.132,8.5,1.1905,8.44,9350.0,78901000.0,0.0,0.0,8.3,8.5,8.3,9350.0
2016-05-30,8.132,8.5,0.0,8.45,8940.0,75510000.0,0.0,0.0,8.4,8.5,8.4,8940.0
2016-05-31,8.611,9.0,5.8824,8.55,15830.0,135329000.0,0.0,0.0,8.5,9.0,8.5,15830.0
2016-06-01,8.419,8.8,-2.2222,8.6,2650.0,22788000.0,0.0,0.0,8.5,8.8,8.5,2650.0
2016-06-02,8.324,8.7,-1.1364,8.45,760.0,6425000.0,0.0,0.0,8.3,8.7,8.3,760.0
2016-06-03,8.132,8.5,-2.2989,8.39,30990.0,260016000.0,0.0,0.0,8.4,8.5,8.3,30990.0
2016-06-06,8.132,8.5,0.0,8.5,23010.0,195586000.0,0.0,0.0,8.5,8.6,8.5,23010.0
2016-06-07,8.037,8.4,-1.1765,8.43,19520.0,164500000.0,0.0,0.0,8.5,8.5,8.4,19520.0
2016-06-08,8.037,8.4,0.0,8.34,19950.0,166298000.0,0.0,0.0,8.4,8.4,8.3,19950.0
2016-06-09,8.037,8.4,0.0,8.26,20990.0,173375000.0,0.0,0.0,8.2,8.4,8.1,20990.0
2016-06-10,8.037,8.4,0.0,8.4,3200.0,26880000.0,0.0,0.0,8.4,8.4,8.4,3200.0
2016-06-13,8.132,8.5,1.1905,8.38,39700.0,332657000.0,0.0,0.0,8.4,8.8,8.3,39700.0
2016-06-14,8.132,8.5,0.0,8.49,11250.0,95550000.0,0.0,0.0,8.2,8.5,8.2,11250.0
2016-06-15,8.037,8.4,-1.1765,8.3,12040.0,99948000.0,0.0,0.0,8.2,8.4,8.2,12040.0
2016-06-16,8.324,8.7,3.5714,8.42,167860.0,1414083000.0,0.0,0.0,8.2,8.7,8.2,167860.0
2016-06-17,8.037,8.4,-3.4483,8.65,17950.0,155333000.0,0.0,0.0,8.8,9.0,8.4,17950.0
2016-06-20,8.037,8.4,0.0,8.4,21420.0,179831000.0,0.0,0.0,8.4,8.7,8.3,21420.0
2016-06-21,8.515,8.9,5.9524,8.76,137270.0,1202163000.0,0.0,0.0,8.4,8.9,8.4,137270.0
2016-06-22,9.089,9.5,6.7416,9.43,477660.0,4503859000.0,0.0,0.0,9.1,9.5,9.1,477660.0
2016-06-23,9.663,10.1,6.3158,9.96,271710.0,2706907000.0,0.0,0.0,9.8,10.1,9.5,271710.0
2016-06-24,9.663,10.1,0.0,9.99,155210.0,1550870000.0,0.0,0.0,10.4,10.4,9.4,155210.0
2016-06-27,9.185,9.6,-4.9505,9.49,228880.0,2172953000.0,0.0,0.0,9.5,10.1,9.4,228880.0
2016-06-28,8.993,9.4,-2.0833,9.46,39110.0,369990000.0,0.0,0.0,9.2,9.9,9.2,39110.0
2016-06-29,9.567,10.0,6.383,9.92,112980.0,1120279000.0,0.0,0.0,9.4,10.0,9.4,112980.0
2016-06-30,10.237,10.7,7.0,10.69,332130.0,3548880000.0,0.0,0.0,10.2,10.7,10.2,332130.0
2016-07-01,10.907,11.4,6.5421,11.37,185400.0,2108547000.0,0.0,0.0,11.2,11.4,11.0,185400.0
2016-07-04,11.003,11.5,0.8772,11.41,130250.0,1486506000.0,0.0,0.0,11.9,11.9,10.9,130250.0
2016-07-05,10.62,11.1,-3.4783,11.3,179130.0,2024825000.0,0.0,0.0,11.5,11.6,11.1,179130.0
2016-07-06,10.524,11.0,-0.9009,11.06,94120.0,1041403000.0,0.0,0.0,11.0,11.3,10.5,94120.0
2016-07-07,11.194,11.7,6.3636,11.6,294710.0,3418206000.0,0.0,0.0,11.0,11.7,10.8,294710.0
2016-07-08,11.003,11.5,-1.7094,11.74,135050.0,1585833000.0,0.0,0.0,11.7,12.0,11.3,135050.0
2016-07-11,10.237,10.7,-6.9565,11.05,130250.0,1438836000.0,0.0,0.0,11.3,11.3,10.7,130250.0
2016-07-12,9.854,10.3,-3.7383,10.39,130770.0,1359067000.0,0.0,0.0,10.3,10.7,10.1,130770.0
2016-07-13,10.046,10.5,1.9417,10.35,93110.0,963385000.0,0.0,0.0,10.3,10.6,10.2,93110.0
2016-07-14,9.472,9.9,-5.7143,10.18,79840.0,812391000.0,0.0,0.0,10.6,10.6,9.9,79840.0
2016-07-15,8.993,9.4,-5.0505,9.73,53950.0,525103000.0,0.0,0.0,9.9,10.4,9.4,53950.0
2016-07-18,9.567,10.0,6.383,9.72,44790.0,435377000.0,0.0,0.0,9.4,10.0,9.3,44790.0
2016-07-19,9.089,9.5,-5.0,9.61,114130.0,1096688000.0,0.0,0.0,10.1,10.1,9.5,114130.0
2016-07-20,9.089,9.5,0.0,9.5,39030.0,370793000.0,0.0,0.0,9.5,9.9,9.5,39030.0
2016-07-21,8.993,9.4,-1.0526,9.48,52390.0,496656000.0,0.0,0.0,9.7,9.9,9.4,52390.0
2016-07-22,9.089,9.5,1.0638,9.39,36920.0,346791000.0,0.0,0.0,9.4,9.7,9.3,36920.0
2016-07-25,8.993,9.4,-1.0526,9.49,15420.0,146412000.0,0.0,0.0,9.6,9.6,9.4,15420.0
2016-07-26,8.898,9.3,-1.0638,9.43,39020.0,367979000.0,0.0,0.0,9.5,9.6,9.3,39020.0
2016-07-27,8.419,8.8,-5.3763,9.06,112630.0,1020208000.0,0.0,0.0,9.4,9.4,8.8,112630.0
2016-07-28,8.228,8.6,-2.2727,8.46,125260.0,1059372000.0,0.0,0.0,9.0,9.0,8.2,125260.0
2016-07-29,8.228,8.6,0.0,8.56,14680.0,125722000.0,0.0,0.0,8.6,8.9,8.4,14680.0
2016-08-01,8.037,8.4,-2.3256,8.4,18890.0,158770000.0,0.0,0.0,8.4,8.6,8.3,18890.0
2016-08-02,7.654,8.0,-4.7619,8.04,79710.0,641192000.0,0.0,0.0,8.2,8.4,7.9,79710.0
2016-08-03,7.75,8.1,1.25,8.0,13390.0,107161000.0,0.0,0.0,8.0,8.1,7.9,13390.0
2016-08-04,7.845,8.2,1.2346,8.14,70440.0,573408000.0,0.0,0.0,8.1,8.4,8.1,70440.0
2016-08-05,7.75,8.1,-1.2195,8.02,22380.0,179488000.0,0.0,0.0,8.2,8.2,7.8,22380.0
2016-08-08,7.75,8.1,0.0,8.15,50720.0,413560000.0,0.0,0.0,8.2,8.4,7.9,50720.0
2016-08-09,8.037,8.4,3.7037,8.31,107130.0,889950000.0,0.0,0.0,8.2,8.5,8.1,107130.0
2016-08-10,8.037,8.4,0.0,8.31,56490.0,469258000.0,0.0,0.0,8.4,8.4,8.2,56490.0
2016-08-11,8.037,8.4,0.0,8.38,31040.0,260030000.0,0.0,0.0,8.2,8.4,8.2,31040.0
2016-08-12,7.845,8.2,-2.381,8.26,61400.0,507124000.0,0.0,0.0,8.4,8.4,8.2,61400.0
2016-08-15,7.941,8.3,1.2195,8.17,16120.0,131680000.0,0.0,0.0,8.2,8.3,8.1,16120.0
2016-08-16,7.941,8.3,0.0,8.38,72550.0,608283000.0,0.0,0.0,8.3,8.6,8.3,72550.0
2016-08-17,8.1,8.1,2.0023,8.1,52350.0,423973000.0,0.0,0.0,8.1,8.2,8.0,52350.0
2016-08-18,7.9,7.9,-2.4691,8.07,42040.0,339223000.0,0.0,0.0,8.1,8.3,7.9,42040.0
2016-08-19,8.0,8.0,1.2658,8.02,52480.0,420932000.0,0.0,0.0,7.9,8.2,7.9,52480.0
2016-08-22,8.0,8.0,0.0,7.92,15450.0,122323000.0,0.0,0.0,7.9,8.0,7.8,15450.0
2016-08-23,7.9,7.9,-1.25,7.89,8530.0,67280000.0,0.0,0.0,7.9,8.0,7.7,8530.0
2016-08-24,7.8,7.8,-1.2658,7.84,37380.0,292902000.0,0.0,0.0,7.9,8.0,7.7,37380.0
2016-08-25,8.0,8.0,2.5641,7.89,39710.0,313410000.0,0.0,0.0,7.8,8.2,7.7,39710.0
2016-08-26,8.1,8.1,1.25,7.99,4880.0,38978000.0,0.0,0.0,7.9,8.2,7.9,4880.0
2016-08-29,7.9,7.9,-2.4691,7.92,27080.0,214573000.0,0.0,0.0,8.0,8.0,7.9,27080.0
2016-08-30,8.0,8.0,1.2658,7.86,11680.0,91756000.0,0.0,0.0,7.9,8.0,7.7,11680.0
2016-08-31,7.6,7.6,-5.0,7.54,176670.0,1332843000.0,0.0,0.0,7.9,8.0,7.5,176670.0
2016-09-01,7.6,7.6,0.0,7.59,27530.0,208910000.0,0.0,0.0,7.5,7.7,7.5,27530.0
2016-09-05,7.6,7.6,0.0,7.59,53510.0,406129000.0,0.0,0.0,7.6,7.7,7.5,53510.0
2016-09-06,7.6,7.6,0.0,7.48,59600.0,445968000.0,0.0,0.0,7.5,7.7,7.4,59600.0
2016-09-07,7.6,7.6,0.0,7.57,55940.0,423445000.0,0.0,0.0,7.6,7.7,7.5,55940.0
2016-09-08,7.8,7.8,2.6316,7.6,211370.0,1607304000.0,0.0,0.0,7.5,7.8,7.5,211370.0
2016-09-09,8.3,8.3,6.4103,8.12,109470.0,889348000.0,0.0,0.0,7.8,8.3,7.8,109470.0
2016-09-12,8.5,8.5,2.4096,8.61,96490.0,831198000.0,0.0,0.0,8.7,8.7,8.35,96490.0
2016-09-13,8.3,8.3,-2.3529,8.17,48910.0,399571000.0,0.0,0.0,8.4,8.5,7.95,48910.0
2016-09-14,8.1,8.1,-2.4096,8.18,45970.0,375879700.0,0.0,0.0,8.2,8.3,8.1,45970.0
2016-09-15,8.35,8.35,3.0864,8.3,68660.0,569980900.0,0.0,0.0,8.29,8.4,8.1,68660.0
2016-09-16,8.3,8.3,-0.5988,8.29,25480.0,211286600.0,0.0,0.0,8.4,8.4,8.26,25480.0
2016-09-19,8.0,8.0,-3.6145,8.13,26380.0,214357500.0,0.0,0.0,8.3,8.3,8.0,26380.0
2016-09-20,8.2,8.2,2.5,8.0,60250.0,482106000.0,0.0,0.0,8.3,8.3,8.0,60250.0
2016-09-21,8.1,8.1,-1.2195,8.03,30570.0,245388600.0,0.0,0.0,7.9,8.2,7.8,30570.0
2016-09-22,7.8,7.8,-3.7037,7.9,71440.0,564121400.0,0.0,0.0,7.85,8.0,7.8,71440.0
2016-09-23,7.7,7.7,-1.2821,7.83,10940.0,85660200.0,0.0,0.0,7.62,7.9,7.62,10940.0
2016-09-26,8.23,8.23,6.8831,8.08,43670.0,352700500.0,0.0,0.0,7.7,8.23,7.7,43670.0
2016-09-27,8.26,8.26,0.3645,8.25,37480.0,309328000.0,0.0,0.0,8.29,8.3,8.23,37480.0
2016-09-28,8.25,8.25,-0.1211,8.11,9560.0,77544200.0,0.0,0.0,8.1,8.25,8.1,9560.0
2016-09-29,8.0,8.0,-3.0303,8.11,1620.0,13142000.0,0.0,0.0,8.2,8.2,8.0,1620.0
2016-09-30,8.2,8.2,2.5,7.72,2540.0,19615000.0,0.0,0.0,7.7,8.2,7.7,2540.0
2016-10-03,8.18,8.18,-0.2439,8.16,42790.0,349114800.0,0.0,0.0,8.0,8.3,7.9,42790.0
2016-10-04,7.99,7.99,-2.3227,7.81,18950.0,147917400.0,0.0,0.0,8.0,8.0,7.7,18950.0
2016-10-05,7.72,7.72,-3.3792,7.77,7250.0,56333800.0,0.0,0.0,7.8,7.99,7.71,7250.0
2016-10-06,7.99,7.99,3.4974,7.77,3890.0,30225400.0,0.0,0.0,8.0,8.0,7.61,3890.0
2016-10-07,7.5,7.5,-6.1327,7.58,18970.0,143805600.0,0.0,0.0,7.8,7.8,7.5,18970.0
2016-10-10,7.98,7.98,6.4,7.76,1930.0,14976800.0,0.0,0.0,7.5,7.98,7.5,1930.0
2016-10-11,7.8,7.8,-2.2556,7.8,1000.0,7800000.0,0.0,0.0,7.8,7.8,7.8,1000.0
2016-10-12,7.55,7.55,-3.2051,7.541,19790.0,149231500.0,0.0,0.0,7.8,7.8,7.5,19790.0
2016-10-13,7.7,7.7,1.9868,7.61,20950.0,159410200.0,0.0,0.0,7.51,7.78,7.5,20950.0
2016-10-14,7.7,7.7,0.0,7.58,17990.0,136408200.0,0.0,0.0,7.5,7.7,7.5,17990.0
2016-10-17,7.55,7.55,-1.9481,7.55,3830.0,28913500.0,0.0,0.0,7.51,7.6,7.51,3830.0
2016-10-18,7.52,7.52,-0.3974,7.52,7730.0,58136700.0,0.0,0.0,7.51,7.6,7.51,7730.0
2016-10-19,7.6,7.6,1.0638,7.53,25530.0,192163400.0,0.0,0.0,7.52,7.6,7.52,25530.0
2016-10-20,7.6,7.6,0.0,7.6,1210.0,9196900.0,0.0,0.0,7.69,7.69,7.6,1210.0
2016-10-21,7.6,7.6,0.0,7.52,8890.0,66870200.0,0.0,0.0,7.5,7.6,7.5,8890.0
2016-10-24,7.2,7.2,-5.2632,7.26,9310.0,67598300.0,0.0,0.0,7.6,7.6,7.2,9310.0
2016-10-25,6.7,6.7,-6.9444,6.7,26320.0,176360000.0,0.0,0.0,6.7,6.9,6.7,26320.0
2016-10-26,6.24,6.24,-6.8657,6.24,3420.0,21340800.0,0.0,0.0,6.24,6.24,6.24,3420.0
2016-10-27,5.81,5.81,-6.891,5.81,21750.0,126367500.0,0.0,0.0,5.81,5.81,5.81,21750.0
2016-10-28,5.41,5.41,-6.8847,5.41,15740.0,85153400.0,0.0,0.0,5.41,5.41,5.41,15740.0
2016-10-31,5.04,5.04,-6.8392,5.06,215680.0,1091849000.0,0.0,0.0,5.04,5.41,5.04,215680.0
2016-11-01,5.05,5.05,0.1984,5.02,21720.0,109102100.0,0.0,0.0,5.04,5.29,4.77,21720.0
2016-11-02,4.7,4.7,-6.9307,4.73,81820.0,386877900.0,0.0,0.0,4.9,5.06,4.7,81820.0
2016-11-03,4.57,4.57,-2.766,4.42,96580.0,426498200.0,0.0,0.0,4.42,4.7,4.38,96580.0
2016-11-04,4.36,4.36,-4.5952,4.41,18740.0,82690500.0,0.0,0.0,4.5,4.5,4.35,18740.0
2016-11-07,4.25,4.25,-2.5229,4.17,46010.0,191740400.0,0.0,0.0,4.2,4.3,4.07,46010.0
2016-11-08,4.22,4.22,-0.7059,4.05,64140.0,259675900.0,0.0,0.0,4.24,4.24,3.96,64140.0
2016-11-09,4.1,4.1,-2.8436,3.95,55240.0,218242600.0,0.0,0.0,3.97,4.12,3.93,55240.0
2016-11-10,4.23,4.23,3.1707,4.32,17120.0,73998300.0,0.0,0.0,4.3,4.38,4.21,17120.0
2016-11-11,4.2,4.2,-0.7092,4.12,11300.0,46602900.0,0.0,0.0,4.32,4.33,4.1,11300.0
2016-11-14,4.23,4.23,0.7143,4.1,9130.0,37470100.0,0.0,0.0,4.1,4.29,4.1,9130.0
2016-11-15,4.23,4.23,0.0,4.05,3540.0,14327000.0,0.0,0.0,4.1,4.23,4.02,3540.0
2016-11-16,4.17,4.17,-1.4184,4.16,19100.0,79450200.0,0.0,0.0,4.1,4.19,4.1,19100.0
2016-11-17,4.1,4.1,-1.6787,4.09,34350.0,140398100.0,0.0,0.0,4.18,4.28,4.0,34350.0
2016-11-18,4.36,4.36,6.3415,4.33,11900.0,51502100.0,0.0,0.0,4.19,4.38,4.19,11900.0
2016-11-21,4.38,4.38,0.4587,4.38,1200.0,5256700.0,0.0,0.0,4.35,4.39,4.35,1200.0
2016-11-22,4.2,4.2,-4.1096,4.24,15290.0,64831600.0,0.0,0.0,4.36,4.36,4.2,15290.0
2016-11-23,4.24,4.24,0.9524,4.24,60360.0,255648900.0,0.0,0.0,4.25,4.38,4.2,60360.0
2016-11-24,4.52,4.52,6.6038,4.45,45850.0,204191200.0,303557.0,1199050150.0,4.35,4.53,4.27,349407.0
2016-11-25,4.83,4.83,6.8584,4.76,45700.0,217552800.0,0.0,0.0,4.7,4.83,4.6,45700.0
2016-11-28,4.83,4.83,0.0,4.95,57240.0,283305900.0,0.0,0.0,5.0,5.12,4.82,57240.0
2016-11-29,4.79,4.79,-0.8282,4.67,31750.0,148185800.0,0.0,0.0,4.83,4.83,4.65,31750.0
2016-11-30,4.77,4.77,-0.4175,4.79,36240.0,173508300.0,0.0,0.0,4.78,4.8,4.77,36240.0
2016-12-01,4.77,4.77,0.0,4.77,28690.0,136908200.0,0.0,0.0,4.95,4.95,4.75,28690.0
2016-12-02,4.77,4.77,0.0,4.73,39520.0,186972100.0,0.0,0.0,4.6,4.78,4.5,39520.0
2016-12-05,4.48,4.48,-6.0797,4.74,33250.0,157547500.0,0.0,0.0,4.46,4.84,4.46,33250.0
