2018-01-26,64.803,85.1,0.1176,85.03,6800.0,578227000.0,0.0,0.0,85.3,85.3,84.9,6800.0
2018-01-29,63.965,84.0,-1.2926,84.05,7160.0,601773000.0,0.0,0.0,85.5,85.5,84.0,7160.0
2018-01-30,62.823,82.5,-1.7857,82.99,69630.0,5778891000.0,0.0,0.0,83.5,84.0,82.5,69630.0
2018-01-31,63.737,83.7,1.4545,83.84,5320.0,446016000.0,0.0,0.0,84.0,84.6,83.0,5320.0
2018-02-01,63.203,83.0,-0.8363,83.17,16920.0,1407297000.0,0.0,0.0,84.0,84.0,83.0,16920.0
2018-02-02,63.203,83.0,0.0,83.38,6730.0,561140000.0,0.0,0.0,84.0,84.0,82.5,6730.0
2018-02-05,62.442,82.0,-1.2048,82.03,10980.0,900663000.0,0.0,0.0,83.0,83.0,82.0,10980.0
2018-02-06,60.919,80.0,-2.439,78.97,38560.0,3044937000.0,0.0,0.0,77.5,81.0,76.3,38560.0
2018-02-07,63.203,83.0,3.75,81.2,68700.0,5578479000.0,0.0,0.0,81.0,84.0,80.0,68700.0
2018-02-08,62.442,82.0,-1.2048,81.89,5430.0,444644000.0,0.0,0.0,83.9,83.9,81.4,5430.0
2018-02-09,62.442,82.0,0.0,80.86,1330.0,107549000.0,0.0,0.0,78.1,83.4,78.1,1330.0
2018-02-12,62.442,82.0,0.0,82.42,4840.0,398932000.0,0.0,0.0,82.1,83.4,82.0,4840.0
2018-02-13,62.442,82.0,0.0,82.08,7330.0,601622000.0,0.0,0.0,82.0,83.0,82.0,7330.0
2018-02-21,63.89,83.9,2.3171,83.51,3970.0,331520000.0,0.0,0.0,84.0,84.0,81.0,3970.0
2018-02-22,62.442,82.0,-2.2646,82.44,5450.0,449312000.0,0.0,0.0,83.0,84.0,82.0,5450.0
2018-02-23,63.509,83.4,1.7073,83.44,50.0,4172000.0,0.0,0.0,83.8,83.8,83.2,50.0
2018-02-26,63.203,83.0,-0.4796,82.51,11820.0,975310000.0,0.0,0.0,83.7,83.7,82.1,11820.0
2018-02-27,63.509,83.4,0.4819,82.62,13730.0,1134354000.0,0.0,0.0,82.5,83.4,82.4,13730.0
2018-02-28,63.203,83.0,-0.4796,82.91,10770.0,892993000.0,0.0,0.0,83.3,83.9,82.5,10770.0
2018-03-01,62.442,82.0,-1.2048,82.24,4950.0,407110000.0,1000000.0,82500000000.0,82.5,83.0,82.0,1004950.0
2018-03-02,62.823,82.5,0.6098,82.14,63840.0,5243826000.0,0.0,0.0,82.0,82.9,82.0,63840.0
2018-03-05,62.442,82.0,-0.6061,82.27,5220.0,429463000.0,0.0,0.0,82.5,83.0,82.0,5220.0
2018-03-06,62.748,82.4,0.4878,81.88,4030.0,329971000.0,0.0,0.0,82.5,82.5,81.8,4030.0
2018-03-07,62.442,82.0,-0.4854,82.32,10450.0,860254000.0,0.0,0.0,81.8,82.5,81.8,10450.0
2018-03-08,62.442,82.0,0.0,82.02,3490.0,286235000.0,0.0,0.0,82.0,82.1,82.0,3490.0
2018-03-09,62.823,82.5,0.6098,82.34,14130.0,1163408000.0,0.0,0.0,82.0,82.5,82.0,14130.0
2018-03-12,63.583,83.5,1.2121,83.17,23170.0,1927141000.0,0.0,0.0,82.0,83.7,82.0,23170.0
2018-03-13,63.509,83.4,-0.1198,83.42,6280.0,523896000.0,0.0,0.0,83.0,83.7,83.0,6280.0
2018-03-14,63.203,83.0,-0.4796,83.18,10590.0,880824000.0,0.0,0.0,83.0,84.0,83.0,10590.0
2018-03-15,63.583,83.5,0.6024,83.0,25790.0,2140594000.0,0.0,0.0,83.0,84.0,83.0,25790.0
2018-03-16,63.737,83.7,0.2395,83.75,5220.0,437196000.0,0.0,0.0,84.0,84.0,83.4,5220.0
2018-03-19,64.353,83.5,0.9674,83.63,15130.0,1265347000.0,0.0,0.0,82.9,85.0,82.9,15130.0
2018-03-20,64.586,83.8,0.3593,83.82,20590.0,1725902000.0,0.0,0.0,83.5,84.0,83.5,20590.0
2018-03-21,64.586,83.8,0.0,83.9,31420.0,2636046000.0,0.0,0.0,83.1,84.0,83.1,31420.0
2018-03-22,64.738,84.0,0.2387,83.89,36930.0,3098210000.0,0.0,0.0,84.0,84.2,83.8,36930.0
2018-03-23,64.43,83.6,-0.4762,83.78,33100.0,2773102000.0,0.0,0.0,83.5,84.0,83.5,33100.0
2018-03-26,64.815,84.1,0.5981,84.28,13420.0,1131102000.0,0.0,0.0,86.9,86.9,83.8,13420.0
2018-03-27,64.815,84.1,0.0,84.03,7040.0,591555000.0,0.0,0.0,84.0,84.4,84.0,7040.0
2018-03-28,64.353,83.5,-0.7134,83.57,3860.0,322589000.0,0.0,0.0,84.5,84.5,83.5,3860.0
2018-03-29,64.353,83.5,0.0,83.5,20020.0,1671675000.0,0.0,0.0,84.0,84.0,83.5,20020.0
2018-03-30,64.353,83.5,0.0,83.51,11040.0,922003000.0,0.0,0.0,83.5,84.0,83.5,11040.0
2018-04-02,64.43,83.6,0.1198,83.52,6070.0,506944000.0,0.0,0.0,83.8,83.9,83.0,6070.0
2018-04-03,64.508,83.7,0.1196,83.43,20320.0,1695384000.0,0.0,0.0,83.5,83.7,83.2,20320.0
2018-04-04,64.508,83.7,0.0,83.63,10400.0,869788000.0,0.0,0.0,83.5,83.7,83.5,10400.0
2018-04-05,64.43,83.6,-0.1195,83.55,14410.0,1203957000.0,0.0,0.0,83.7,83.7,83.2,14410.0
2018-04-06,64.586,83.8,0.2392,83.63,10470.0,875637000.0,0.0,0.0,83.6,83.8,83.5,10470.0
2018-04-09,64.353,83.5,-0.358,83.48,3870.0,323080000.0,0.0,0.0,83.5,83.5,83.0,3870.0
2018-04-10,64.508,83.7,0.2395,83.89,5170.0,433712000.0,0.0,0.0,83.9,84.0,83.6,5170.0
2018-04-11,64.508,83.7,0.0,83.78,4150.0,347685000.0,0.0,0.0,83.7,83.9,83.7,4150.0
2018-04-12,64.586,83.8,0.1195,83.8,3340.0,279882000.0,0.0,0.0,84.0,84.0,83.7,3340.0
2018-04-13,64.508,83.7,-0.1193,83.62,3130.0,261746000.0,0.0,0.0,83.3,83.7,83.3,3130.0
2018-04-16,64.508,83.7,0.0,83.55,820.0,68514000.0,0.0,0.0,83.7,83.7,83.5,820.0
2018-04-17,64.353,83.5,-0.2389,83.51,41200.0,3440448000.0,0.0,0.0,83.9,84.0,83.5,41200.0
2018-04-18,64.277,83.4,-0.1198,83.42,7010.0,584746000.0,0.0,0.0,83.4,83.5,83.4,7010.0
2018-04-19,64.277,83.4,0.0,83.46,56770.0,4737849000.0,0.0,0.0,84.0,84.0,83.3,56770.0
2018-04-20,64.277,83.4,0.0,83.4,2980.0,248536000.0,0.0,0.0,83.4,83.5,83.4,2980.0
2018-04-23,64.277,83.4,0.0,83.35,6080.0,506775000.0,0.0,0.0,83.4,83.7,83.2,6080.0
2018-04-24,63.815,82.8,-0.7194,83.05,26390.0,2191805000.0,0.0,0.0,83.1,83.3,82.8,26390.0
2018-04-26,64.738,84.0,1.4493,83.63,23970.0,2004550000.0,0.0,0.0,82.8,84.0,82.8,23970.0
2018-04-27,64.738,84.0,0.0,83.5,11510.0,961090000.0,0.0,0.0,83.5,84.0,83.5,11510.0
2018-05-02,63.66,82.6,-1.6667,83.35,6210.0,517606000.0,0.0,0.0,83.5,83.5,82.6,6210.0
2018-05-03,64.199,83.3,0.8475,82.99,14090.0,1169272000.0,0.0,0.0,82.6,83.3,82.6,14090.0
2018-05-04,64.353,83.5,0.2401,83.5,9400.0,784900000.0,0.0,0.0,83.5,83.5,83.5,9400.0
2018-05-07,63.968,83.0,-0.5988,83.04,11800.0,979840000.0,0.0,0.0,83.5,83.5,83.0,11800.0
2018-05-08,63.582,82.5,-0.6024,82.51,3130.0,258256000.0,0.0,0.0,83.0,83.0,82.5,3130.0
2018-05-09,63.968,83.0,0.6061,82.51,3650.0,301166000.0,0.0,0.0,82.6,83.0,82.5,3650.0
2018-05-10,63.582,82.5,-0.6024,82.5,14490.0,1195430000.0,0.0,0.0,83.0,83.0,82.5,14490.0
2018-05-11,63.352,82.2,-0.3636,82.4,20520.0,1690851000.0,0.0,0.0,82.5,82.5,82.2,20520.0
2018-05-14,63.582,82.5,0.365,82.51,36200.0,2986790000.0,0.0,0.0,82.7,83.0,82.5,36200.0
2018-05-15,63.582,82.5,0.0,82.5,150.0,12375000.0,0.0,0.0,82.5,82.5,82.5,150.0
2018-05-16,63.582,82.5,0.0,82.55,900.0,74298000.0,0.0,0.0,82.8,82.8,82.5,900.0
2018-05-17,63.737,82.7,0.2424,82.36,1650.0,135888000.0,0.0,0.0,82.6,82.7,82.2,1650.0
2018-05-18,63.582,82.5,-0.2418,82.49,5350.0,441320000.0,0.0,0.0,82.4,82.5,82.4,5350.0
2018-05-21,63.506,82.4,-0.1212,82.04,180.0,14767000.0,0.0,0.0,82.3,82.4,82.0,180.0
2018-05-22,63.737,82.7,0.3641,82.58,6930.0,572310000.0,0.0,0.0,82.5,83.0,82.5,6930.0
2018-05-23,64.516,82.7,1.224,82.7,1010.0,83527000.0,0.0,0.0,82.7,82.7,82.7,1010.0
2018-05-24,63.191,81.0,-2.0556,81.03,290.0,23500000.0,0.0,0.0,81.0,81.1,81.0,290.0
2018-05-25,64.361,82.5,1.8519,82.0,1730.0,141865000.0,0.0,0.0,82.5,82.5,81.0,1730.0
2018-05-28,63.191,81.0,-1.8182,80.48,430.0,34605000.0,0.0,0.0,80.5,81.0,80.2,430.0
2018-05-29,60.538,77.6,-4.1975,78.36,6470.0,506966000.0,0.0,0.0,81.0,81.0,77.6,6470.0
2018-05-30,63.503,81.4,4.8969,81.62,2420.0,197517000.0,0.0,0.0,81.9,81.9,81.4,2420.0
2018-05-31,63.191,81.0,-0.4914,80.48,1740.0,140028000.0,0.0,0.0,81.4,81.4,80.0,1740.0
2018-06-01,63.191,81.0,0.0,79.95,9570.0,765157000.0,0.0,0.0,80.0,81.0,79.5,9570.0
2018-06-04,63.894,81.9,1.1111,81.51,1980.0,161387000.0,0.0,0.0,81.0,82.0,81.0,1980.0
2018-06-05,63.581,81.5,-0.4884,81.74,10430.0,852595000.0,0.0,0.0,81.8,81.9,81.5,10430.0
2018-06-06,63.347,81.2,-0.3681,81.35,6510.0,529558000.0,0.0,0.0,78.6,81.8,78.6,6510.0
2018-06-07,67.645,75.4,6.7989,74.74,12650.0,945407000.0,0.0,0.0,75.0,75.4,72.0,12650.0
2018-06-08,65.493,73.0,-3.183,73.98,4970.0,367702000.0,0.0,0.0,75.4,75.5,72.5,4970.0
2018-06-11,70.068,78.1,6.9863,78.05,11400.0,889749000.0,0.0,0.0,73.9,78.1,70.0,11400.0
2018-06-12,68.632,76.5,-2.0487,76.27,1030.0,78563000.0,0.0,0.0,74.0,77.8,73.0,1030.0
2018-06-13,66.838,74.5,-2.6144,72.91,4520.0,329556000.0,0.0,0.0,71.2,76.0,71.2,4520.0
2018-06-14,65.493,73.0,-2.0134,72.96,3860.0,281612000.0,20700.0,1552500000.0,75.8,75.8,72.0,24560.0
2018-06-15,65.044,72.5,-0.6849,71.25,20.0,1425000.0,0.0,0.0,70.0,72.5,70.0,20.0
2018-06-18,64.685,72.1,-0.5517,72.08,360.0,25948000.0,0.0,0.0,72.4,72.4,69.0,360.0
2018-06-19,62.8,70.0,-2.9126,70.05,1510.0,105782000.0,21000.0,1533000000.0,70.2,70.3,70.0,22510.0
2018-06-20,62.711,69.9,-0.1429,69.01,1850.0,127670000.0,0.0,0.0,68.0,70.0,65.3,1850.0
2018-06-21,67.017,74.7,6.867,74.68,27520.0,2055224000.0,0.0,0.0,69.5,74.7,69.5,27520.0
2018-06-22,67.287,75.0,0.0,75.0,11010.0,825729000.0,0.0,0.0,72.9,75.0,72.9,11010.0
2018-06-25,67.287,75.0,0.0,75.0,13200.0,990000000.0,0.0,0.0,75.0,75.0,75.0,13200.0
2018-06-26,66.389,74.0,-1.3333,73.99,30100.0,2227050000.0,0.0,0.0,70.5,74.0,70.5,30100.0
2018-06-27,66.389,74.0,0.0,74.0,600.0,44400000.0,0.0,0.0,74.0,74.0,74.0,600.0
2018-06-28,65.851,73.4,-0.8108,72.17,4910.0,354373000.0,0.0,0.0,70.2,73.4,70.2,4910.0
2018-06-29,66.21,73.8,0.545,73.38,11220.0,823320000.0,0.0,0.0,72.5,73.8,71.5,11220.0
2018-07-02,65.941,73.5,-0.4065,72.82,4600.0,334985000.0,0.0,0.0,72.0,73.5,71.5,4600.0
2018-07-03,65.493,73.0,-0.6803,73.0,600.0,43800000.0,0.0,0.0,73.0,73.0,73.0,600.0
2018-07-04,63.338,70.6,-3.2877,70.98,3800.0,269706000.0,0.0,0.0,71.6,71.6,70.6,3800.0
2018-07-05,65.044,72.5,2.6912,72.23,4620.0,333710000.0,0.0,0.0,70.5,72.5,70.5,4620.0
2018-07-06,63.698,71.0,-2.069,71.03,8130.0,577458000.0,0.0,0.0,70.6,71.5,70.2,8130.0
2018-07-09,63.698,71.0,0.0,71.04,11030.0,783524000.0,0.0,0.0,70.6,73.0,70.5,11030.0
2018-07-10,63.698,71.0,0.0,70.55,20.0,1411000.0,0.0,0.0,70.1,71.0,70.1,20.0
2018-07-11,63.159,70.4,-0.8451,70.49,160.0,11278000.0,0.0,0.0,71.4,71.4,70.4,160.0
2018-07-12,64.594,72.0,2.2727,71.95,8800.0,633180000.0,0.0,0.0,70.0,72.0,69.0,8800.0
2018-07-13,64.864,72.3,0.4167,72.3,27180.0,1965089000.0,0.0,0.0,69.8,72.3,69.8,27180.0
2018-07-16,63.249,70.5,-2.4896,70.7,2970.0,209971000.0,0.0,0.0,70.0,70.9,70.0,2970.0
2018-07-17,62.8,70.0,-0.7092,69.82,4950.0,345590000.0,0.0,0.0,70.0,70.0,69.0,4950.0
2018-07-18,63.249,70.5,0.7143,69.94,36220.0,2533309000.0,0.0,0.0,69.5,70.5,65.2,36220.0
2018-07-19,61.904,69.0,-2.1277,69.9,970.0,67800000.0,0.0,0.0,70.0,70.0,69.0,970.0
2018-07-20,63.698,71.0,2.8986,70.8,34660.0,2454022000.0,0.0,0.0,70.0,71.0,69.8,34660.0
2018-07-23,63.519,70.8,-0.2817,70.54,19660.0,1386895000.0,0.0,0.0,67.4,70.8,67.4,19660.0
2018-07-24,63.07,70.3,-0.7062,70.09,7100.0,497628000.0,0.0,0.0,70.9,70.9,70.0,7100.0
2018-07-25,62.8,70.0,-0.4267,69.57,11410.0,793789000.0,0.0,0.0,69.6,70.0,68.9,11410.0
2018-07-26,62.8,70.0,0.0,69.17,1210.0,83699000.0,0.0,0.0,69.0,70.0,69.0,1210.0
2018-07-27,66.838,74.5,6.4286,71.98,70380.0,5065875000.0,0.0,0.0,69.9,74.5,69.6,70380.0
2018-07-30,64.594,72.0,-3.3557,72.2,2320.0,167512000.0,0.0,0.0,70.7,73.8,70.7,2320.0
2018-07-31,64.594,72.0,0.0,71.67,4720.0,338299000.0,0.0,0.0,72.0,72.8,71.0,4720.0
2018-08-01,64.594,72.0,0.0,71.21,5860.0,417280000.0,0.0,0.0,71.0,72.0,70.0,5860.0
2018-08-02,64.506,71.9,-0.1389,71.88,1330.0,95605000.0,0.0,0.0,71.0,72.0,70.5,1330.0
2018-08-03,63.519,70.8,-1.5299,70.79,870.0,61586000.0,0.0,0.0,70.6,71.1,70.6,870.0
2018-08-06,63.967,71.3,0.0,70.76,740.0,52364000.0,0.0,0.0,70.0,71.4,70.0,740.0
2018-08-07,63.967,71.3,0.0,0.0,0.0,0.0,0.0,0.0,71.3,71.3,71.3,0.0
2018-08-08,63.07,70.3,0.0,70.23,3770.0,264765000.0,0.0,0.0,70.7,70.7,70.0,3770.0
2018-08-09,62.352,69.5,-1.138,69.86,14740.0,1029763000.0,0.0,0.0,70.3,70.5,69.5,14740.0
2018-08-10,63.249,70.5,1.4388,69.84,12740.0,889770000.0,0.0,0.0,70.8,70.8,69.3,12740.0
2018-08-13,63.249,70.5,0.0,69.57,30.0,2087000.0,0.0,0.0,69.1,70.5,69.1,30.0
2018-08-14,62.8,70.0,-0.7092,67.1,12550.0,842044000.0,0.0,0.0,69.0,70.0,66.0,12550.0
2018-08-15,62.8,70.0,0.0,69.7,1290.0,89910000.0,0.0,0.0,68.0,70.0,68.0,1290.0
2018-08-16,62.8,70.0,0.0,70.0,700.0,49000000.0,0.0,0.0,70.0,70.0,70.0,700.0
2018-08-17,61.904,69.0,-1.4286,67.78,17220.0,1167219000.0,0.0,0.0,68.0,69.0,66.0,17220.0
2018-08-20,61.813,68.9,-0.1449,68.89,11210.0,772302000.0,0.0,0.0,68.9,69.0,68.5,11210.0
2018-08-21,60.917,67.9,-1.4514,66.05,16740.0,1105628000.0,0.0,0.0,67.0,69.5,64.1,16740.0
2018-08-22,65.044,72.5,6.7747,70.8,67710.0,4793963000.0,0.0,0.0,65.0,72.5,64.0,67710.0
2018-08-23,60.558,67.5,-6.8966,67.59,24440.0,1651884000.0,0.0,0.0,68.0,69.0,67.5,24440.0
2018-08-24,61.006,68.0,0.7407,67.96,2790.0,189616000.0,0.0,0.0,67.5,68.9,67.4,2790.0
2018-08-27,61.275,68.3,0.4412,67.98,720.0,48947000.0,0.0,0.0,66.0,68.4,66.0,720.0
2018-08-28,61.904,69.0,1.0249,68.76,6660.0,457955000.0,0.0,0.0,66.6,69.0,66.6,6660.0
2018-08-29,62.352,69.5,0.7246,69.19,15110.0,1045416000.0,0.0,0.0,69.0,69.9,68.0,15110.0
2018-08-30,62.352,69.5,0.0,69.29,21760.0,1507747000.0,0.0,0.0,68.5,69.5,68.5,21760.0
2018-08-31,63.698,71.0,2.1583,70.46,34210.0,2410582000.0,0.0,0.0,69.3,71.0,69.2,34210.0
2018-09-04,61.455,68.5,-3.5211,68.8,31120.0,2140909000.0,0.0,0.0,71.0,71.0,68.1,31120.0
2018-09-05,60.558,67.5,-1.4599,68.14,3700.0,252110000.0,0.0,0.0,70.0,70.0,67.5,3700.0
2018-09-06,63.519,70.8,4.8889,70.72,73040.0,5165699000.0,0.0,0.0,67.5,71.3,67.5,73040.0
2018-09-07,62.8,70.0,-1.1299,70.11,24820.0,1740069000.0,0.0,0.0,70.8,70.8,70.0,24820.0
2018-09-10,62.352,69.5,-0.7143,69.41,4510.0,313045000.0,0.0,0.0,69.5,69.5,69.3,4510.0
2018-09-11,62.352,69.5,0.0,69.5,500.0,34750000.0,0.0,0.0,69.5,69.5,69.5,500.0
2018-09-12,62.8,70.0,0.7194,69.95,23840.0,1667725000.0,0.0,0.0,69.9,70.0,69.5,23840.0
2018-09-13,62.8,70.0,0.0,70.0,8250.0,577538000.0,0.0,0.0,69.5,70.5,69.5,8250.0
2018-09-14,63.159,70.4,0.5714,70.03,9390.0,657595000.0,0.0,0.0,70.5,70.5,69.9,9390.0
2018-09-17,62.8,70.0,-0.5682,69.99,10750.0,752394000.0,0.0,0.0,69.2,70.0,69.2,10750.0
2018-09-18,62.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,70.0,0.0
2018-09-19,62.8,70.0,0.0,70.0,2530.0,177104000.0,0.0,0.0,70.0,70.4,70.0,2530.0
2018-09-20,63.159,70.4,0.5714,69.96,680.0,47573000.0,0.0,0.0,69.5,70.5,69.0,680.0
2018-09-21,63.159,70.4,0.0,69.97,6930.0,484905000.0,0.0,0.0,70.0,70.4,68.5,6930.0
2018-09-24,63.249,70.5,0.142,70.31,9050.0,636325000.0,0.0,0.0,70.0,70.5,70.0,9050.0
2018-09-25,64.146,71.5,1.4184,70.81,21040.0,1489760000.0,0.0,0.0,70.0,71.5,70.0,21040.0
2018-09-26,65.402,72.9,1.958,72.32,40620.0,2937453000.0,0.0,0.0,71.3,73.5,71.2,40620.0
2018-09-27,65.313,72.8,-0.1372,72.97,4810.0,350990000.0,0.0,0.0,73.0,73.0,72.5,4810.0
2018-09-28,65.313,72.8,0.0,72.39,1920.0,138985000.0,0.0,0.0,72.6,72.8,72.0,1920.0
2018-10-01,64.594,72.0,-1.0989,71.37,3150.0,224800000.0,0.0,0.0,72.0,72.0,71.0,3150.0
2018-10-02,64.594,72.0,0.0,72.0,4670.0,336233000.0,0.0,0.0,72.0,72.0,71.9,4670.0
2018-10-03,64.506,71.9,-0.1389,72.0,11850.0,853187000.0,0.0,0.0,72.0,72.0,71.9,11850.0
2018-10-04,64.506,71.9,0.0,71.7,1920.0,137661000.0,0.0,0.0,71.8,71.9,71.5,1920.0
2018-10-05,64.594,72.0,0.1391,72.0,14080.0,1013760000.0,0.0,0.0,72.0,72.0,72.0,14080.0
2018-10-08,64.594,72.0,0.0,72.0,1000.0,72001000.0,0.0,0.0,72.1,72.1,72.0,1000.0
2018-10-09,64.594,72.0,0.0,71.98,17360.0,1249545000.0,0.0,0.0,71.2,72.5,71.2,17360.0
2018-10-10,64.594,72.0,0.0,72.1,450.0,32445000.0,0.0,0.0,72.9,72.9,72.0,450.0
2018-10-11,63.608,70.9,-1.5278,71.4,5540.0,395580000.0,0.0,0.0,72.0,72.0,70.9,5540.0
2018-10-12,64.236,71.6,0.9873,70.54,10340.0,729374000.0,0.0,0.0,69.6,71.9,69.6,10340.0
