2016-05-09,4.751,10.3,3.0,10.2,24500.0,249910000.0,0.0,0.0,10.0,10.3,10.0,24500.0
2016-05-10,4.705,10.2,-0.9709,10.343,24200.0,250300000.0,0.0,0.0,10.3,10.4,10.2,24200.0
2016-05-11,4.705,10.2,0.0,10.2,27100.0,276420000.0,0.0,0.0,10.2,10.2,10.2,27100.0
2016-05-12,4.659,10.1,-0.9804,10.13,24000.0,243120000.0,0.0,0.0,10.2,10.2,10.1,24000.0
2016-05-13,4.705,10.2,0.9901,10.129,23600.0,239050000.0,0.0,0.0,10.1,10.2,10.1,23600.0
2016-05-16,4.705,10.2,0.0,10.175,23000.0,234030000.0,0.0,0.0,10.2,10.2,10.1,23000.0
2016-05-17,4.705,10.2,0.0,10.196,26100.0,266120000.0,0.0,0.0,10.2,10.2,10.1,26100.0
2016-05-18,4.705,10.2,0.0,10.2,21800.0,222360000.0,0.0,0.0,10.2,10.2,10.2,21800.0
2016-05-19,4.751,10.3,0.9804,10.209,30973.0,316208400.0,0.0,0.0,10.2,10.3,10.2,30973.0
2016-05-20,4.659,10.1,-1.9417,10.122,43200.0,437260000.0,0.0,0.0,10.2,10.3,10.1,43200.0
2016-05-23,4.705,10.2,0.9901,10.111,46800.0,473180000.0,0.0,0.0,10.1,10.2,10.1,46800.0
2016-05-24,4.705,10.2,0.0,10.146,40700.0,412960000.0,0.0,0.0,10.2,10.2,10.0,40700.0
2016-05-25,4.705,10.2,0.0,10.149,50600.0,513540000.0,0.0,0.0,10.2,10.2,10.1,50600.0
2016-05-26,4.705,10.2,0.0,10.118,34300.0,347050000.0,0.0,0.0,10.2,10.2,10.1,34300.0
2016-05-27,4.751,10.3,0.9804,10.116,71300.0,721280000.0,0.0,0.0,10.1,10.3,10.1,71300.0
2016-05-30,4.797,10.4,0.9709,10.318,35400.0,365270000.0,0.0,0.0,10.3,10.4,10.2,35400.0
2016-05-31,4.797,10.4,0.0,10.329,54693.0,564814200.0,0.0,0.0,10.4,10.4,10.3,54693.0
2016-06-01,4.797,10.4,0.0,10.402,48800.0,507610000.0,0.0,0.0,10.4,10.5,10.4,48800.0
2016-06-02,4.797,10.4,0.0,10.344,44600.0,461340000.0,0.0,0.0,10.4,10.5,10.2,44600.0
2016-06-03,4.797,10.4,0.0,10.283,58800.0,604660000.0,0.0,0.0,10.2,10.4,10.2,58800.0
2016-06-06,4.797,10.4,0.0,10.371,42500.0,440750000.0,0.0,0.0,10.4,10.4,10.3,42500.0
2016-06-07,4.797,10.4,0.0,10.4,43900.0,456560000.0,0.0,0.0,10.4,10.4,10.4,43900.0
2016-06-08,4.797,10.4,0.0,10.324,56000.0,578150000.0,0.0,0.0,10.4,10.4,10.3,56000.0
2016-06-09,4.797,10.4,0.0,10.286,55200.0,567790000.0,0.0,0.0,10.3,10.4,10.2,55200.0
2016-06-10,4.797,10.4,0.0,10.37,42100.0,436580000.0,0.0,0.0,10.4,10.4,10.2,42100.0
2016-06-13,4.751,10.3,-0.9615,10.308,51000.0,525710000.0,0.0,0.0,10.4,10.4,10.2,51000.0
2016-06-14,4.797,10.4,0.9709,10.295,52900.0,544590000.0,0.0,0.0,10.3,10.4,10.2,52900.0
2016-06-15,4.843,10.5,0.9615,10.506,69200.0,727000000.0,0.0,0.0,10.4,10.7,10.4,69200.0
2016-06-16,4.889,10.6,0.9524,10.664,56700.0,604660000.0,0.0,0.0,10.5,10.9,10.5,56700.0
2016-06-17,4.889,10.6,0.0,10.639,45400.0,482990000.0,0.0,0.0,10.6,10.7,10.6,45400.0
2016-06-20,4.889,10.6,0.0,10.543,48900.0,515560000.0,0.0,0.0,10.6,10.6,10.5,48900.0
2016-06-21,4.843,10.5,-0.9434,10.508,48100.0,505450000.0,0.0,0.0,10.6,10.6,10.5,48100.0
2016-06-22,4.843,10.5,0.0,10.477,56100.0,587750000.0,0.0,0.0,10.5,10.5,10.4,56100.0
2016-06-23,4.843,10.5,0.0,10.42,49300.0,513720000.0,0.0,0.0,10.5,10.5,10.3,49300.0
2016-06-24,4.843,10.5,0.0,10.364,52800.0,547220000.0,0.0,0.0,10.5,10.5,10.3,52800.0
2016-06-27,4.751,10.3,-1.9048,10.33,63500.0,655930000.0,0.0,0.0,10.5,10.5,10.2,63500.0
2016-06-28,4.751,10.3,0.0,10.296,50900.0,524070000.0,0.0,0.0,10.3,10.3,10.2,50900.0
2016-06-29,4.797,10.4,0.9709,10.305,53000.0,546150000.0,0.0,0.0,10.3,10.4,10.3,53000.0
2016-06-30,4.797,10.4,0.0,10.4,45000.0,468000000.0,0.0,0.0,10.4,10.4,10.4,45000.0
2016-07-01,4.797,10.4,0.0,10.4,49400.0,513760000.0,0.0,0.0,10.4,10.4,10.4,49400.0
2016-07-04,4.797,10.4,0.0,10.396,42700.0,443930000.0,0.0,0.0,10.4,10.4,10.3,42700.0
2016-07-05,4.797,10.4,0.0,10.4,52900.0,550160000.0,0.0,0.0,10.4,10.4,10.4,52900.0
2016-07-06,4.797,10.4,0.0,10.4,56300.0,585520000.0,0.0,0.0,10.4,10.4,10.4,56300.0
2016-07-07,4.797,10.4,0.0,10.393,57800.0,600720000.0,0.0,0.0,10.4,10.4,10.3,57800.0
2016-07-08,4.797,10.4,0.0,10.397,50000.0,519860000.0,0.0,0.0,10.3,10.4,10.3,50000.0
2016-07-11,4.843,10.5,0.9615,10.41,61900.0,644400000.0,0.0,0.0,10.4,10.5,10.3,61900.0
2016-07-12,4.843,10.5,0.0,10.5,53600.0,562800000.0,0.0,0.0,10.5,10.5,10.5,53600.0
2016-07-13,4.843,10.5,0.0,10.5,63300.0,664650000.0,0.0,0.0,10.5,10.5,10.5,63300.0
2016-07-14,4.843,10.5,0.0,10.474,51600.0,540470000.0,0.0,0.0,10.5,10.5,10.4,51600.0
2016-07-15,4.843,10.5,0.0,10.5,47400.0,497700000.0,0.0,0.0,10.5,10.5,10.5,47400.0
2016-07-18,4.843,10.5,0.0,10.5,56400.0,592200000.0,0.0,0.0,10.5,10.5,10.5,56400.0
2016-07-19,4.889,10.6,0.9524,10.504,45770.0,480685000.0,0.0,0.0,10.5,10.6,10.5,45770.0
2016-07-20,4.889,10.6,0.0,10.596,56600.0,599760000.0,0.0,0.0,10.6,10.6,10.5,56600.0
2016-07-21,4.889,10.6,0.0,10.582,51100.0,540720000.0,0.0,0.0,10.6,10.6,10.5,51100.0
2016-07-22,4.843,10.5,-0.9434,10.59,51100.0,541160000.0,0.0,0.0,10.6,10.6,10.5,51100.0
2016-07-25,4.797,10.4,-0.9524,10.452,54807.0,572847000.0,0.0,0.0,10.5,10.5,10.4,54807.0
2016-07-26,4.843,10.5,0.9615,10.448,60900.0,636270000.0,0.0,0.0,10.4,10.5,10.3,60900.0
2016-07-27,4.889,10.6,0.9524,10.532,60007.0,631967200.0,0.0,0.0,10.5,10.6,10.3,60007.0
2016-07-28,5.352,10.4,9.4737,10.339,34400.0,355670000.0,0.0,0.0,10.2,10.4,10.2,34400.0
2016-07-29,5.455,10.6,1.9231,10.548,61100.0,644500000.0,0.0,0.0,10.4,10.6,10.4,61100.0
2016-08-01,5.507,10.7,0.9434,10.616,60100.0,638050000.0,0.0,0.0,10.6,10.7,10.6,60100.0
2016-08-02,5.558,10.8,0.9346,10.74,59100.0,634720000.0,0.0,0.0,10.7,10.8,10.6,59100.0
2016-08-03,5.507,10.7,-0.9259,10.754,48100.0,517250000.0,0.0,0.0,10.8,10.8,10.7,48100.0
2016-08-04,5.507,10.7,0.0,10.718,63400.0,679500000.0,0.0,0.0,10.7,10.8,10.7,63400.0
2016-08-05,5.455,10.6,-0.9346,10.605,51700.0,548300000.0,0.0,0.0,10.7,10.7,10.6,51700.0
2016-08-08,5.455,10.6,0.0,10.549,52400.0,552750000.0,0.0,0.0,10.6,10.6,10.5,52400.0
2016-08-09,5.455,10.6,0.0,10.583,51663.0,546810800.0,0.0,0.0,10.6,10.7,10.5,51663.0
2016-08-10,5.455,10.6,0.0,10.588,58200.0,616240000.0,0.0,0.0,10.6,10.7,10.5,58200.0
2016-08-11,5.507,10.7,0.9434,10.584,53200.0,563050000.0,0.0,0.0,10.6,10.7,10.5,53200.0
2016-08-12,5.558,10.8,0.9346,10.77,53300.0,574060000.0,0.0,0.0,10.7,10.9,10.7,53300.0
2016-08-15,5.404,10.5,-2.7778,10.694,42600.0,455580000.0,0.0,0.0,10.8,10.8,10.5,42600.0
2016-08-16,5.455,10.6,0.9524,10.48,60100.0,629820000.0,0.0,0.0,10.4,10.6,10.3,60100.0
2016-08-17,5.558,10.8,1.8868,10.628,47500.0,504840000.0,0.0,0.0,10.6,10.8,10.6,47500.0
2016-08-18,5.507,10.7,-0.9259,10.763,51400.0,553220000.0,0.0,0.0,10.8,10.8,10.7,51400.0
2016-08-19,5.507,10.7,0.0,10.784,53400.0,575840000.0,0.0,0.0,10.7,10.9,10.7,53400.0
2016-08-22,5.507,10.7,0.0,10.617,49400.0,524480000.0,0.0,0.0,10.7,10.7,10.6,49400.0
2016-08-23,5.507,10.7,0.0,10.666,45800.0,488500000.0,0.0,0.0,10.7,10.7,10.6,45800.0
2016-08-24,5.507,10.7,0.0,10.7,45400.0,485780000.0,0.0,0.0,10.7,10.7,10.7,45400.0
2016-08-25,5.558,10.8,0.9346,10.711,45800.0,490560000.0,0.0,0.0,10.7,10.8,10.7,45800.0
2016-08-26,5.61,10.9,0.9259,10.829,45900.0,497070000.0,0.0,0.0,10.8,10.9,10.8,45900.0
2016-08-29,5.507,10.7,-1.8349,10.858,58000.0,629780000.0,0.0,0.0,10.9,11.0,10.7,58000.0
2016-08-30,5.507,10.7,0.0,10.708,45800.0,490430000.0,0.0,0.0,10.7,10.8,10.7,45800.0
2016-08-31,5.507,10.7,0.0,10.698,52400.0,560560000.0,0.0,0.0,10.7,10.8,10.6,52400.0
2016-09-01,5.507,10.7,0.0,10.701,42400.0,453710000.0,0.0,0.0,10.7,10.8,10.7,42400.0
2016-09-05,5.507,10.7,0.0,10.697,50600.0,541250000.0,0.0,0.0,10.7,10.7,10.6,50600.0
2016-09-06,5.507,10.7,0.0,10.701,41900.0,448380000.0,0.0,0.0,10.7,10.8,10.7,41900.0
2016-09-07,5.507,10.7,0.0,10.7,44300.0,474010000.0,0.0,0.0,10.7,10.7,10.7,44300.0
2016-09-08,5.558,10.8,0.9346,10.707,46600.0,498940000.0,0.0,0.0,10.7,10.8,10.7,46600.0
2016-09-09,5.558,10.8,0.0,10.8,45100.0,487080000.0,0.0,0.0,10.8,10.8,10.8,45100.0
2016-09-12,5.507,10.7,-0.9259,10.731,48900.0,524760000.0,0.0,0.0,10.8,10.8,10.7,48900.0
2016-09-13,5.507,10.7,0.0,10.698,40300.0,431120000.0,0.0,0.0,10.7,10.7,10.6,40300.0
2016-09-14,5.507,10.7,0.0,10.7,35700.0,381990000.0,0.0,0.0,10.7,10.7,10.7,35700.0
2016-09-15,5.507,10.7,0.0,10.699,31700.0,339150000.0,0.0,0.0,10.7,10.7,10.6,31700.0
2016-09-16,5.507,10.7,0.0,10.7,33500.0,358450000.0,3.0,29100.0,10.7,10.7,10.7,33503.0
2016-09-19,5.713,11.1,3.7383,10.917,30930.0,337645000.0,0.0,0.0,10.7,11.1,10.7,30930.0
2016-09-20,5.661,11.0,-0.9009,11.034,27400.0,302330000.0,0.0,0.0,11.1,11.1,11.0,27400.0
2016-09-21,5.815,11.3,2.7273,11.133,31200.0,347340000.0,0.0,0.0,11.0,11.3,10.9,31200.0
2016-09-22,5.97,11.6,2.6549,11.415,32710.0,373382000.0,0.0,0.0,11.3,11.6,11.3,32710.0
2016-09-23,6.536,12.7,9.4828,12.099,53000.0,641247600.0,0.0,0.0,11.6,12.7,11.6,53000.0
2016-09-26,7.051,13.7,7.874,13.148,56000.0,736310000.0,0.0,0.0,12.7,13.7,12.7,56000.0
2016-09-27,6.999,13.6,-0.7299,13.674,26500.0,362370000.0,20.0,248000.0,13.7,13.8,13.6,26520.0
2016-09-28,6.999,13.6,0.0,13.594,45700.0,621250000.0,0.0,0.0,13.6,13.8,13.5,45700.0
2016-09-29,6.896,13.4,-1.4706,13.498,72100.0,973240000.0,0.0,0.0,13.6,13.6,13.3,72100.0
2016-09-30,6.999,13.6,1.4925,13.504,13700.0,185000000.0,6.0,72600.0,13.4,13.6,13.4,13706.0
2016-10-03,7.051,13.7,0.7353,13.648,4200.0,57320000.0,0.0,0.0,13.6,13.7,13.6,4200.0
2016-10-04,7.051,13.7,0.0,13.7,14600.0,200020000.0,0.0,0.0,13.7,13.7,13.7,14600.0
2016-10-05,7.051,13.7,0.0,13.7,16300.0,223310000.0,0.0,0.0,13.7,13.7,13.7,16300.0
2016-10-06,7.308,14.2,3.6496,13.901,20900.0,290530000.0,0.0,0.0,13.7,14.2,13.7,20900.0
2016-10-07,7.874,15.3,7.7465,14.744,23200.0,342060000.0,0.0,0.0,14.2,15.3,14.2,23200.0
2016-10-10,7.823,15.2,-0.6536,15.387,12616.0,194090800.0,0.0,0.0,15.3,15.5,15.2,12616.0
2016-10-11,7.72,15.0,-1.3158,15.172,14800.0,224540000.0,0.0,0.0,15.2,15.2,15.0,14800.0
2016-10-12,7.771,15.1,0.6667,15.047,19100.0,287400000.0,0.0,0.0,15.0,15.2,14.9,19100.0
2016-10-13,7.823,15.2,0.6623,15.068,17700.0,266710000.0,0.0,0.0,15.1,15.2,15.0,17700.0
2016-10-14,7.823,15.2,0.0,15.2,17600.0,267520000.0,0.0,0.0,15.2,15.2,15.2,17600.0
2016-10-17,7.771,15.1,-0.6579,15.162,14600.0,221360000.0,0.0,0.0,15.2,15.2,15.0,14600.0
2016-10-18,7.72,15.0,-0.6623,15.023,15200.0,228350000.0,0.0,0.0,15.1,15.1,15.0,15200.0
2016-10-19,7.668,14.9,-0.6667,14.926,16157.0,241079500.0,0.0,0.0,15.0,15.0,14.9,16157.0
2016-10-20,7.617,14.8,-0.6711,14.832,15100.0,223970000.0,0.0,0.0,14.9,14.9,14.8,15100.0
2016-10-21,7.617,14.8,0.0,14.8,13600.0,201280000.0,0.0,0.0,14.8,14.8,14.8,13600.0
2016-10-24,7.668,14.9,0.6757,14.878,12610.0,187608000.0,0.0,0.0,14.8,15.0,14.8,12610.0
2016-10-25,7.668,14.9,0.0,14.9,18300.0,272670000.0,0.0,0.0,14.9,14.9,14.9,18300.0
2016-10-26,7.668,14.9,0.0,14.904,14900.0,222070000.0,0.0,0.0,14.8,15.0,14.8,14900.0
2016-10-27,7.668,14.9,0.0,14.88,14800.0,220220000.0,0.0,0.0,14.8,14.9,14.8,14800.0
2016-10-28,7.668,14.9,0.0,14.887,17500.0,260530000.0,0.0,0.0,14.8,14.9,14.8,17500.0
2016-10-31,7.617,14.8,-0.6711,14.893,14900.0,221910000.0,0.0,0.0,14.9,14.9,14.8,14900.0
2016-11-01,7.617,14.8,0.0,14.8,14400.0,213120000.0,0.0,0.0,14.8,14.8,14.8,14400.0
2016-11-02,7.617,14.8,0.0,14.8,17000.0,251600000.0,0.0,0.0,14.8,14.8,14.8,17000.0
2016-11-03,7.617,14.8,0.0,14.8,16800.0,248640000.0,0.0,0.0,14.8,14.8,14.8,16800.0
2016-11-04,7.617,14.8,0.0,14.8,12417.0,183771600.0,0.0,0.0,14.8,14.8,14.8,12417.0
2016-11-07,7.565,14.7,-0.6757,14.799,12400.0,183510000.0,0.0,0.0,14.8,14.8,14.7,12400.0
2016-11-08,7.668,14.9,1.3605,14.845,15200.0,225650000.0,0.0,0.0,14.7,15.0,14.7,15200.0
2016-11-09,7.668,14.9,0.0,14.944,8100.0,121050000.0,0.0,0.0,14.9,15.0,14.9,8100.0
2016-11-10,7.72,15.0,0.6711,14.963,9400.0,140650000.0,0.0,0.0,14.9,15.0,14.9,9400.0
2016-11-11,7.72,15.0,0.0,14.985,13100.0,196300000.0,0.0,0.0,15.0,15.0,14.9,13100.0
2016-11-14,7.72,15.0,0.0,15.021,12900.0,193770000.0,0.0,0.0,15.0,15.1,14.9,12900.0
2016-11-15,7.72,15.0,0.0,14.957,10500.0,157050000.0,0.0,0.0,15.0,15.1,14.8,10500.0
2016-11-16,7.72,15.0,0.0,15.029,11800.0,177340000.0,0.0,0.0,15.0,15.1,15.0,11800.0
2016-11-17,7.771,15.1,0.6667,15.058,10940.0,164670000.0,0.0,0.0,15.0,15.1,15.0,10940.0
2016-11-18,7.771,15.1,0.0,15.03,10000.0,150300000.0,0.0,0.0,15.1,15.1,15.0,10000.0
2016-11-21,7.72,15.0,-0.6623,15.001,10200.0,153010000.0,0.0,0.0,15.1,15.1,15.0,10200.0
2016-11-22,7.668,14.9,-0.6667,14.914,10500.0,156600000.0,0.0,0.0,15.0,15.0,14.9,10500.0
2016-11-23,7.617,14.8,-0.6711,14.833,10300.0,152780000.0,0.0,0.0,14.9,14.9,14.8,10300.0
2016-11-24,7.617,14.8,0.0,14.781,10500.0,155200000.0,0.0,0.0,14.8,14.8,14.7,10500.0
2016-11-25,7.617,14.8,0.0,14.8,10400.0,153920000.0,0.0,0.0,14.8,14.8,14.8,10400.0
2016-11-28,7.668,14.9,0.6757,14.8,10500.0,155650000.0,0.0,0.0,14.8,14.9,14.8,10500.0
2016-11-29,7.617,14.8,-0.6711,14.878,10800.0,160680000.0,0.0,0.0,14.9,14.9,14.8,10800.0
2016-11-30,7.565,14.7,-0.6757,14.774,13100.0,193540000.0,0.0,0.0,14.8,14.8,14.7,13100.0
2016-12-01,7.565,14.7,0.0,14.7,7700.0,113190000.0,0.0,0.0,14.7,14.7,14.7,7700.0
2016-12-02,7.565,14.7,0.0,14.7,7600.0,111720000.0,0.0,0.0,14.7,14.7,14.7,7600.0
2016-12-05,7.617,14.8,0.6803,14.71,8900.0,130920000.0,0.0,0.0,14.7,14.8,14.6,8900.0
2016-12-06,7.617,14.8,0.0,14.778,5500.0,81280000.0,0.0,0.0,14.7,14.8,14.7,5500.0
2016-12-07,7.617,14.8,0.0,14.819,9000.0,133370000.0,0.0,0.0,14.8,14.9,14.8,9000.0
