2017-09-29,28.708,36.5,0.9682,36.2,25780.0,933235500.0,0.0,0.0,36.2,37.0,36.0,25780.0
2017-10-02,28.945,36.8,0.8219,36.64,13360.0,489491500.0,0.0,0.0,36.5,36.85,36.5,13360.0
2017-10-03,29.062,36.95,0.0,36.47,12610.0,459847500.0,0.0,0.0,36.8,37.0,36.0,12610.0
2017-10-04,29.102,37.0,0.1353,36.33,10140.0,368422000.0,0.0,0.0,36.85,37.0,36.2,10140.0
2017-10-05,29.022,36.9,-0.2703,36.59,9570.0,350130000.0,0.0,0.0,36.6,37.0,36.5,9570.0
2017-10-06,28.945,36.8,-0.271,36.32,8110.0,294524000.0,0.0,0.0,36.35,36.9,36.2,8110.0
2017-10-09,29.671,36.7,2.514,36.36,11910.0,433017000.0,0.0,0.0,36.3,37.4,36.2,11910.0
2017-10-10,29.106,36.0,-1.9074,36.27,17590.0,637959000.0,0.0,0.0,36.8,36.8,36.0,17590.0
2017-10-11,28.945,35.8,-0.5556,35.87,19170.0,687635000.0,0.0,0.0,36.0,36.4,35.8,19170.0
2017-10-12,28.54,35.3,-1.3966,35.54,14060.0,499704000.0,0.0,0.0,35.7,36.3,35.3,14060.0
2017-10-13,28.418,35.15,-0.4249,34.98,25160.0,880148500.0,0.0,0.0,35.0,35.3,34.65,25160.0
2017-10-16,28.297,35.0,-0.4267,34.92,23970.0,836915500.0,0.0,0.0,35.0,35.5,34.8,23970.0
2017-10-17,28.945,35.8,2.2857,35.63,17490.0,623197500.0,0.0,0.0,34.9,36.0,34.9,17490.0
2017-10-18,29.349,36.3,1.3966,36.14,27580.0,996867000.0,0.0,0.0,35.8,36.5,35.8,27580.0
2017-10-19,29.713,36.75,1.2397,36.41,34790.0,1266836500.0,0.0,0.0,36.3,36.8,36.2,34790.0
2017-10-20,31.531,39.0,6.1224,38.77,178170.0,6907778000.0,0.0,0.0,36.8,39.3,36.8,178170.0
2017-10-23,33.311,41.2,5.641,40.79,134040.0,5467806500.0,0.0,0.0,38.6,41.5,38.5,134040.0
2017-10-24,32.745,40.5,-1.699,40.45,142630.0,5769864000.0,0.0,0.0,41.2,41.2,40.0,142630.0
2017-10-25,33.956,42.0,3.7037,41.72,240190.0,10020157500.0,0.0,0.0,40.5,43.3,39.8,240190.0
2017-10-26,32.987,40.8,-2.8571,41.88,77710.0,3254669500.0,0.0,0.0,42.0,43.3,40.7,77710.0
2017-10-27,33.311,41.2,0.9804,40.95,25970.0,1063496500.0,0.0,0.0,40.8,41.5,40.5,25970.0
2017-10-30,32.583,40.3,-2.1845,40.52,82790.0,3354662000.0,0.0,0.0,41.2,41.2,40.0,82790.0
2017-10-31,32.946,40.75,1.1166,40.22,50170.0,2017993000.0,0.0,0.0,40.2,41.0,39.5,50170.0
2017-11-01,32.745,40.5,-0.6135,40.25,25220.0,1015058500.0,0.0,0.0,40.75,40.75,40.0,25220.0
2017-11-02,31.935,39.5,-2.4691,39.91,42900.0,1712282000.0,0.0,0.0,40.05,40.9,39.5,42900.0
2017-11-03,31.774,39.3,-0.5063,38.74,24270.0,940209000.0,0.0,0.0,39.2,39.3,38.05,24270.0
2017-11-06,31.855,39.4,0.2545,39.34,14540.0,572062000.0,0.0,0.0,39.0,39.9,39.0,14540.0
2017-11-07,31.692,39.2,-0.5076,39.3,65060.0,2556704000.0,0.0,0.0,39.9,40.2,38.8,65060.0
2017-11-08,31.935,39.5,0.7653,39.07,26140.0,1021268000.0,0.0,0.0,39.2,39.7,38.8,26140.0
2017-11-09,31.692,39.2,-0.7595,38.97,32810.0,1278728000.0,0.0,0.0,39.5,39.7,38.6,32810.0
2017-11-10,31.45,38.9,-0.7653,38.43,35380.0,1359692500.0,0.0,0.0,39.0,39.0,38.0,35380.0
2017-11-13,30.724,38.0,-2.3136,38.12,36980.0,1409534500.0,0.0,0.0,38.2,38.9,38.0,36980.0
2017-11-14,30.925,38.25,0.6579,38.08,31030.0,1181521000.0,0.0,0.0,37.8,39.1,37.7,31030.0
2017-11-15,31.37,38.8,1.4379,38.23,17690.0,676337000.0,0.0,0.0,38.15,38.85,38.0,17690.0
2017-11-16,31.127,38.5,-0.7732,38.29,31630.0,1210998500.0,0.0,0.0,38.9,38.9,38.05,31630.0
2017-11-17,31.531,39.0,1.2987,38.63,7750.0,299401500.0,0.0,0.0,38.5,39.0,38.2,7750.0
2017-11-20,31.531,39.0,0.0,38.83,6210.0,241149500.0,0.0,0.0,39.0,39.4,38.2,6210.0
2017-11-21,31.45,38.9,0.0,38.35,16900.0,648136500.0,0.0,0.0,38.75,39.0,38.1,16900.0
2017-11-22,31.289,38.7,-0.5141,38.19,51090.0,1951053500.0,0.0,0.0,38.9,38.9,38.0,51090.0
2017-11-23,31.45,38.9,0.5168,38.47,46860.0,1802783000.0,0.0,0.0,38.45,38.9,38.1,46860.0
2017-11-24,31.531,39.0,0.2571,39.02,28140.0,1098055000.0,0.0,0.0,38.2,39.5,38.2,28140.0
2017-11-27,31.33,38.75,-0.641,38.37,13270.0,509217000.0,0.0,0.0,38.5,39.0,38.1,13270.0
2017-11-28,31.33,38.75,0.0,38.45,17240.0,662864000.0,0.0,0.0,38.45,38.9,38.25,17240.0
2017-11-29,31.207,38.6,-0.3871,38.32,49270.0,1887979500.0,0.0,0.0,38.7,38.7,38.1,49270.0
2017-11-30,30.764,38.05,-1.4249,38.09,27780.0,1058171500.0,0.0,0.0,38.3,38.5,38.0,27780.0
2017-12-01,31.127,38.5,1.1827,38.03,34520.0,1312916000.0,0.0,0.0,38.05,38.5,37.9,34520.0
2017-12-04,30.803,38.1,-1.039,37.96,37260.0,1414476000.0,0.0,0.0,38.0,38.5,37.8,37260.0
2017-12-05,30.724,38.0,-0.2625,37.66,42190.0,1588989500.0,0.0,0.0,38.0,38.1,37.5,42190.0
2017-12-06,31.531,39.0,2.6316,37.79,22570.0,853024500.0,0.0,0.0,37.55,39.0,37.4,22570.0
2017-12-07,30.724,38.0,-2.5641,38.15,6690.0,255242000.0,0.0,0.0,38.65,38.65,37.8,6690.0
2017-12-08,30.724,38.0,0.0,37.9,16520.0,626150000.0,0.0,0.0,37.8,38.0,37.8,16520.0
2017-12-11,30.562,37.8,-0.5263,37.9,17350.0,657495000.0,0.0,0.0,37.85,38.0,37.8,17350.0
2017-12-12,30.319,37.5,-0.7937,37.43,31620.0,1183568500.0,0.0,0.0,37.7,37.7,37.15,31620.0
2017-12-13,30.076,37.2,-0.8,37.35,8240.0,307726000.0,0.0,0.0,38.3,38.3,37.2,8240.0
2017-12-14,30.48,37.7,1.3441,37.17,38780.0,1441472500.0,0.0,0.0,37.2,37.8,37.0,38780.0
2017-12-15,30.682,37.95,0.6631,37.56,14710.0,552521000.0,0.0,0.0,37.7,38.0,37.2,14710.0
2017-12-18,29.955,37.05,-2.3715,37.17,41920.0,1558007000.0,0.0,0.0,37.95,37.95,37.0,41920.0
2017-12-19,30.278,37.45,1.0796,37.12,10640.0,394953500.0,0.0,0.0,37.05,37.45,36.8,10640.0
2017-12-20,30.562,37.8,0.9346,37.32,21350.0,796726000.0,0.0,0.0,36.75,37.8,36.7,21350.0
2017-12-21,29.995,37.1,-1.8519,37.11,24670.0,915501000.0,0.0,0.0,37.0,37.7,37.0,24670.0
2017-12-22,30.237,37.4,0.8086,37.21,15240.0,567056000.0,0.0,0.0,36.95,37.5,36.95,15240.0
2017-12-25,30.237,37.4,0.0,36.81,9790.0,360417500.0,0.0,0.0,36.8,37.4,36.7,9790.0
2017-12-26,30.116,37.25,-0.4011,37.14,3470.0,128890000.0,0.0,0.0,37.0,37.25,37.0,3470.0
2017-12-27,30.319,37.5,0.6711,37.3,8290.0,309241500.0,0.0,0.0,37.4,37.5,37.15,8290.0
2017-12-28,30.237,37.4,-0.2667,37.09,19150.0,710353000.0,0.0,0.0,37.5,37.5,37.0,19150.0
2017-12-29,30.319,37.5,0.2674,37.34,20560.0,767672000.0,0.0,0.0,37.4,38.0,37.0,20560.0
2018-01-02,29.995,37.1,-1.0667,37.22,8980.0,334196500.0,0.0,0.0,37.5,37.7,37.1,8980.0
2018-01-03,30.724,38.0,2.4259,37.28,12400.0,462259000.0,0.0,0.0,37.0,38.0,37.0,12400.0
2018-01-04,29.995,37.1,-2.3684,37.34,38070.0,1421386500.0,0.0,0.0,37.6,38.5,37.1,38070.0
2018-01-05,31.127,38.5,3.7736,38.14,45970.0,1753453500.0,0.0,0.0,37.5,38.5,37.5,45970.0
2018-01-08,31.046,38.4,-0.2597,38.11,16040.0,611313000.0,0.0,0.0,38.3,38.9,37.8,16040.0
2018-01-09,30.682,37.95,-1.1719,37.16,59180.0,2198951500.0,0.0,0.0,38.4,38.4,37.0,59180.0
2018-01-10,29.916,37.0,-2.5033,37.21,129700.0,4825739500.0,0.0,0.0,37.7,38.0,37.0,129700.0
2018-01-11,30.48,37.7,1.8919,37.08,19910.0,738231000.0,0.0,0.0,37.3,37.95,37.0,19910.0
2018-01-12,30.319,37.5,-0.5305,37.2,69300.0,2577948000.0,0.0,0.0,37.5,37.7,37.0,69300.0
2018-01-15,29.916,37.0,-1.3333,37.03,44810.0,1659344000.0,0.0,0.0,37.5,37.5,37.0,44810.0
2018-01-16,29.916,37.0,0.0,37.04,22080.0,817741000.0,0.0,0.0,37.0,37.65,37.0,22080.0
2018-01-17,29.916,37.0,0.0,37.02,20560.0,761148000.0,0.0,0.0,37.0,37.5,37.0,20560.0
2018-01-18,29.916,37.0,0.0,36.96,17010.0,628649000.0,0.0,0.0,37.0,37.4,36.5,17010.0
2018-01-19,30.237,37.4,1.0811,37.06,25780.0,955531000.0,0.0,0.0,36.8,37.9,36.8,25780.0
2018-01-22,29.753,36.8,-1.6043,36.87,38750.0,1428866000.0,0.0,0.0,37.2,37.55,36.6,38750.0
2018-01-25,29.753,36.8,0.0,36.32,46330.0,1682726000.0,0.0,0.0,37.0,37.0,36.0,46330.0
2018-01-26,29.025,35.9,-2.4457,36.01,48000.0,1728698000.0,0.0,0.0,36.4,36.8,35.8,48000.0
2018-01-29,28.985,35.85,-0.1393,36.03,6720.0,242091000.0,0.0,0.0,37.0,37.0,35.85,6720.0
2018-01-30,29.106,36.0,0.4184,35.56,6520.0,231846000.0,0.0,0.0,35.55,36.0,35.5,6520.0
2018-01-31,28.742,35.55,-1.25,35.63,11570.0,412210500.0,0.0,0.0,36.0,36.0,35.55,11570.0
2018-02-01,28.54,35.3,-0.7032,35.29,11780.0,415731500.0,0.0,0.0,35.2,35.55,35.2,11780.0
2018-02-02,28.54,35.3,0.0,35.29,15460.0,545633000.0,0.0,0.0,35.6,35.6,35.2,15460.0
2018-02-05,28.136,34.8,-1.4164,35.14,23120.0,812408000.0,0.0,0.0,35.15,35.7,34.8,23120.0
2018-02-06,27.409,33.9,-2.5862,32.96,73420.0,2420041000.0,0.0,0.0,34.0,34.0,32.4,73420.0
2018-02-07,29.106,36.0,6.1947,35.84,12010.0,430452000.0,0.0,0.0,35.1,36.25,35.1,12010.0
2018-02-08,29.106,36.0,0.0,35.89,8320.0,298605000.0,0.0,0.0,36.0,36.0,35.5,8320.0
2018-02-09,28.702,35.5,-1.3889,34.86,3540.0,123389000.0,0.0,0.0,35.0,35.9,34.5,3540.0
2018-02-12,28.015,34.65,-2.3944,34.67,600.0,20803500.0,0.0,0.0,36.0,36.0,34.65,600.0
2018-02-13,28.217,34.9,0.7215,34.94,1570.0,54863000.0,0.0,0.0,34.2,35.0,34.2,1570.0
2018-02-21,28.217,34.9,0.0,34.88,1400.0,48833500.0,0.0,0.0,35.65,35.65,33.3,1400.0
2018-02-22,28.783,35.6,2.0057,34.8,4080.0,141999000.0,0.0,0.0,34.9,35.6,34.5,4080.0
2018-02-23,29.916,37.0,3.9326,35.62,12910.0,459870000.0,0.0,0.0,35.0,37.0,35.0,12910.0
2018-02-26,28.297,35.0,-5.4054,35.55,4490.0,159600000.0,0.0,0.0,35.6,36.8,35.0,4490.0
2018-02-27,29.429,36.4,4.0,35.0,3360.0,117597000.0,0.0,0.0,34.9,36.4,34.9,3360.0
2018-02-28,29.429,36.4,0.0,36.4,3000.0,109200000.0,0.0,0.0,36.4,36.4,36.4,3000.0
2018-03-01,28.945,35.8,-1.6484,35.23,2130.0,75042000.0,0.0,0.0,35.9,35.9,34.6,2130.0
2018-03-02,28.459,35.2,-1.676,35.83,7710.0,276234500.0,0.0,0.0,34.0,36.0,34.0,7710.0
2018-03-05,29.753,36.8,4.5455,36.23,39550.0,1432829500.0,25000.0,818750000.0,36.0,36.9,35.5,64550.0
2018-03-06,29.713,36.75,-0.1359,36.29,10330.0,374862000.0,0.0,0.0,36.6,36.8,35.55,10330.0
2018-03-07,29.429,36.4,-0.9524,35.98,16120.0,580048000.0,0.0,0.0,36.7,36.7,35.8,16120.0
2018-03-08,28.904,35.75,-1.7857,36.01,7460.0,268652500.0,25000.0,847500000.0,36.45,36.65,35.75,32460.0
2018-03-09,29.51,36.5,2.0979,35.69,5460.0,194889000.0,0.0,0.0,36.0,36.5,35.6,5460.0
2018-03-12,29.228,36.15,-0.9589,36.23,890.0,32248000.0,0.0,0.0,36.3,36.5,36.1,890.0
2018-03-13,29.267,36.2,0.1383,36.13,1080.0,39016000.0,0.0,0.0,36.2,36.4,35.95,1080.0
2018-03-14,29.349,36.3,0.2762,36.37,2550.0,92738000.0,0.0,0.0,36.0,36.5,36.0,2550.0
2018-03-15,29.349,36.3,0.0,36.32,1700.0,61752000.0,0.0,0.0,36.4,36.5,36.0,1700.0
2018-03-16,29.106,36.0,-0.8264,36.18,10190.0,368699000.0,60000.0,2028000000.0,36.0,36.9,36.0,70190.0
2018-03-19,30.026,35.9,3.1609,35.31,4510.0,159242000.0,0.0,0.0,35.9,35.9,35.0,4510.0
2018-03-20,29.106,34.8,-3.0641,35.03,5410.0,189529000.0,22000.0,734800000.0,35.9,35.9,34.8,27410.0
2018-03-21,29.943,35.8,2.8736,35.17,1870.0,65762500.0,0.0,0.0,36.0,36.0,34.9,1870.0
2018-03-22,29.525,35.3,-1.3966,34.88,2940.0,102549000.0,0.0,0.0,34.8,35.8,34.8,2940.0
2018-03-23,29.274,35.0,-0.8499,34.58,15730.0,543911000.0,0.0,0.0,35.6,35.7,34.0,15730.0
2018-03-26,29.65,35.45,1.2857,35.45,10.0,354500.0,24000.0,781200000.0,35.45,35.45,35.45,24010.0
2018-03-27,29.274,35.0,-1.2694,34.63,1630.0,56450000.0,0.0,0.0,35.45,35.45,34.0,1630.0
2018-03-28,29.65,35.45,1.2857,35.63,20.0,712500.0,0.0,0.0,35.8,35.8,35.45,20.0
2018-03-29,29.775,35.6,0.4231,35.34,4200.0,148408000.0,23000.0,759000000.0,35.6,35.6,34.5,27200.0
2018-03-30,29.775,35.6,0.0,34.66,7120.0,246752000.0,0.0,0.0,34.8,35.6,34.6,7120.0
2018-04-02,29.19,34.9,-1.9663,34.95,2670.0,93316500.0,0.0,0.0,35.1,35.45,34.9,2670.0
2018-04-03,29.19,34.9,0.0,34.61,2420.0,83747000.0,23000.0,747500000.0,35.95,35.95,34.5,25420.0
2018-04-04,29.19,34.9,0.0,34.78,5040.0,175272000.0,0.0,0.0,34.6,34.9,34.6,5040.0
2018-04-05,29.19,34.9,0.0,34.8,17370.0,604526000.0,0.0,0.0,35.0,35.0,34.7,17370.0
2018-04-06,29.608,35.4,1.4327,34.81,11610.0,404157000.0,23000.0,747500000.0,34.7,35.4,34.7,34610.0
2018-04-09,29.608,35.4,0.0,34.85,8510.0,296583000.0,0.0,0.0,35.0,35.4,34.8,8510.0
2018-04-10,28.938,34.6,-2.2599,34.68,15210.0,527498000.0,0.0,0.0,34.6,35.0,34.5,15210.0
2018-04-11,29.022,34.7,0.289,34.73,7310.0,253878500.0,0.0,0.0,34.7,34.8,34.7,7310.0
2018-04-12,29.022,34.7,0.0,34.5,2360.0,81422000.0,23000.0,742900000.0,34.5,34.7,34.5,25360.0
2018-04-13,29.274,35.0,0.8646,34.49,17640.0,608443000.0,0.0,0.0,35.0,35.0,34.4,17640.0
2018-04-16,29.692,35.5,1.4286,35.5,10.0,355000.0,0.0,0.0,35.5,35.5,35.5,10.0
2018-04-17,28.689,34.3,-3.3803,34.29,12600.0,432030000.0,0.0,0.0,34.3,34.3,34.2,12600.0
2018-04-18,28.771,34.4,0.2915,33.54,460.0,15429000.0,0.0,0.0,33.5,34.4,33.5,460.0
2018-04-19,27.684,33.1,-3.7791,33.33,7390.0,246311000.0,0.0,0.0,34.0,34.3,33.0,7390.0
2018-04-20,29.231,34.95,5.5891,33.33,7460.0,248627500.0,0.0,0.0,33.0,35.2,33.0,7460.0
2018-04-23,28.689,34.3,-1.8598,33.63,5280.0,177573500.0,0.0,0.0,35.25,35.25,33.5,5280.0
2018-04-24,28.603,34.2,-0.2915,33.16,16890.0,560106000.0,0.0,0.0,33.25,34.2,33.0,16890.0
2018-04-26,28.603,34.2,0.0,32.45,26920.0,873674000.0,0.0,0.0,35.0,35.0,32.2,26920.0
2018-04-27,28.603,34.2,0.0,0.0,0.0,0.0,0.0,0.0,34.2,34.2,34.2,0.0
2018-05-02,28.102,33.6,-1.7544,32.98,3610.0,119048000.0,0.0,0.0,33.0,33.6,32.9,3610.0
2018-05-03,29.274,35.0,4.1667,32.33,5790.0,187176000.0,0.0,0.0,32.3,35.0,32.0,5790.0
2018-05-04,28.02,33.5,-4.2857,32.92,1510.0,49713000.0,0.0,0.0,33.0,33.5,32.9,1510.0
2018-05-07,28.02,33.5,0.0,32.18,570.0,18345000.0,0.0,0.0,33.5,33.5,32.0,570.0
2018-05-08,28.02,33.5,0.0,33.49,150.0,5024000.0,0.0,0.0,33.45,33.5,33.45,150.0
2018-05-09,27.977,33.45,-0.1493,32.5,4440.0,144309500.0,0.0,0.0,32.5,33.45,32.5,4440.0
2018-05-10,27.266,32.6,-2.5411,33.48,4260.0,142640000.0,0.0,0.0,33.6,33.6,32.6,4260.0
2018-05-11,28.395,33.95,4.1411,33.0,3240.0,106932500.0,0.0,0.0,33.0,33.95,33.0,3240.0
2018-05-14,27.601,33.0,-2.7982,33.0,980.0,32340000.0,22680.0,716688000.0,33.0,33.0,33.0,23660.0
2018-05-15,28.354,33.9,2.7273,33.53,8600.0,288400000.0,0.0,0.0,33.0,33.9,33.0,8600.0
2018-05-16,27.767,33.2,-2.0649,33.49,11380.0,381065000.0,0.0,0.0,33.5,33.75,33.2,11380.0
2018-05-17,27.853,33.3,0.3012,33.01,1730.0,57099000.0,0.0,0.0,33.0,33.3,33.0,1730.0
2018-05-18,27.517,32.9,-1.2012,32.89,9810.0,322699000.0,0.0,0.0,33.0,33.0,32.7,9810.0
2018-05-21,27.517,32.9,0.0,32.97,6000.0,197800000.0,0.0,0.0,32.9,33.0,32.9,6000.0
2018-05-22,26.848,32.1,-2.4316,32.46,15200.0,493344000.0,0.0,0.0,32.4,32.9,32.0,15200.0
2018-05-23,27.016,32.3,0.6231,32.46,2160.0,70108000.0,0.0,0.0,34.0,34.0,32.3,2160.0
2018-05-24,27.349,32.7,1.2384,32.74,11320.0,370562000.0,0.0,0.0,32.8,32.8,32.7,11320.0
2018-05-25,27.601,33.0,0.9174,33.02,2200.0,72640000.0,0.0,0.0,33.2,33.2,33.0,2200.0
2018-05-28,26.848,32.1,-2.7273,32.69,18700.0,611250000.0,165320.0,5075324000.0,33.0,33.0,32.1,184020.0
2018-05-29,27.767,33.2,3.4268,33.08,6500.0,215050000.0,0.0,0.0,32.7,33.2,32.7,6500.0
2018-05-30,27.349,32.7,-1.506,32.57,14600.0,475520000.0,0.0,0.0,32.7,32.7,32.4,14600.0
2018-05-31,27.266,32.6,-0.3058,32.68,3220.0,105238000.0,0.0,0.0,32.9,32.9,32.6,3220.0
2018-06-01,27.266,32.6,0.0,32.14,10660.0,342591000.0,0.0,0.0,32.3,32.6,32.0,10660.0
2018-06-04,27.349,32.7,0.3067,32.67,4410.0,144053000.0,0.0,0.0,32.3,32.7,32.3,4410.0
2018-06-05,27.266,32.6,-0.3058,32.55,3030.0,98619000.0,0.0,0.0,32.3,32.6,32.3,3030.0
2018-06-06,27.266,32.6,0.0,0.0,0.0,0.0,0.0,0.0,32.6,32.6,32.6,0.0
2018-06-07,28.437,34.0,4.2945,32.73,3020.0,98853000.0,0.0,0.0,32.6,34.0,32.6,3020.0
2018-06-08,28.856,34.5,1.4706,32.51,2010.0,65352000.0,0.0,0.0,32.6,34.5,32.5,2010.0
2018-06-11,27.935,33.4,-3.1884,33.4,22680.0,757512000.0,0.0,0.0,33.4,33.4,33.4,22680.0
2018-06-12,27.601,33.0,-1.1976,33.0,1000.0,33000000.0,0.0,0.0,33.0,33.0,33.0,1000.0
2018-06-13,27.601,33.0,0.0,33.0,7470.0,246510000.0,0.0,0.0,33.0,33.0,33.0,7470.0
2018-06-14,27.434,32.8,-0.6061,32.98,3580.0,118081000.0,0.0,0.0,35.0,35.0,32.8,3580.0
2018-06-15,27.601,33.0,0.6098,33.0,3000.0,99000000.0,0.0,0.0,33.0,33.0,33.0,3000.0
2018-06-18,27.266,32.6,-1.2121,32.57,6510.0,212025000.0,0.0,0.0,32.5,32.6,32.5,6510.0
2018-06-19,26.598,31.8,-2.454,32.32,12860.0,415631000.0,0.0,0.0,32.6,32.6,31.8,12860.0
2018-06-20,27.517,32.9,3.4591,32.9,10.0,329000.0,0.0,0.0,32.9,32.9,32.9,10.0
2018-06-21,26.765,32.0,-2.7356,32.0,4000.0,128001500.0,0.0,0.0,32.0,32.05,32.0,4000.0
2018-06-22,26.765,32.0,0.0,32.0,1500.0,48000000.0,0.0,0.0,32.0,32.0,32.0,1500.0
2018-06-25,26.765,32.0,0.0,32.0,4010.0,128320000.0,0.0,0.0,32.0,32.0,32.0,4010.0
2018-06-26,26.765,32.0,0.0,32.0,3080.0,98560000.0,0.0,0.0,32.0,32.0,32.0,3080.0
2018-06-27,26.765,32.0,0.0,32.0,38800.0,1241600000.0,0.0,0.0,32.0,32.0,32.0,38800.0
2018-06-28,26.681,31.9,-0.3125,31.96,5000.0,159800000.0,0.0,0.0,32.0,32.0,31.9,5000.0
2018-06-29,26.681,31.9,0.0,31.88,6600.0,210436500.0,0.0,0.0,31.9,31.9,31.8,6600.0
2018-07-02,26.43,31.6,-0.9404,31.64,11160.0,353056000.0,0.0,0.0,31.8,31.8,31.6,11160.0
2018-07-03,26.18,31.3,-0.9494,31.63,7010.0,221729500.0,0.0,0.0,32.95,32.95,31.3,7010.0
2018-07-04,26.012,31.1,-0.639,31.1,1780.0,55358000.0,0.0,0.0,31.1,31.1,31.1,1780.0
2018-07-05,26.347,31.5,1.2862,31.5,9660.0,304290000.0,0.0,0.0,31.5,31.5,31.5,9660.0
2018-07-06,25.928,31.0,-1.5873,31.11,7560.0,235179000.0,0.0,0.0,31.15,31.5,31.0,7560.0
2018-07-09,26.262,31.4,1.2903,31.4,1000.0,31400000.0,0.0,0.0,31.4,31.4,31.4,1000.0
2018-07-10,26.18,31.3,-0.3185,31.39,10300.0,323290000.0,0.0,0.0,31.4,31.5,31.3,10300.0
2018-07-11,26.012,31.1,-0.639,31.14,2800.0,87197000.0,0.0,0.0,31.2,31.2,31.1,2800.0
2018-07-12,26.012,31.1,0.0,31.1,3000.0,93300000.0,0.0,0.0,31.1,31.1,31.1,3000.0
2018-07-13,25.928,31.0,-0.3215,30.91,6530.0,201830000.0,0.0,0.0,31.0,31.0,30.8,6530.0
2018-07-16,26.347,31.5,1.6129,30.51,6120.0,186705000.0,0.0,0.0,31.5,31.5,30.4,6120.0
2018-07-17,25.928,31.0,-1.5873,31.16,440.0,13711000.0,0.0,0.0,31.2,31.5,31.0,440.0
2018-07-18,25.928,31.0,0.0,30.7,4340.0,133226000.0,0.0,0.0,30.4,31.0,30.4,4340.0
2018-07-19,25.426,30.4,-1.9355,30.4,10.0,304000.0,0.0,0.0,30.4,30.4,30.4,10.0
