2016-06-08,16.299,17.5,5.4217,16.962,358700.0,6084290000.0,0.0,0.0,16.6,18.2,16.5,358700.0
2016-06-09,16.858,18.1,3.4286,17.682,398270.0,7042047000.0,0.0,0.0,17.5,18.1,17.0,398270.0
2016-06-10,17.603,18.9,4.4199,18.559,298581.0,5541272000.0,0.0,0.0,18.1,18.9,17.8,298581.0
2016-06-13,19.0,20.4,7.9365,19.422,472800.0,9182670000.0,0.0,0.0,18.9,20.6,18.0,472800.0
2016-06-14,18.162,19.5,-4.4118,20.489,309700.0,6345320000.0,0.0,0.0,20.4,21.0,18.8,309700.0
2016-06-15,16.765,18.0,-7.6923,19.138,277130.0,5303595000.0,0.0,0.0,19.5,20.0,18.0,277130.0
2016-06-16,15.74,16.9,-6.1111,17.698,355800.0,6296980000.0,0.0,0.0,18.0,18.0,16.8,355800.0
2016-06-17,16.113,17.3,2.3669,16.001,626880.0,10030464000.0,10.0,153000.0,16.9,17.3,15.3,626890.0
2016-06-20,16.299,17.5,1.1561,17.355,274620.0,4766062000.000002,1100000.0,19250000000.0,17.3,17.8,16.9,1374620.0
2016-06-21,16.392,17.6,0.5714,17.355,240700.0,4177250000.0,0.0,0.0,17.5,17.9,16.0,240700.0
2016-06-22,16.299,17.5,-0.5682,17.294,293520.0,5076125000.000001,1100000.0,19250000000.0,17.6,17.6,16.7,1393520.0
2016-06-23,17.696,19.0,8.5714,17.597,395400.0,6957940000.0,0.0,0.0,17.5,19.0,16.8,395400.0
2016-06-24,19.093,20.5,7.8947,20.091,246829.0,4959159999.999997,2200000.0,44000000000.0,19.0,20.9,18.8,2446829.0
2016-06-27,20.025,21.5,4.878,20.633,406681.0,8391000099.999999,0.0,0.0,20.5,22.0,19.9,406681.0
2016-06-28,20.025,21.5,0.0,20.831,287500.0,5988769999.999995,1320000.0,26664000000.0,21.5,21.5,20.4,1607500.0
2016-06-29,20.397,21.9,1.8605,21.235,395600.0,8400589999.999999,0.0,0.0,21.5,21.9,21.0,395600.0
2016-06-30,20.49,22.0,0.4566,21.958,351100.0,7709520000.0,0.0,0.0,21.9,22.3,21.6,351100.0
2016-07-01,20.676,22.2,0.9091,21.678,316900.0,6869850000.0,0.0,0.0,22.0,22.2,21.3,316900.0
2016-07-04,20.676,22.2,0.0,21.873,300910.0,6581730000.0,0.0,0.0,22.2,22.4,21.3,300910.0
2016-07-05,21.515,23.1,4.0541,22.358,151710.0,3391870000.0,20.0,400000.0,22.2,23.1,22.1,151730.0
2016-07-06,21.608,23.2,0.4329,23.002,220100.0,5062750000.0,0.0,0.0,23.1,23.2,22.8,220100.0
2016-07-07,22.26,23.9,3.0172,23.682,131600.0,3116510000.0,0.0,0.0,23.2,23.9,23.2,131600.0
2016-07-08,23.377,25.1,5.0209,24.169,114400.0,2764910000.0,0.0,0.0,23.9,25.1,23.9,114400.0
2016-07-11,21.049,22.6,-9.9602,24.977,107500.0,2685080000.0,0.0,0.0,25.1,25.5,22.6,107500.0
2016-07-12,19.0,20.4,-9.7345,20.532,1900.0,39010000.0,0.0,0.0,22.9,22.9,20.4,1900.0
2016-07-13,19.0,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2016-07-14,17.137,18.4,-9.8039,18.4,100.0,1840000.0,0.0,0.0,18.4,18.4,18.4,100.0
2016-07-15,15.461,16.6,-9.7826,16.6,200.0,3320000.0,0.0,0.0,16.6,16.6,16.6,200.0
2016-07-18,15.461,16.6,0.0,16.6,10.0,150000.0,0.0,0.0,16.6,16.6,16.6,10.0
2016-07-19,13.971,15.0,-9.6386,15.0,110.0,1650000.0,0.0,0.0,15.0,15.0,15.0,110.0
2016-07-20,13.971,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-07-21,12.574,13.5,-10.0,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2016-07-22,11.363,12.2,-9.6296,12.2,120.0,1464000.0,160000.0,1952000000.0,12.2,12.2,12.2,160120.0
2016-07-25,10.245,11.0,-9.8361,11.0,69110.0,760210000.0,0.0,0.0,11.0,11.0,11.0,69110.0
2016-07-26,11.27,12.1,10.0,10.558,112520.0,1187968000.000001,471200.0,4712000000.0,9.9,12.1,9.9,583720.0
2016-07-27,11.27,12.1,0.0,12.202,105780.0,1290572000.0,84300.0,918870000.0,12.1,12.4,12.1,190080.0
2016-07-28,11.27,12.1,0.0,12.046,65100.0,784210000.0,0.0,0.0,12.1,12.1,12.0,65100.0
2016-07-29,11.176,12.0,-0.8264,12.0,60221.0,722662000.0,0.0,0.0,12.1,12.1,12.0,60221.0
2016-08-01,11.176,12.0,0.0,11.793,80600.0,950480000.0,0.0,0.0,12.0,12.9,11.6,80600.0
2016-08-02,12.108,13.0,8.3333,11.865,102600.0,1217390000.0,0.0,0.0,12.0,13.0,11.7,102600.0
2016-08-03,12.108,13.0,0.0,12.562,109700.0,1378030000.0,0.0,0.0,12.4,13.0,11.7,109700.0
2016-08-04,12.574,13.5,3.8462,12.656,95800.0,1212440000.0,0.0,0.0,11.9,13.5,11.9,95800.0
2016-08-05,11.735,12.6,-6.6667,13.161,30600.0,402740000.0,122140.0,1709960000.0,13.4,13.4,12.6,152740.0
2016-08-08,11.828,12.7,0.7937,12.655,113410.0,1435216000.0,48700.0,613620000.0,12.9,12.9,12.4,162110.0
2016-08-09,12.294,13.2,3.937,12.91,62000.0,800400000.0,58000.0,736600000.0,12.7,13.2,12.7,120000.0
2016-08-10,13.505,14.5,9.8485,13.841,261800.0,3623470000.0,0.0,0.0,13.3,14.5,13.3,261800.0
2016-08-11,14.809,15.9,9.6552,15.868,87605.0,1390109000.0,100060.0,1450870000.0,15.9,15.9,15.8,187665.0
2016-08-12,14.995,16.1,1.2579,15.842,150500.0,2384180000.0,0.0,0.0,15.9,16.5,15.0,150500.0
2016-08-15,14.995,16.1,0.0,16.1,116960.0,1882970000.0,0.0,0.0,16.0,16.2,16.0,116960.0
2016-08-16,14.902,16.0,-0.6211,16.011,200500.0,3210290000.0,32000.0,515200000.0,16.0,16.1,16.0,232500.0
2016-08-17,15.088,16.2,1.25,16.061,85100.0,1366800000.0,197000.0,3152000000.0,16.0,16.2,15.8,282100.0
2016-08-18,15.461,16.6,2.4691,16.472,243730.0,4014752900.000001,0.0,0.0,16.2,16.6,16.2,243730.0
2016-08-19,15.647,16.8,1.2048,16.764,182361.0,3057157700.0,0.0,0.0,16.6,16.9,16.6,182361.0
2016-08-22,15.554,16.7,-0.5952,16.749,238610.0,3996443500.0,0.0,0.0,16.8,16.8,16.7,238610.0
2016-08-23,15.647,16.8,0.5988,16.796,443800.0,7453989999.999999,90000.0,1503000000.0,16.7,17.0,16.7,533800.0
2016-08-24,15.647,16.8,0.0,16.849,580100.0,9773900000.0,0.0,0.0,16.7,17.0,16.7,580100.0
2016-08-25,16.299,17.5,4.1667,16.79,295634.0,4963658000.0,0.0,0.0,16.7,17.5,16.5,295634.0
2016-08-26,16.392,17.6,0.5714,17.596,411800.0,7246040000.0,0.0,0.0,17.5,17.6,17.5,411800.0
2016-08-29,17.137,18.4,4.5455,17.685,467900.0,8274900000.000001,0.0,0.0,17.6,18.4,17.5,467900.0
2016-08-30,16.765,18.0,-2.1739,17.871,244500.0,4369420000.0,0.0,0.0,19.2,19.2,17.8,244500.0
2016-08-31,16.672,17.9,-0.5556,17.959,446300.0,8015000000.000001,1.0,16200.0,17.9,18.2,17.9,446301.0
2016-09-01,16.578,17.8,-0.5587,17.891,159200.0,2848280000.0,0.0,0.0,17.9,18.0,17.8,159200.0
2016-09-05,16.485,17.7,-0.5618,17.7,199010.0,3522481000.0,0.0,0.0,17.7,17.8,17.6,199010.0
2016-09-06,16.578,17.8,0.565,17.729,230900.0,4093560000.0,0.0,0.0,17.7,17.8,17.6,230900.0
2016-09-07,16.485,17.7,-0.5618,17.71,590400.0,10455880000.0,49000.0,906500000.0,17.7,17.8,17.6,639400.0
2016-09-08,16.672,17.9,1.1299,17.722,413500.0,7328150000.0,0.0,0.0,17.8,17.9,17.6,413500.0
2016-09-09,16.672,17.9,0.0,17.768,298100.0,5296609999.999999,50000.0,815000000.0,17.8,18.0,16.2,348100.0
2016-09-12,16.765,18.0,0.5587,17.917,137600.0,2465370000.0,0.0,0.0,17.9,18.0,17.8,137600.0
2016-09-13,16.858,18.1,0.5556,18.007,104500.0,1881750000.0,790400.0,12804480000.0,18.0,18.1,18.0,894900.0
2016-09-14,16.951,18.2,0.5525,18.176,86830.0,1578223000.0,0.0,0.0,18.1,18.3,18.1,86830.0
2016-09-15,16.951,18.2,0.0,18.224,91300.0,1663830000.0,0.0,0.0,18.2,18.4,18.2,91300.0
2016-09-16,16.951,18.2,0.0,18.28,284110.0,5193501000.0,0.0,0.0,18.2,18.4,18.2,284110.0
2016-09-19,16.951,18.2,0.0,18.195,304100.0,5532990000.0,0.0,0.0,18.2,18.3,18.1,304100.0
2016-09-20,16.951,18.2,0.0,18.196,395800.0,7202060000.0,0.0,0.0,18.2,18.3,18.1,395800.0
2016-09-21,17.044,18.3,0.5495,18.232,352400.0,6424880000.0,0.0,0.0,18.2,18.4,18.2,352400.0
2016-09-22,17.044,18.3,0.0,18.3,466300.0,8533310000.0,0.0,0.0,18.3,18.4,18.3,466300.0
2016-09-23,17.044,18.3,0.0,18.261,569400.0,10397810000.0,150000.0,2745000000.0,18.3,18.4,18.2,719400.0
2016-09-26,17.044,18.3,0.0,18.3,161700.0,2959180000.0,0.0,0.0,18.3,18.4,18.2,161700.0
2016-09-27,17.044,18.3,0.0,18.272,321051.0,5866171500.0,950000.0,15675000000.0,18.3,18.4,18.2,1271051.0
2016-09-28,17.044,18.3,0.0,18.3,233800.0,4278500000.0,0.0,0.0,18.3,18.4,18.2,233800.0
2016-09-29,17.044,18.3,0.0,18.3,168700.0,3087210000.0,50000.0,825000000.0,18.3,18.3,18.3,218700.0
2016-09-30,17.137,18.4,0.5464,18.327,340400.0,6238540000.0,436210.0,7197465000.0,18.3,18.5,18.3,776610.0
2016-10-03,17.23,18.5,0.5435,18.405,383500.0,7058160000.0,0.0,0.0,18.4,18.5,18.2,383500.0
2016-10-04,17.324,18.6,0.5405,18.515,432600.0,8009649999.999999,500000.0,8350000000.0,18.4,18.7,18.3,932600.0
2016-10-05,17.324,18.6,0.0,18.557,371249.0,6889282500.0,0.0,0.0,18.5,18.7,18.3,371249.0
2016-10-06,17.324,18.6,0.0,18.57,99700.0,1851440000.0,0.0,0.0,18.5,18.6,18.5,99700.0
2016-10-07,17.324,18.6,0.0,18.612,179070.0,3332776000.0,0.0,0.0,18.5,18.7,18.5,179070.0
2016-10-10,17.417,18.7,0.5376,18.447,218900.0,4037990000.0,0.0,0.0,18.5,18.7,16.8,218900.0
2016-10-11,17.417,18.7,0.0,18.588,145860.0,2711256000.0,397200.0,6712680000.0,18.6,18.7,18.5,543060.0
2016-10-12,17.417,18.7,0.0,18.612,114200.0,2125440000.0,0.0,0.0,18.6,18.8,18.5,114200.0
2016-10-13,17.23,18.5,-1.0695,18.574,125100.0,2323550000.0,0.0,0.0,18.7,18.7,18.5,125100.0
2016-10-14,17.417,18.7,1.0811,18.502,125600.0,2323800000.0,0.0,0.0,18.6,18.7,18.3,125600.0
2016-10-17,15.833,17.0,-9.0909,17.4,2900.0,50460000.0,0.0,0.0,18.6,18.6,17.0,2900.0
2016-10-18,14.25,15.3,-10.0,15.3,600.0,9180000.0,0.0,0.0,15.3,15.3,15.3,600.0
2016-10-19,12.853,13.8,-9.8039,13.8,2000.0,27600000.0,0.0,0.0,13.8,13.8,13.8,2000.0
2016-10-20,11.642,12.5,-9.4203,12.5,1050.0,13190000.0,0.0,0.0,12.5,12.5,12.5,1050.0
2016-10-21,10.525,11.3,-9.6,11.3,320.0,3616000.0,0.0,0.0,11.3,11.3,11.3,320.0
2016-10-24,9.5,10.2,-9.7345,10.2,3000.0,30600000.0,0.0,0.0,10.2,10.2,10.2,3000.0
2016-10-25,8.6,8.6,-9.4737,8.6,10000.0,86000000.0,0.0,0.0,8.6,8.6,8.6,10000.0
2016-10-26,7.8,7.8,-9.3023,7.8,3500.0,27300000.0,0.0,0.0,7.8,7.8,7.8,3500.0
2016-10-27,7.1,7.1,-8.9744,7.1,1400.0,9940000.0,0.0,0.0,7.1,7.1,7.1,1400.0
2016-10-28,6.4,6.4,-9.8592,6.4,200.0,1280000.0,0.0,0.0,6.4,6.4,6.4,200.0
2016-10-31,5.8,5.8,-9.375,5.8,1500.0,8700000.0,0.0,0.0,5.8,5.8,5.8,1500.0
2016-11-01,5.3,5.3,-8.6207,5.3,1500.0,7950000.0,0.0,0.0,5.3,5.3,5.3,1500.0
2016-11-02,4.8,4.8,-9.434,4.8,39500.0,189600000.0,0.0,0.0,4.8,4.8,4.8,39500.0
2016-11-03,4.4,4.4,-8.3333,4.4,56500.0,248600000.0,0.0,0.0,4.4,4.4,4.4,56500.0
2016-11-04,4.0,4.0,-9.0909,4.0,6700.0,26800000.0,0.0,0.0,4.0,4.0,4.0,6700.0
2016-11-07,3.6,3.6,-10.0,3.6,9200.0,33120000.0,0.0,0.0,3.6,3.6,3.6,9200.0
2016-11-08,3.3,3.3,-8.3333,3.3,8245.0,27208500.0,0.0,0.0,3.3,3.3,3.3,8245.0
2016-11-09,3.0,3.0,-9.0909,3.0,7000.0,21000000.0,0.0,0.0,3.0,3.0,3.0,7000.0
2016-11-10,2.7,2.7,-10.0,2.7,2725500.0,7358849999.999999,80000.0,264000000.0,2.7,2.7,2.7,2805500.0
2016-11-11,2.7,2.7,0.0,2.526,3788601.0,9571392700.0,0.0,0.0,2.5,2.9,2.5,3788601.0
2016-11-14,2.5,2.5,-7.4074,2.514,550800.0,1384600000.0,0.0,0.0,2.7,2.7,2.5,550800.0
2016-11-15,2.3,2.3,-8.0,2.3,392800.0,903440000.0,0.0,0.0,2.3,2.3,2.3,392800.0
2016-11-16,2.1,2.1,-8.6957,2.1,522400.0,1097040000.0,0.0,0.0,2.1,2.1,2.1,522400.0
2016-11-17,2.0,2.0,-4.7619,1.972,2912840.0,5744280000.000001,10000.0,23000000.0,1.9,2.2,1.9,2922840.0
2016-11-18,2.0,2.0,0.0,1.997,656100.0,1310050000.0,0.0,0.0,2.0,2.1,1.9,656100.0
2016-11-21,1.8,1.8,-10.0,1.864,623000.0,1161570000.0,0.0,0.0,1.9,2.0,1.8,623000.0
2016-11-22,1.7,1.7,-5.5556,1.7,111800.0,190060000.0,0.0,0.0,1.7,1.7,1.7,111800.0
2016-11-23,1.6,1.6,-5.8824,1.6,124300.0,198880000.0,0.0,0.0,1.6,1.6,1.6,124300.0
2016-11-24,1.5,1.5,-6.25,1.5,87200.0,130800000.0,0.0,0.0,1.5,1.5,1.5,87200.0
2016-11-25,1.6,1.6,6.6667,1.486,2551400.0,3792500000.0,0.0,0.0,1.4,1.6,1.4,2551400.0
2016-11-28,1.6,1.6,0.0,1.6,864000.0,1412640000.0,0.0,0.0,1.7,1.7,1.5,864000.0
2016-11-29,1.5,1.5,-6.25,1.531,613200.0,938780000.0,0.0,0.0,1.6,1.6,1.5,613200.0
