2019-02-19,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-02-20,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-02-21,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-02-22,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-02-25,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-02-26,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-02-27,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-02-28,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-03-01,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-03-04,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-03-05,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-03-06,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-03-07,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-03-08,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-03-11,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-03-12,26.916,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2019-03-13,20.284,26.0,-24.6377,26.0,5000.0,130000000.0,0.0,0.0,26.0,26.0,26.0,5000.0
2019-03-14,20.284,26.0,0.0,26.0,200.0,5200000.0,0.0,0.0,26.0,26.0,26.0,200.0
2019-03-15,20.284,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2019-03-18,20.284,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2019-03-19,20.284,26.0,0.0,26.0,0.0,0.0,11549.0,300274000.0,26.0,26.0,26.0,11549.0
2019-03-20,20.284,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2019-03-21,20.284,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2019-03-22,17.241,22.1,-15.0,22.1,100.0,2210000.0,0.0,0.0,22.1,22.1,22.1,100.0
2019-03-25,14.667,18.8,-14.9321,18.8,100.0,1880000.0,0.0,0.0,18.8,18.8,18.8,100.0
2019-03-26,14.667,18.8,0.0,18.8,0.0,0.0,0.0,0.0,18.8,18.8,18.8,0.0
2019-03-27,14.667,18.8,0.0,18.8,0.0,0.0,0.0,0.0,18.8,18.8,18.8,0.0
2019-03-28,12.717,16.3,-13.2979,16.3,100.0,1630000.0,0.0,0.0,16.3,16.3,16.3,100.0
2019-03-29,10.844,13.9,-14.7239,13.9,100.0,1390000.0,0.0,0.0,13.9,13.9,13.9,100.0
2019-04-01,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-02,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-03,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-04,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-05,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-08,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-09,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-10,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-11,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-12,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-16,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-17,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-18,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-19,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-22,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-23,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-24,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-25,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-04-26,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-02,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-03,10.844,13.9,0.0,13.9,0.0,0.0,12396.0,147512400.0,13.9,13.9,13.9,12396.0
2019-05-06,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-07,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-08,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-09,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-10,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-13,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-14,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-15,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-16,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-17,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-20,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-21,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-22,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-23,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-24,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-27,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-28,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-29,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-30,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-05-31,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-03,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-04,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-05,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-06,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-07,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-10,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-11,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-12,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-13,15.135,19.4,39.5683,13.9,200.0,2780000.0,0.0,0.0,8.4,19.4,8.4,200.0
2019-06-14,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-17,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-18,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-19,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-20,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-21,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-24,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-25,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-26,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-27,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-06-28,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-07-01,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-07-02,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-07-03,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-07-04,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-07-05,10.844,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-07-08,12.405,15.9,14.3885,15.9,100.0,1590000.0,0.0,0.0,15.9,15.9,15.9,100.0
2019-07-09,12.405,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2019-07-10,12.405,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2019-07-11,12.405,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2019-07-12,12.405,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2019-07-15,12.405,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2019-07-16,14.199,18.2,14.4654,18.2,100.0,1820000.0,0.0,0.0,18.2,18.2,18.2,100.0
2019-07-17,16.305,20.9,14.8352,18.2,200.0,3640000.0,0.0,0.0,15.5,20.9,15.5,200.0
2019-07-18,16.305,20.9,14.8352,20.9,100.0,2090000.0,0.0,0.0,20.9,20.9,20.9,100.0
2019-07-19,13.887,17.8,-14.8325,17.8,100.0,1780000.0,0.0,0.0,17.8,17.8,17.8,100.0
2019-07-22,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-07-23,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-07-24,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-07-25,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-07-26,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-07-29,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-07-30,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-07-31,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-08-01,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-08-02,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-08-05,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-08-06,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-08-07,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-08-08,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-08-09,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-08-12,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-08-13,13.887,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-08-14,13.263,17.0,-4.4944,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2019-08-15,13.263,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-08-16,11.312,14.5,-14.7059,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2019-08-19,12.951,16.6,14.4828,16.6,200.0,3320000.0,0.0,0.0,16.6,16.6,16.6,200.0
2019-08-20,12.951,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2019-08-21,12.951,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2019-08-22,12.951,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2019-08-23,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-08-26,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-08-27,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-08-28,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-08-29,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-08-30,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-03,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-04,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-05,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-06,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-09,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-10,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-11,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-12,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-13,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-16,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-17,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-18,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-19,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-20,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-23,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-24,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-25,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-26,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-27,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-09-30,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-10-01,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-10-02,12.951,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-10-03,16.188,18.0,25.0,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2019-10-04,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-07,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-08,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-09,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-10,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-11,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-14,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-15,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-16,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-17,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-18,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-21,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-22,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-23,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-24,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-25,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-28,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-29,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-30,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-31,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-01,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-04,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-05,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-06,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-07,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-08,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-11,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-12,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-13,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-14,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-15,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-18,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-19,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-20,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-21,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-22,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-25,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-26,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-27,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-28,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-11-29,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-02,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-03,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-04,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-05,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-06,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-09,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-10,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-11,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-12,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-13,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-16,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-17,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-18,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-19,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-20,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-23,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-24,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-25,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-26,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-27,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-30,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-12-31,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2020-01-02,16.188,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2020-01-03,17.897,19.9,10.5556,19.9,100.0,1990000.0,0.0,0.0,19.9,19.9,19.9,100.0
2020-01-06,17.897,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2020-01-07,17.897,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2020-01-08,17.897,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2020-01-09,17.897,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2020-01-10,17.897,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2020-01-13,17.897,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2020-01-14,20.505,22.8,14.5729,22.8,1200.0,27360000.0,0.0,0.0,22.8,22.8,22.8,1200.0
2020-01-15,20.505,22.8,0.0,22.8,1200.0,27360000.0,0.0,0.0,22.8,22.8,22.8,1200.0
2020-01-16,23.563,26.2,14.9123,26.2,100.0,2620000.0,0.0,0.0,26.2,26.2,26.2,100.0
2020-01-17,23.563,26.2,0.0,26.2,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2020-01-20,23.563,26.2,0.0,26.2,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2020-01-21,24.462,27.2,3.8168,27.2,1900.0,51680000.0,0.0,0.0,27.2,27.2,27.2,1900.0
