2013-02-05,6.108,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-02-06,6.108,11.0,0.0,11.0,200.0,2200000.0,0.0,0.0,11.0,11.0,11.0,200.0
2013-02-07,6.108,11.0,0.0,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2013-02-08,6.108,11.0,0.0,11.0,1000.0,11000000.0,0.0,0.0,11.0,11.0,11.0,1000.0
2013-02-18,6.384,11.5,4.5455,11.5,200.0,2290000.0,0.0,0.0,11.4,11.5,11.4,200.0
2013-02-19,6.384,11.5,0.0,11.5,400.0,4600000.0,0.0,0.0,11.5,11.5,11.5,400.0
2013-02-20,6.384,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-02-21,6.108,11.0,-4.3478,11.0,2000.0,22050000.0,0.0,0.0,11.0,11.1,11.0,2000.0
2013-02-22,6.108,11.0,0.0,11.0,1000.0,11000000.0,0.0,0.0,11.0,11.0,11.0,1000.0
2013-02-25,6.108,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-02-26,5.662,10.2,-7.2727,10.2,13900.0,141780000.0,0.0,0.0,10.2,10.2,10.2,13900.0
2013-02-27,5.662,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-02-28,5.662,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-03-01,6.218,11.2,9.8039,11.2,2700.0,30240000.0,0.0,0.0,11.2,11.2,11.2,2700.0
2013-03-04,6.773,12.2,8.9286,12.2,21600.0,242030000.0,0.0,0.0,12.3,12.3,10.1,21600.0
2013-03-05,6.773,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-03-06,6.164,11.1,-9.0164,11.1,100.0,1110000.0,0.0,0.0,11.1,11.1,11.1,100.0
2013-03-07,5.831,10.5,-5.4054,10.5,5300.0,55500000.0,0.0,0.0,10.1,12.0,10.1,5300.0
2013-03-08,5.831,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-03-11,6.384,11.5,9.5238,11.5,7200.0,81710000.0,0.0,0.0,10.5,11.5,10.5,7200.0
2013-03-12,6.996,12.6,9.5652,12.6,39600.0,497430000.0,0.0,0.0,12.6,12.6,12.3,39600.0
2013-03-13,7.663,13.8,9.5238,13.8,7800.0,107640000.0,0.0,0.0,13.8,13.8,13.8,7800.0
2013-03-14,8.273,14.9,7.971,14.9,11000.0,163970000.0,0.0,0.0,15.1,15.1,14.6,11000.0
2013-03-15,7.496,13.5,-9.396,13.5,3100.0,42500000.0,0.0,0.0,13.6,14.1,13.5,3100.0
2013-03-18,7.496,13.5,0.0,13.5,12100.0,154850000.0,0.0,0.0,12.5,13.5,12.2,12100.0
2013-03-19,7.996,14.4,6.6667,14.4,5500.0,69380000.0,0.0,0.0,12.4,14.4,12.4,5500.0
2013-03-20,8.384,15.1,4.8611,15.1,2200.0,30000000.0,0.0,0.0,13.1,15.1,13.1,2200.0
2013-03-21,8.828,15.9,5.298,15.9,9700.0,132740000.0,0.0,0.0,16.2,16.2,13.6,9700.0
2013-03-22,8.328,15.0,-5.6604,15.0,10600.0,166360000.0,0.0,0.0,15.5,15.9,14.4,10600.0
2013-03-25,7.941,14.3,-4.6667,14.3,4700.0,63610000.0,0.0,0.0,13.8,14.3,13.5,4700.0
2013-03-26,7.829,14.1,-1.3986,14.1,2900.0,37710000.0,0.0,0.0,13.0,14.4,12.9,2900.0
2013-03-27,7.718,13.9,-1.4184,13.9,400.0,5200000.0,0.0,0.0,12.7,13.9,12.7,400.0
2013-03-28,7.718,13.9,0.0,13.9,3200.0,40760000.0,0.0,0.0,12.7,13.9,12.7,3200.0
2013-03-29,7.718,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-04-01,7.996,14.4,3.5971,14.4,800.0,10930000.0,0.0,0.0,14.4,14.4,13.0,800.0
2013-04-02,7.996,14.4,0.0,14.4,800.0,11940000.0,0.0,0.0,15.1,15.1,14.4,800.0
2013-04-03,7.884,14.2,-1.3889,14.2,3800.0,54960000.0,0.0,0.0,15.0,15.0,14.2,3800.0
2013-04-04,7.884,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-04-05,8.218,14.8,4.2254,14.8,5100.0,75400000.0,0.0,0.0,14.0,14.8,14.0,5100.0
2013-04-08,7.941,14.3,-3.3784,14.3,10400.0,144150000.0,0.0,0.0,14.4,14.4,13.4,10400.0
2013-04-09,8.05,14.5,1.3986,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2013-04-10,8.05,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-04-11,8.05,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-04-12,8.05,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-04-15,7.773,14.0,-3.4483,14.0,25300.0,341640000.0,0.0,0.0,13.1,14.4,13.1,25300.0
2013-04-16,8.328,15.0,7.1429,15.0,2000.0,30000000.0,0.0,0.0,15.0,15.0,15.0,2000.0
2013-04-17,8.328,15.0,0.0,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2013-04-18,8.884,16.0,6.6667,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2013-04-22,8.774,15.8,-1.25,15.8,20800.0,307120000.0,0.0,0.0,17.6,17.6,14.4,20800.0
2013-04-23,8.273,14.9,-5.6962,14.9,6600.0,94830000.0,0.0,0.0,14.6,15.6,14.3,6600.0
2013-04-24,8.218,14.8,-0.6711,14.8,2000.0,31090000.0,7000.0,94500000.0,16.3,16.3,14.5,9000.0
2013-04-25,7.773,14.0,-5.4054,14.0,200.0,2880000.0,0.0,0.0,14.8,14.8,14.0,200.0
2013-04-26,7.384,13.3,0.0,13.3,4300.0,63340000.0,0.0,0.0,14.7,14.8,13.3,4300.0
2013-05-02,7.996,14.4,8.2707,14.4,2000.0,28780000.0,0.0,0.0,14.3,14.4,14.3,2000.0
2013-05-03,7.996,14.4,0.0,14.6,1100.0,16010000.0,0.0,0.0,14.4,14.6,14.4,1100.0
2013-05-06,8.106,14.6,0.0,14.6,9800.0,130990000.0,0.0,0.0,13.3,14.6,13.3,9800.0
2013-05-07,7.996,14.4,-1.3699,14.4,3700.0,49410000.0,40.0,528000.0,13.3,14.5,13.2,3740.0
2013-05-08,7.941,14.3,-0.6944,14.2,1200.0,17020000.0,0.0,0.0,13.0,14.3,13.0,1200.0
2013-05-09,7.884,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-05-10,7.884,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-05-13,7.718,13.9,-2.1127,13.9,12200.0,159680000.0,0.0,0.0,12.8,14.0,12.8,12200.0
2013-05-14,7.941,14.3,2.8777,14.3,4800.0,68640000.0,0.0,0.0,14.3,14.3,14.3,4800.0
2013-05-15,7.941,14.3,0.0,14.3,0.0,0.0,20.0,258000.0,14.3,14.3,14.3,20.0
2013-05-16,7.941,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-05-17,7.884,14.2,-0.6993,14.2,1000.0,14180000.0,0.0,0.0,14.0,14.2,14.0,1000.0
2013-05-20,7.884,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-05-21,7.273,13.1,-7.7465,13.1,2500.0,32750000.0,0.0,0.0,13.1,13.1,13.1,2500.0
2013-05-22,7.829,14.1,7.6336,14.1,6500.0,86200000.0,0.0,0.0,13.5,14.4,13.0,6500.0
2013-05-23,7.829,14.1,0.0,14.1,300.0,4230000.0,0.0,0.0,14.1,14.1,14.1,300.0
2013-05-24,8.495,15.3,8.5106,15.3,1200.0,17160000.0,0.0,0.0,14.1,15.3,14.1,1200.0
2013-05-27,7.996,14.4,-5.8824,14.4,3500.0,48900000.0,0.0,0.0,13.9,14.4,13.9,3500.0
2013-05-28,7.829,14.1,-2.0833,14.1,2500.0,34250000.0,0.0,0.0,13.6,14.1,13.6,2500.0
2013-05-29,7.773,14.0,-0.7092,14.0,18700.0,253860000.0,0.0,0.0,13.6,14.0,13.3,18700.0
2013-05-30,8.05,14.5,3.5714,14.5,300.0,4350000.0,0.0,0.0,14.5,14.5,14.5,300.0
2013-05-31,8.05,14.5,0.0,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2013-06-03,7.941,14.3,-1.3793,13.9,13700.0,182460000.0,0.0,0.0,13.1,14.8,13.1,13700.0
2013-06-04,7.996,14.4,3.5971,14.4,22800.0,290360000.0,0.0,0.0,13.0,14.4,12.6,22800.0
2013-06-05,7.996,14.4,0.0,14.4,200.0,2880000.0,0.0,0.0,14.4,14.4,14.4,200.0
2013-06-06,8.661,15.6,8.3333,15.6,11000.0,171000000.0,0.0,0.0,14.4,15.6,14.4,11000.0
2013-06-07,7.941,14.3,-8.3333,14.3,100.0,1430000.0,0.0,0.0,14.3,14.3,14.3,100.0
2013-06-10,7.941,14.3,0.0,14.3,12000.0,171060000.0,0.0,0.0,15.0,15.0,14.0,12000.0
2013-06-11,8.218,14.8,3.4965,14.8,2300.0,33240000.0,0.0,0.0,14.8,14.8,14.4,2300.0
2013-06-12,8.607,15.5,4.7297,15.5,400.0,5780000.0,0.0,0.0,14.1,15.5,14.1,400.0
2013-06-13,8.607,15.5,0.0,15.5,16200.0,243200000.0,0.0,0.0,16.5,16.5,15.0,16200.0
2013-06-14,8.718,15.7,1.2903,15.7,16400.0,246400000.0,0.0,0.0,15.0,16.5,15.0,16400.0
2013-06-17,8.718,15.7,0.0,15.7,13700.0,205140000.0,0.0,0.0,15.1,15.7,14.8,13700.0
2013-06-18,8.328,15.0,-4.4586,15.0,14200.0,211620000.0,0.0,0.0,16.2,16.2,14.8,14200.0
2013-06-19,8.328,15.0,0.0,15.0,22000.0,327890000.0,0.0,0.0,15.5,15.5,14.8,22000.0
2013-06-20,8.884,16.0,6.6667,16.0,4200.0,63590000.0,0.0,0.0,15.0,16.0,15.0,4200.0
2013-06-21,8.884,16.0,0.0,16.0,4500.0,72650000.0,0.0,0.0,16.5,16.5,16.0,4500.0
2013-06-24,8.884,16.0,0.0,16.0,3900.0,62400000.0,0.0,0.0,16.0,16.0,16.0,3900.0
2013-06-25,8.218,14.8,-7.5,14.8,7100.0,105900000.0,0.0,0.0,15.0,15.0,14.8,7100.0
2013-06-26,8.218,14.8,0.0,14.8,2200.0,32560000.0,0.0,0.0,14.8,14.8,14.8,2200.0
2013-06-27,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-06-28,8.218,14.8,0.0,14.8,2000.0,29600000.0,0.0,0.0,14.8,14.8,14.8,2000.0
2013-07-01,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-07-02,8.661,15.6,5.4054,15.6,100.0,1560000.0,0.0,0.0,15.6,15.6,15.6,100.0
2013-07-03,8.661,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-07-04,8.218,14.8,-5.1282,14.8,8400.0,124740000.0,0.0,0.0,14.9,14.9,14.8,8400.0
2013-07-05,8.218,14.8,0.0,14.8,1000.0,14800000.0,0.0,0.0,14.8,14.8,14.8,1000.0
2013-07-08,8.218,14.8,0.0,14.8,4500.0,66600000.0,0.0,0.0,14.8,14.8,14.8,4500.0
2013-07-09,8.218,14.8,0.0,14.8,200.0,2960000.0,0.0,0.0,14.8,14.8,14.8,200.0
2013-07-10,8.218,14.8,0.0,14.8,1600.0,23610000.0,40.0,536000.0,14.1,14.8,14.1,1640.0
2013-07-11,8.218,14.8,0.0,14.8,5500.0,81400000.0,0.0,0.0,14.8,14.8,14.8,5500.0
2013-07-12,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-07-15,8.218,14.8,0.0,14.8,4800.0,71040000.0,0.0,0.0,14.8,14.8,14.8,4800.0
2013-07-16,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-07-17,8.218,14.8,0.0,14.8,1500.0,22200000.0,0.0,0.0,14.8,14.8,14.8,1500.0
2013-07-18,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-07-19,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-07-22,8.273,14.9,0.0,14.9,5100.0,76490000.0,0.0,0.0,15.0,15.0,14.9,5100.0
2013-07-23,8.328,15.0,0.6711,15.0,1000.0,15000000.0,0.0,0.0,15.0,15.0,15.0,1000.0
2013-07-24,8.273,14.9,-0.6667,14.9,1800.0,26830000.0,0.0,0.0,14.9,15.0,14.9,1800.0
2013-07-25,8.328,15.0,0.6711,15.0,1000.0,15000000.0,0.0,0.0,15.0,15.0,15.0,1000.0
2013-07-26,8.328,15.0,0.0,15.0,6700.0,100460000.0,0.0,0.0,14.9,15.0,14.9,6700.0
2013-07-29,8.607,15.5,3.3333,15.0,2300.0,34550000.0,0.0,0.0,15.0,15.5,15.0,2300.0
2013-07-30,8.328,15.0,-3.2258,15.029,3800.0,57110000.0,0.0,0.0,15.1,15.1,15.0,3800.0
2013-07-31,8.328,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-08-01,8.328,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-08-02,8.328,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-08-05,8.328,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-08-06,8.328,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-08-07,8.328,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-08-08,8.05,14.5,-3.3333,14.5,1000.0,14500000.0,0.0,0.0,14.5,14.5,14.5,1000.0
2013-08-09,8.05,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-08-12,8.05,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-08-13,8.05,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-08-14,8.828,15.9,9.6552,14.4,300.0,4470000.0,0.0,0.0,14.4,15.9,14.4,300.0
2013-08-15,8.884,16.0,0.6289,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2013-08-16,8.884,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-08-19,8.218,14.8,-7.5,16.0,5000.0,74000000.0,0.0,0.0,14.8,14.8,14.8,5000.0
2013-08-20,8.218,14.8,0.0,14.8,4200.0,62160000.0,0.0,0.0,14.8,14.8,14.8,4200.0
2013-08-21,8.273,14.9,0.6757,14.842,7200.0,106860000.0,0.0,0.0,14.8,14.9,14.8,7200.0
2013-08-22,8.218,14.8,-0.6711,14.8,3800.0,56240000.0,0.0,0.0,14.8,14.8,14.8,3800.0
2013-08-23,8.218,14.8,0.0,14.8,3000.0,44400000.0,0.0,0.0,14.8,14.8,14.8,3000.0
2013-08-26,8.273,14.9,0.6757,14.9,1000.0,14900000.0,0.0,0.0,14.9,14.9,14.9,1000.0
2013-08-27,8.273,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-08-28,8.607,15.5,4.0268,14.871,7100.0,105650000.0,0.0,0.0,14.9,15.5,14.8,7100.0
2013-08-29,8.607,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2013-08-30,8.607,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2013-09-03,8.273,14.9,-3.871,14.9,500.0,7450000.0,0.0,0.0,14.9,14.9,14.9,500.0
2013-09-04,8.218,14.8,-0.6711,14.8,3100.0,45880000.0,0.0,0.0,14.8,14.8,14.8,3100.0
2013-09-05,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-09-06,8.218,14.8,0.0,14.8,4000.0,59200000.0,0.0,0.0,14.8,14.8,14.8,4000.0
2013-09-09,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-09-10,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-09-11,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-09-12,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-09-13,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-09-16,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-09-17,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-09-18,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-09-19,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-09-20,8.218,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-09-23,8.661,15.6,5.4054,15.162,13000.0,197100000.0,0.0,0.0,15.0,15.6,15.0,13000.0
2013-09-24,8.661,15.6,0.0,15.6,500.0,7800000.0,0.0,0.0,15.6,15.6,15.6,500.0
2013-09-25,8.661,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-09-26,9.051,16.3,4.4872,16.3,300.0,4890000.0,0.0,0.0,16.3,16.3,16.3,300.0
2013-09-27,7.496,13.5,5.4688,13.5,4100.0,55350000.0,0.0,0.0,13.5,13.5,13.5,4100.0
2013-09-30,7.441,13.4,-0.7407,13.498,4700.0,63440000.0,0.0,0.0,13.5,13.5,13.4,4700.0
2013-10-01,7.384,13.3,-0.7463,13.3,4600.0,61180000.0,0.0,0.0,13.3,13.3,13.3,4600.0
2013-10-02,7.384,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2013-10-03,7.384,13.3,0.0,13.3,100.0,1330000.0,0.0,0.0,13.3,13.3,13.3,100.0
2013-10-04,7.384,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2013-10-07,7.384,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2013-10-08,6.662,12.0,-9.7744,12.0,1000.0,12000000.0,0.0,0.0,12.0,12.0,12.0,1000.0
2013-10-09,7.329,13.2,10.0,12.0,100.0,1320000.0,0.0,0.0,13.2,13.2,13.2,100.0
2013-10-10,7.773,14.0,6.0606,14.0,1900.0,22820000.0,0.0,0.0,11.9,14.0,11.9,1900.0
2013-10-11,6.996,12.6,-10.0,14.0,100.0,1260000.0,0.0,0.0,12.6,12.6,12.6,100.0
2013-10-14,6.996,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-10-15,6.996,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-10-16,6.996,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-10-17,6.996,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-10-18,6.996,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-10-21,6.996,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-10-22,6.996,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-10-23,6.996,12.6,0.0,12.6,5000.0,63000000.0,0.0,0.0,12.6,12.6,12.6,5000.0
2013-10-24,6.996,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-10-25,6.996,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-10-28,6.996,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-10-29,6.44,11.6,-7.9365,11.6,4000.0,46400000.0,0.0,0.0,11.6,11.6,11.6,4000.0
2013-10-30,6.44,11.6,0.0,11.6,5000.0,58000000.0,0.0,0.0,11.6,11.6,11.6,5000.0
2013-10-31,6.44,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-11-01,6.44,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-11-04,6.44,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-11-05,6.44,11.6,0.0,11.6,180.0,2000000.0,0.0,0.0,11.6,11.6,11.6,180.0
2013-11-06,6.44,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-11-07,6.44,11.6,0.0,11.6,900.0,10440000.0,0.0,0.0,11.6,11.6,11.6,900.0
2013-11-08,6.44,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-11-11,6.44,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-11-12,6.44,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-11-13,6.44,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-11-14,6.44,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-11-15,6.44,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-11-18,6.662,12.0,3.4483,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2013-11-19,6.552,11.8,-1.6667,11.602,10100.0,117180000.0,0.0,0.0,11.6,11.8,11.6,10100.0
2013-11-20,6.552,11.8,0.0,11.8,900.0,10620000.0,0.0,0.0,11.8,11.8,11.8,900.0
2013-11-21,6.44,11.6,-1.6949,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2013-11-22,6.44,11.6,0.0,11.6,1000.0,11600000.0,0.0,0.0,11.6,11.6,11.6,1000.0
2013-11-25,6.44,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-11-26,6.44,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-11-27,6.44,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-11-28,6.44,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-11-29,6.384,11.5,-0.8621,11.502,5000.0,57510000.0,0.0,0.0,11.6,11.6,11.5,5000.0
2013-12-02,6.384,11.5,0.0,11.417,6000.0,68500000.0,0.0,0.0,11.4,11.5,11.4,6000.0
2013-12-03,6.384,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-12-04,6.662,12.0,4.3478,12.0,5000.0,60000000.0,0.0,0.0,12.0,12.0,12.0,5000.0
2013-12-05,6.662,12.0,0.0,12.0,3720.0,44640000.0,0.0,0.0,12.0,12.0,12.0,3720.0
2013-12-06,6.941,12.5,4.1667,12.0,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2013-12-09,6.662,12.0,-4.0,12.0,6000.0,72000000.0,0.0,0.0,12.0,12.0,12.0,6000.0
2013-12-10,6.662,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-12-11,6.108,11.0,-8.3333,12.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2013-12-12,6.108,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-12-13,6.108,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-12-16,6.108,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-12-17,6.108,11.0,0.0,11.0,1200.0,13200000.0,0.0,0.0,11.0,11.0,11.0,1200.0
2013-12-18,6.108,11.0,0.0,11.0,1000.0,11000000.0,0.0,0.0,11.0,11.0,11.0,1000.0
2013-12-19,6.164,11.1,0.9091,11.1,2260.0,25062400.0,0.0,0.0,11.1,11.1,11.1,2260.0
