2016-01-04,12.896,27.0,0.0,26.8,32090.0,860019000.0,0.0,0.0,26.8,27.0,26.8,32090.0
2016-01-05,12.658,26.5,-1.8519,26.67,16050.0,428088000.0,0.0,0.0,27.0,27.0,26.5,16050.0
2016-01-06,12.896,27.0,1.8868,26.72,21670.0,579114000.0,0.0,0.0,26.6,27.0,26.5,21670.0
2016-01-07,12.8,26.8,-0.7407,26.59,48300.0,1284518000.0,0.0,0.0,26.8,26.8,26.5,48300.0
2016-01-08,12.562,26.3,-1.8657,26.09,59120.0,1542724000.0,0.0,0.0,26.3,26.5,26.0,59120.0
2016-01-11,12.706,26.6,1.1407,26.19,550.0,14407000.0,0.0,0.0,25.0,26.7,25.0,550.0
2016-01-12,12.706,26.6,0.0,26.6,180.0,4788000.0,0.0,0.0,26.6,26.6,26.6,180.0
2016-01-13,12.514,26.2,-1.5038,26.44,9920.0,262274000.0,0.0,0.0,26.5,26.6,26.2,9920.0
2016-01-14,12.419,26.0,-0.7634,26.04,6900.0,179703000.0,0.0,0.0,26.2,26.2,26.0,6900.0
2016-01-15,12.419,26.0,0.0,26.0,2200.0,57200000.0,0.0,0.0,26.0,26.0,26.0,2200.0
2016-01-18,11.701,24.5,-5.7692,24.54,26280.0,644836000.0,0.0,0.0,25.3,25.8,24.3,26280.0
2016-01-19,12.514,26.2,6.9388,26.2,10.0,262000.0,0.0,0.0,26.2,26.2,26.2,10.0
2016-01-20,11.701,24.5,-6.4885,24.87,29190.0,726039000.0,0.0,0.0,26.3,26.3,24.5,29190.0
2016-01-21,12.419,26.0,6.1224,24.5,14610.0,357977000.0,0.0,0.0,26.2,26.2,24.5,14610.0
2016-01-22,12.371,25.9,-0.3846,24.54,6160.0,151197000.0,0.0,0.0,26.0,26.0,24.5,6160.0
2016-01-25,12.419,26.0,0.3861,25.99,1500.0,38990000.0,0.0,0.0,26.0,26.0,25.9,1500.0
2016-01-26,12.371,25.9,-0.3846,24.56,6280.0,154253000.0,0.0,0.0,24.6,25.9,24.5,6280.0
2016-01-27,11.989,25.1,-3.0888,25.24,27620.0,697123000.0,0.0,0.0,25.5,25.8,24.9,27620.0
2016-01-28,12.227,25.6,1.992,25.11,12830.0,322209000.0,0.0,0.0,25.1,25.6,25.0,12830.0
2016-01-29,12.133,25.4,-0.7813,25.2,11900.0,299841000.0,0.0,0.0,25.2,25.4,25.0,11900.0
2016-02-01,12.035,25.2,-0.7874,25.0,17800.0,445080000.0,0.0,0.0,25.0,25.2,25.0,17800.0
2016-02-02,11.893,24.9,-1.1905,25.0,12610.0,315299000.0,0.0,0.0,25.0,25.1,24.9,12610.0
2016-02-03,12.227,25.6,2.8112,25.41,49560.0,1259386000.0,0.0,0.0,25.0,25.6,25.0,49560.0
2016-02-04,12.658,26.5,3.5156,26.33,37780.0,994596000.0,0.0,0.0,26.0,26.7,26.0,37780.0
2016-02-05,12.658,26.5,0.0,26.18,32500.0,850750000.0,0.0,0.0,26.0,26.5,26.0,32500.0
2016-02-15,12.658,26.5,0.0,26.33,53550.0,1410145000.0,0.0,0.0,25.8,26.5,25.8,53550.0
2016-02-16,12.706,26.6,0.3774,26.51,27400.0,726451000.0,0.0,0.0,26.5,26.6,26.5,27400.0
2016-02-17,13.375,28.0,5.2632,27.7,95440.0,2643734000.0,0.0,0.0,26.6,28.3,26.6,95440.0
2016-02-18,13.134,27.5,-1.7857,27.97,58200.0,1627910000.0,0.0,0.0,28.0,28.1,27.5,58200.0
2016-02-19,13.278,27.8,1.0909,27.83,17200.0,478610000.0,182030.0,4787389000.0,27.5,28.0,27.5,199230.0
2016-02-22,13.134,27.5,-1.0791,27.83,22350.0,614785000.0,0.0,0.0,27.6,27.6,27.4,22350.0
2016-02-23,13.183,27.6,0.3636,27.59,18500.0,510350000.0,72000.0,1872000000.0,27.5,27.6,27.5,90500.0
2016-02-24,13.183,27.6,0.0,27.6,22140.0,610964000.0,0.0,0.0,27.6,27.6,27.5,22140.0
2016-02-25,13.134,27.5,-0.3623,27.51,7760.0,213483000.0,0.0,0.0,27.6,27.6,27.5,7760.0
2016-02-26,13.088,27.4,-0.3636,27.43,6730.0,184620000.0,0.0,0.0,27.4,27.9,26.3,6730.0
2016-02-29,13.326,27.9,1.8248,27.77,18470.0,512890000.0,0.0,0.0,27.6,27.9,27.4,18470.0
2016-03-01,13.326,27.9,0.0,27.93,21130.0,590212000.0,0.0,0.0,27.9,28.2,27.8,21130.0
2016-03-02,13.183,27.6,-1.0753,27.77,39870.0,1107291000.0,0.0,0.0,28.2,28.2,27.6,39870.0
2016-03-03,13.375,28.0,1.4493,27.96,20010.0,559540000.0,0.0,0.0,28.1,28.1,27.8,20010.0
2016-03-04,13.375,28.0,0.0,27.97,10800.0,302108000.0,0.0,0.0,28.0,28.0,27.8,10800.0
2016-03-07,13.326,27.9,-0.3571,27.31,1650.0,45059000.0,0.0,0.0,28.0,28.0,26.2,1650.0
2016-03-08,13.375,28.0,0.3584,27.99,28310.0,792288000.0,0.0,0.0,27.9,28.0,27.8,28310.0
2016-03-09,13.805,28.9,3.2143,28.48,44910.0,1279214000.0,0.0,0.0,27.9,29.0,27.9,44910.0
2016-03-10,14.376,30.1,4.1522,29.48,64690.0,1907076000.0,0.0,0.0,29.0,30.1,29.0,64690.0
2016-03-11,14.997,31.4,4.3189,30.6,162710.0,4978476000.0,0.0,0.0,30.3,31.5,29.8,162710.0
2016-03-14,14.616,30.6,-2.5478,30.57,48610.0,1486124000.0,0.0,0.0,31.6,31.6,30.0,48610.0
2016-03-15,13.85,29.0,-5.2288,30.01,101120.0,3034679000.0,0.0,0.0,30.4,31.0,29.0,101120.0
2016-03-16,14.282,29.9,3.1034,29.8,72180.0,2151283000.0,0.0,0.0,29.0,30.4,29.0,72180.0
2016-03-17,14.328,30.0,0.3344,29.69,24260.0,720342000.0,0.0,0.0,29.9,30.0,29.6,24260.0
2016-03-18,14.042,29.4,-2.0,29.21,29400.0,858883000.0,0.0,0.0,30.0,30.0,29.0,29400.0
2016-03-21,13.756,28.8,-2.0408,29.22,38560.0,1126762000.0,0.0,0.0,30.4,30.4,28.8,38560.0
2016-03-22,13.947,29.2,1.3889,28.49,32400.0,923086000.0,0.0,0.0,28.9,29.2,28.1,32400.0
2016-03-23,14.09,29.5,1.0274,28.99,28230.0,818463000.0,0.0,0.0,29.2,29.5,28.8,28230.0
2016-03-24,13.756,28.8,-2.3729,28.93,14350.0,415165000.0,0.0,0.0,29.5,29.5,28.8,14350.0
2016-03-25,13.947,29.2,1.3889,28.68,15320.0,439440000.0,0.0,0.0,28.8,29.3,28.6,15320.0
2016-03-28,14.042,29.4,0.6849,28.79,12960.0,373091000.0,0.0,0.0,29.8,30.0,28.6,12960.0
2016-03-29,13.611,28.5,-3.0612,28.77,52590.0,1512863000.0,0.0,0.0,29.1,29.2,28.5,52590.0
2016-03-30,13.947,29.2,2.4561,29.01,151710.0,4400383000.0,0.0,0.0,28.5,30.0,28.5,151710.0
2016-03-31,14.282,29.9,2.3973,29.67,140960.0,4181731000.0,0.0,0.0,29.5,30.5,29.3,140960.0
2016-04-01,14.234,29.8,-0.3344,29.55,60910.0,1799790000.0,0.0,0.0,29.3,30.1,29.1,60910.0
2016-04-04,14.042,29.4,-1.3423,29.486,40290.0,1188000000.0,0.0,0.0,29.5,29.8,29.2,40290.0
2016-04-05,14.09,29.5,0.3401,29.45,4370.0,128705000.0,0.0,0.0,29.4,29.5,29.4,4370.0
2016-04-06,14.234,29.8,1.0169,29.58,46640.0,1379547000.0,0.0,0.0,29.5,30.0,29.5,46640.0
2016-04-07,14.282,29.9,0.3356,29.69,55460.0,1646877000.0,0.0,0.0,30.1,30.1,29.5,55460.0
2016-04-08,14.997,31.4,5.0167,31.02,190380.0,5906377000.0,0.0,0.0,29.5,31.5,29.5,190380.0
2016-04-11,15.524,32.5,3.5032,32.51,126000.0,4096447000.0,0.0,0.0,31.5,33.2,31.5,126000.0
2016-04-12,15.524,32.5,0.0,32.55,131010.0,4264463000.0,0.0,0.0,32.5,32.8,32.4,131010.0
2016-04-13,15.667,32.8,0.9231,32.65,85740.0,2799492000.0,0.0,0.0,32.5,33.1,32.0,85740.0
2016-04-14,15.428,32.3,-1.5244,32.51,48970.0,1591936000.0,0.0,0.0,32.5,32.8,32.2,48970.0
2016-04-15,15.474,32.4,0.3096,32.45,106880.0,3468477000.0,0.0,0.0,32.2,33.1,32.0,106880.0
2016-04-19,15.474,32.4,0.0,32.81,215780.0,7080146000.0,0.0,0.0,33.1,33.1,32.4,215780.0
2016-04-20,15.428,32.3,-0.3086,32.28,49090.0,1584694000.0,0.0,0.0,32.4,32.6,32.0,49090.0
2016-04-21,15.331,32.1,-0.6192,32.15,67550.0,2171732000.0,0.0,0.0,32.2,32.5,32.0,67550.0
2016-04-22,15.331,32.1,0.0,31.95,38850.0,1241140000.0,0.0,0.0,32.0,32.3,31.4,38850.0
2016-04-25,15.094,31.6,-1.5576,31.58,32320.0,1020754000.0,0.0,0.0,31.6,31.9,31.4,32320.0
2016-04-26,14.95,31.3,-0.9494,31.35,65460.0,2051993000.0,0.0,0.0,31.1,31.6,31.0,65460.0
2016-04-27,14.759,30.9,-1.278,30.97,31990.0,990701000.0,0.0,0.0,31.2,31.3,30.9,31990.0
2016-04-28,14.759,30.9,0.0,31.07,47840.0,1486205000.0,0.0,0.0,31.0,32.0,30.9,47840.0
2016-04-29,14.853,31.1,0.6472,31.07,33430.0,1038767000.0,0.0,0.0,31.0,31.4,30.9,33430.0
2016-05-04,15.236,31.9,2.5723,31.67,62660.0,1984431000.0,0.0,0.0,31.2,32.1,31.2,62660.0
2016-05-05,15.141,31.7,-0.627,31.74,51180.0,1624707000.0,0.0,0.0,31.8,31.8,31.6,51180.0
2016-05-06,15.094,31.6,-0.3155,31.67,28210.0,893476000.0,0.0,0.0,31.5,31.8,31.5,28210.0
2016-05-09,15.094,31.6,0.0,31.59,15170.0,479252000.0,0.0,0.0,31.6,31.9,31.1,15170.0
2016-05-10,14.903,31.2,-1.2658,31.16,8820.0,274841000.0,0.0,0.0,31.8,31.8,31.0,8820.0
2016-05-11,15.045,31.5,0.9615,31.27,18930.0,591847000.0,0.0,0.0,31.5,31.8,31.0,18930.0
2016-05-12,15.045,31.5,0.0,31.23,6220.0,194278000.0,0.0,0.0,31.9,31.9,31.1,6220.0
2016-05-13,15.045,31.5,0.0,31.26,15720.0,491448000.0,0.0,0.0,31.8,31.8,30.9,15720.0
2016-05-16,14.903,31.2,-0.9524,31.12,11430.0,355702000.0,0.0,0.0,31.1,31.6,31.0,11430.0
2016-05-17,15.045,31.5,0.9615,31.56,10480.0,330698000.0,0.0,0.0,31.5,32.0,31.2,10480.0
2016-05-18,15.189,31.8,0.9524,31.74,48050.0,1525175000.0,0.0,0.0,31.8,32.0,31.6,48050.0
2016-05-19,15.189,31.8,0.0,31.72,22260.0,706126000.0,0.0,0.0,32.0,32.0,31.6,22260.0
2016-05-20,15.236,31.9,0.3145,31.76,32080.0,1018711000.0,0.0,0.0,31.8,31.9,31.7,32080.0
2016-05-23,15.189,31.8,-0.3135,31.58,18570.0,586470000.0,0.0,0.0,31.5,31.8,31.5,18570.0
2016-05-24,15.141,31.7,-0.3145,31.66,22800.0,721765000.0,30880.0,981984000.0,31.9,31.9,31.5,53680.0
2016-05-25,15.141,31.7,0.0,31.63,10340.0,327044000.0,0.0,0.0,31.7,31.7,31.6,10340.0
2016-05-26,15.189,31.8,0.3155,31.7,30220.0,958016000.0,0.0,0.0,31.9,31.9,31.6,30220.0
2016-05-27,15.236,31.9,0.3145,31.8,19770.0,628702000.0,0.0,0.0,31.7,32.0,31.7,19770.0
2016-05-30,15.236,31.9,0.0,31.85,33060.0,1052920000.0,0.0,0.0,32.0,32.0,31.4,33060.0
2016-05-31,15.189,31.8,-0.3135,31.51,9720.0,306243000.0,0.0,0.0,31.9,31.9,31.5,9720.0
2016-06-01,15.189,31.8,0.0,31.56,15150.0,478185000.0,0.0,0.0,31.9,31.9,31.4,15150.0
2016-06-02,15.618,32.7,2.8302,32.41,75500.0,2447023000.0,0.0,0.0,31.8,33.2,31.8,75500.0
2016-06-03,15.618,32.7,0.0,32.71,10490.0,343117000.0,0.0,0.0,32.8,32.8,32.6,10490.0
2016-06-06,15.905,33.3,1.8349,33.08,96910.0,3205603000.0,0.0,0.0,33.0,33.4,33.0,96910.0
2016-06-07,16.095,33.7,1.2012,33.69,55440.0,1867606000.0,0.0,0.0,33.5,34.0,33.4,55440.0
2016-06-08,16.191,33.9,0.5935,33.81,18970.0,641292000.0,0.0,0.0,34.0,34.0,33.7,18970.0
2016-06-09,16.24,34.0,0.295,33.74,75090.0,2533607000.0,0.0,0.0,33.9,34.0,33.5,75090.0
2016-06-10,17.051,35.7,5.0,35.35,179480.0,6345110000.0,0.0,0.0,34.9,35.8,34.9,179480.0
2016-06-13,16.957,35.5,-0.5602,35.91,93270.0,3349146000.0,0.0,0.0,36.3,36.5,35.2,93270.0
2016-06-14,16.716,35.0,-1.4085,35.12,115950.0,4072024000.0,0.0,0.0,35.5,35.5,34.9,115950.0
2016-06-15,17.051,35.7,2.0,35.31,74750.0,2639544000.0,0.0,0.0,35.5,36.0,35.0,74750.0
2016-06-16,17.433,36.5,2.2409,36.38,96300.0,3502959000.0,0.0,0.0,36.2,36.7,36.1,96300.0
2016-06-17,17.387,36.4,-0.274,36.39,45580.0,1658607000.0,0.0,0.0,36.3,36.6,35.7,45580.0
2016-06-20,17.433,36.5,0.2747,36.33,28760.0,1044859000.0,0.0,0.0,36.5,36.9,36.0,28760.0
2016-06-21,17.291,36.2,-0.8219,36.37,22600.0,822001000.0,0.0,0.0,36.7,36.7,36.2,22600.0
2016-06-22,17.338,36.3,0.2762,36.47,75200.0,2742400000.0,20000.0,674000000.0,36.4,36.8,36.3,95200.0
2016-06-23,17.529,36.7,1.1019,36.65,100110.0,3669163000.0,0.0,0.0,36.9,36.9,36.4,100110.0
2016-06-24,17.009,32.7,-2.9674,32.3,89310.0,2884610000.0,0.0,0.0,36.0,36.0,31.4,89310.0
2016-06-27,16.644,32.0,-2.1407,31.87,25920.0,826112000.0,0.0,0.0,31.1,32.7,31.1,25920.0
2016-06-28,16.541,31.8,-0.625,31.62,20450.0,646618000.0,0.0,0.0,32.0,32.0,31.2,20450.0
2016-06-29,16.905,32.5,2.2013,32.22,39690.0,1278853000.0,0.0,0.0,31.8,32.5,31.8,39690.0
2016-06-30,16.644,32.0,-1.5385,32.41,30560.0,990309000.0,0.0,0.0,33.2,33.2,32.0,30560.0
2016-07-01,16.592,31.9,-0.3125,31.73,32780.0,1040059000.0,0.0,0.0,32.0,32.0,31.6,32780.0
2016-07-04,16.489,31.7,-0.627,31.6,49120.0,1552325000.0,0.0,0.0,32.0,32.0,31.2,49120.0
2016-07-05,16.02,30.8,-2.8391,31.17,101500.0,3164049000.0,0.0,0.0,31.6,31.6,30.8,101500.0
2016-07-06,15.657,30.1,-2.2727,30.32,61280.0,1858292000.0,0.0,0.0,30.2,30.8,30.1,61280.0
2016-07-07,16.28,31.3,3.9867,31.29,19550.0,611798000.0,0.0,0.0,30.0,31.6,30.0,19550.0
2016-07-08,15.863,30.5,-2.5559,30.6,67530.0,2066181000.0,0.0,0.0,31.5,31.5,30.4,67530.0
2016-07-11,15.863,30.5,0.0,30.49,56810.0,1732039000.0,0.0,0.0,30.5,30.9,30.3,56810.0
2016-07-12,15.863,30.5,0.0,30.42,53440.0,1625752000.0,0.0,0.0,30.4,30.5,30.3,53440.0
2016-07-13,15.969,30.7,0.6557,30.49,97820.0,2982957000.0,0.0,0.0,30.5,30.9,30.3,97820.0
2016-07-14,16.437,31.6,2.9316,31.55,144510.0,4559782000.0,0.0,0.0,31.4,31.9,31.4,144510.0
2016-07-15,16.592,31.9,0.9494,31.66,92140.0,2917551000.0,0.0,0.0,31.6,31.9,31.5,92140.0
2016-07-18,17.112,32.9,3.1348,32.54,100200.0,3260781000.0,0.0,0.0,32.0,33.0,31.7,100200.0
2016-07-19,17.425,33.5,1.8237,33.27,191870.0,6382673000.0,0.0,0.0,33.0,33.8,32.8,191870.0
2016-07-20,16.905,32.5,-2.9851,32.89,36690.0,1206608000.0,147590.0,4604808000.0,32.5,33.8,32.5,184280.0
2016-07-21,16.905,32.5,0.0,32.52,20520.0,667396000.0,0.0,0.0,32.9,32.9,32.1,20520.0
2016-07-22,16.437,31.6,-2.7692,31.61,51190.0,1617964000.0,0.0,0.0,32.8,32.8,31.5,51190.0
2016-07-25,16.801,32.3,2.2152,31.63,8540.0,270124000.0,0.0,0.0,32.6,32.6,31.6,8540.0
2016-07-26,16.749,32.2,-0.3096,31.75,9910.0,314611000.0,0.0,0.0,32.3,32.3,31.4,9910.0
2016-07-27,16.749,32.2,0.0,32.19,9450.0,304151000.0,0.0,0.0,31.5,32.4,31.5,9450.0
2016-07-28,17.217,33.1,2.795,33.04,178860.0,5910084000.0,0.0,0.0,32.5,33.8,32.3,178860.0
2016-07-29,18.257,35.1,6.0423,34.74,250390.0,8699729000.0,0.0,0.0,33.2,35.4,33.2,250390.0
2016-08-01,18.83,36.2,3.1339,36.08,127520.0,4600457000.0,0.0,0.0,36.5,36.8,35.1,127520.0
2016-08-02,18.048,34.7,-4.1436,35.03,85820.0,3006495000.0,0.0,0.0,36.0,36.0,34.5,85820.0
2016-08-03,17.894,34.4,-0.8646,34.1,52810.0,1800746000.0,0.0,0.0,34.7,34.7,33.8,52810.0
2016-08-04,17.633,33.9,-1.4535,34.19,33180.0,1134492000.0,0.0,0.0,34.4,34.8,33.9,33180.0
2016-08-05,17.633,33.9,0.0,33.42,23770.0,794504000.0,0.0,0.0,34.3,34.3,33.0,23770.0
2016-08-08,18.205,35.0,3.2448,34.42,36470.0,1255421000.0,0.0,0.0,34.9,35.0,33.9,36470.0
2016-08-09,18.413,35.4,1.1429,35.11,78840.0,2767999000.0,0.0,0.0,35.0,35.5,34.9,78840.0
2016-08-10,18.777,36.1,1.9774,35.77,143880.0,5146981000.0,0.0,0.0,35.3,36.2,35.3,143880.0
2016-08-11,18.517,35.6,-1.385,35.87,55000.0,1972611000.0,0.0,0.0,36.1,36.2,35.6,55000.0
2016-08-12,18.413,35.4,-0.5618,35.14,70530.0,2478490000.0,0.0,0.0,35.6,35.8,34.8,70530.0
2016-08-15,19.662,37.8,6.7797,35.86,158400.0,5679870000.0,0.0,0.0,35.1,37.8,35.0,158400.0
2016-08-16,20.546,39.5,4.4974,38.67,210850.0,8153444000.0,0.0,0.0,38.7,39.5,38.0,210850.0
2016-08-17,20.442,39.3,-0.5063,39.27,44140.0,1733303000.0,0.0,0.0,39.3,39.9,39.0,44140.0
2016-08-18,20.493,39.4,0.2545,39.56,94200.0,3726398000.0,0.0,0.0,40.0,40.0,39.1,94200.0
2016-08-19,21.899,42.1,6.8528,41.54,237930.0,9882949000.0,0.0,0.0,39.7,42.1,39.4,237930.0
2016-08-22,23.095,44.4,5.4632,44.38,176610.0,7837302000.0,0.0,0.0,43.1,44.9,43.1,176610.0
2016-08-23,22.886,44.0,-0.9009,44.1,117980.0,5202960000.0,0.0,0.0,44.6,45.2,43.0,117980.0
2016-08-24,22.991,44.2,0.4545,44.25,167180.0,7397900000.0,0.0,0.0,44.5,44.8,44.0,167180.0
2016-08-25,22.471,43.2,-2.2624,43.57,68140.0,2968561000.0,100000.0,4180000000.0,44.5,44.5,42.8,168140.0
2016-08-26,21.743,41.8,-3.2407,42.13,191730.0,8077191000.0,0.0,0.0,43.0,43.1,41.6,191730.0
2016-08-29,20.859,40.1,-4.067,40.86,277400.0,11334424000.0,0.0,0.0,42.0,42.0,40.0,277400.0
2016-08-30,21.326,41.0,2.2444,40.43,124130.0,5018174000.0,0.0,0.0,40.0,41.0,39.5,124130.0
2016-08-31,21.845,42.0,2.439,41.74,182430.0,7614159000.0,0.0,0.0,40.8,42.4,40.8,182430.0
2016-09-01,21.743,41.8,-0.4762,41.59,130090.0,5410816000.0,0.0,0.0,42.0,42.1,41.4,130090.0
2016-09-05,20.235,38.9,-6.9378,39.76,678580.0,26979831000.0,0.0,0.0,41.6,41.6,38.9,678580.0
2016-09-06,20.442,39.3,1.0283,39.31,122490.0,4814588000.0,0.0,0.0,38.2,39.6,38.2,122490.0
