2016-03-21,6.95,8.0,-2.439,8.095,59400.0,480870000.0,0.0,0.0,8.1,8.3,8.0,59400.0
2016-03-22,6.95,8.0,0.0,8.022,45800.0,367430000.0,0.0,0.0,8.1,8.1,8.0,45800.0
2016-03-23,7.037,8.1,1.25,8.01,73800.0,591120000.0,0.0,0.0,8.1,8.1,8.0,73800.0
2016-03-24,6.863,7.9,-2.4691,7.982,55500.0,442980000.0,0.0,0.0,8.2,8.2,7.8,55500.0
2016-03-25,6.863,7.9,0.0,7.879,27600.0,217460000.0,0.0,0.0,8.0,8.0,7.8,27600.0
2016-03-28,6.95,8.0,1.2658,7.998,63900.0,511050000.0,0.0,0.0,7.8,8.0,7.8,63900.0
2016-03-29,6.863,7.9,-1.25,7.936,30800.0,244430000.0,0.0,0.0,8.0,8.0,7.9,30800.0
2016-03-30,6.863,7.9,0.0,7.902,32400.0,256030000.0,0.0,0.0,8.0,8.0,7.8,32400.0
2016-03-31,6.95,8.0,1.2658,7.907,11800.0,93300000.0,0.0,0.0,7.9,8.0,7.9,11800.0
2016-04-01,6.776,7.8,-2.5,7.886,29700.0,234200000.0,0.0,0.0,8.2,8.2,7.8,29700.0
2016-04-04,6.95,8.0,2.5641,7.909,201800.0,1595970000.0,0.0,0.0,7.8,8.1,7.7,201800.0
2016-04-05,6.95,8.0,0.0,7.943,18100.0,143770000.0,0.0,0.0,8.0,8.0,7.9,18100.0
2016-04-06,7.037,8.1,1.25,7.977,68400.0,545630000.0,0.0,0.0,8.0,8.1,7.9,68400.0
2016-04-07,7.124,8.2,1.2346,8.073,206500.0,1667100000.0,0.0,0.0,8.1,8.2,8.0,206500.0
2016-04-08,7.124,8.2,0.0,8.114,104000.0,843900000.0,0.0,0.0,8.1,8.2,8.0,104000.0
2016-04-11,7.211,8.3,1.2195,8.245,118400.0,976200000.0,0.0,0.0,8.2,8.3,8.1,118400.0
2016-04-12,7.037,8.1,-2.4096,8.145,83300.0,678450000.0,0.0,0.0,8.3,8.3,8.1,83300.0
2016-04-13,7.124,8.2,1.2346,8.103,134310.0,1088281000.0,58600.0,480520000.0,8.2,8.2,8.1,192910.0
2016-04-14,7.037,8.1,-1.2195,8.1,74500.0,603460000.0,0.0,0.0,8.2,8.2,8.1,74500.0
2016-04-15,6.95,8.0,-1.2346,8.065,144900.0,1168650000.0,0.0,0.0,8.1,8.1,8.0,144900.0
2016-04-19,6.776,7.8,-2.5,7.878,133700.0,1053310000.0,0.0,0.0,8.0,8.0,7.8,133700.0
2016-04-20,6.776,7.8,0.0,7.809,68000.0,531020000.0,0.0,0.0,7.9,7.9,7.8,68000.0
2016-04-21,6.776,7.8,0.0,7.917,118000.0,934220000.0,0.0,0.0,7.8,8.0,7.8,118000.0
2016-04-22,7.037,8.1,3.8462,7.972,83500.0,665670000.0,0.0,0.0,7.9,8.1,7.9,83500.0
2016-04-25,6.95,8.0,-1.2346,7.98,58600.0,467650000.0,0.0,0.0,8.1,8.1,7.9,58600.0
2016-04-26,6.95,8.0,0.0,7.964,35300.0,281140000.0,0.0,0.0,8.0,8.0,7.9,35300.0
2016-04-27,7.037,8.1,1.25,8.061,34800.0,280510000.0,0.0,0.0,8.1,8.1,8.0,34800.0
2016-04-28,6.95,8.0,-1.2346,7.961,77300.0,615380000.0,0.0,0.0,7.9,8.0,7.9,77300.0
2016-04-29,6.95,8.0,0.0,7.996,53200.0,425400000.0,0.0,0.0,8.0,8.0,7.9,53200.0
2016-05-04,6.95,8.0,0.0,7.976,45900.0,366100000.0,0.0,0.0,8.0,8.0,7.9,45900.0
2016-05-05,6.95,8.0,0.0,8.002,81200.0,649770000.0,0.0,0.0,8.0,8.1,8.0,81200.0
2016-05-06,7.037,8.1,1.25,8.027,70400.0,565070000.0,0.0,0.0,8.0,8.1,7.9,70400.0
2016-05-09,7.124,8.2,1.2346,8.221,93100.0,765400000.0,0.0,0.0,8.1,8.3,8.1,93100.0
2016-05-10,7.037,8.1,-1.2195,8.136,12400.0,100890000.0,0.0,0.0,8.2,8.2,8.1,12400.0
2016-05-11,7.037,8.1,0.0,8.044,51000.0,410260000.0,0.0,0.0,8.1,8.1,8.0,51000.0
2016-05-12,7.124,8.2,1.2346,8.103,37000.0,299800000.0,0.0,0.0,8.1,8.2,8.1,37000.0
2016-05-13,7.037,8.1,-1.2195,8.107,50200.0,406970000.0,0.0,0.0,8.1,8.2,8.1,50200.0
2016-05-16,7.319,7.8,4.0,7.699,143100.0,1101710000.0,0.0,0.0,7.6,7.8,7.5,143100.0
2016-05-17,7.319,7.8,0.0,7.843,92500.0,725440000.0,0.0,0.0,7.9,7.9,7.8,92500.0
2016-05-18,7.319,7.8,0.0,7.832,84800.0,664140000.0,0.0,0.0,7.8,7.9,7.8,84800.0
2016-05-19,7.319,7.8,0.0,7.647,91000.0,695920000.0,0.0,0.0,7.8,7.8,7.6,91000.0
2016-05-20,7.225,7.7,-1.2821,7.7,15600.0,120120000.0,0.0,0.0,7.7,7.7,7.7,15600.0
2016-05-23,7.319,7.8,1.2987,7.698,65500.0,504220000.0,0.0,0.0,7.7,7.8,7.6,65500.0
2016-05-24,7.225,7.7,-1.2821,7.657,26600.0,203680000.0,0.0,0.0,7.6,7.7,7.6,26600.0
2016-05-25,7.319,7.8,1.2987,7.906,91400.0,722580000.0,0.0,0.0,7.7,8.0,7.7,91400.0
2016-05-26,7.319,7.8,0.0,7.717,30610.0,236208000.0,27.0,191700.0,7.8,7.8,7.7,30637.0
2016-05-27,7.319,7.8,0.0,7.73,46700.0,360970000.0,0.0,0.0,7.6,7.8,7.6,46700.0
2016-05-30,7.225,7.7,-1.2821,7.695,21300.0,163900000.0,0.0,0.0,7.7,7.7,7.6,21300.0
2016-05-31,7.319,7.8,1.2987,7.808,117200.0,915060000.0,0.0,0.0,7.6,7.9,7.6,117200.0
2016-06-01,7.319,7.8,0.0,7.722,54410.0,420141000.0,0.0,0.0,7.8,7.8,7.7,54410.0
2016-06-02,7.319,7.8,0.0,7.719,33660.0,259838000.0,0.0,0.0,7.8,7.8,7.7,33660.0
2016-06-03,7.225,7.7,-1.2821,7.744,84400.0,653580000.0,0.0,0.0,7.8,7.8,7.7,84400.0
2016-06-06,7.225,7.7,0.0,7.676,195100.0,1497520000.0,0.0,0.0,7.8,7.8,7.6,195100.0
2016-06-07,7.225,7.7,0.0,7.642,162140.0,1238990000.0,0.0,0.0,7.6,7.7,7.6,162140.0
2016-06-08,7.788,8.3,7.7922,7.891,940610.0,7422197000.0,0.0,0.0,7.7,8.3,7.7,940610.0
2016-06-09,7.975,8.5,2.4096,8.356,181300.0,1514930000.0,0.0,0.0,8.3,8.5,8.2,181300.0
2016-06-10,7.788,8.3,-2.3529,8.297,62610.0,519484000.0,0.0,0.0,8.5,8.5,8.2,62610.0
2016-06-13,7.412,7.9,-4.8193,7.944,182200.0,1447340000.0,0.0,0.0,8.1,8.1,7.9,182200.0
2016-06-14,7.506,8.0,1.2658,8.01,119500.0,957210000.0,0.0,0.0,7.9,8.2,7.8,119500.0
2016-06-15,7.694,8.2,2.5,8.088,139220.0,1126038000.0,0.0,0.0,8.0,8.2,7.9,139220.0
2016-06-16,7.694,8.2,0.0,8.138,87100.0,708840000.0,10000.0,79000000.0,8.2,8.2,8.1,97100.0
2016-06-17,7.412,7.9,-3.6585,7.926,54000.0,427990000.0,0.0,0.0,8.1,8.1,7.9,54000.0
2016-06-20,7.506,8.0,1.2658,7.915,74900.0,592870000.0,0.0,0.0,7.9,8.0,7.9,74900.0
2016-06-21,7.506,8.0,0.0,7.906,188700.0,1491840000.0,0.0,0.0,8.0,8.0,7.9,188700.0
2016-06-22,7.6,8.1,1.25,7.977,65400.0,521690000.0,0.0,0.0,8.0,8.1,7.9,65400.0
2016-06-23,7.506,8.0,-1.2346,8.001,148300.0,1186600000.0,0.0,0.0,8.1,8.1,8.0,148300.0
2016-06-24,7.131,7.6,-5.0,7.721,210609.0,1626122000.0,0.0,0.0,7.9,7.9,7.4,210609.0
2016-06-27,7.319,7.8,2.6316,7.606,3200.0,24340000.0,0.0,0.0,7.6,7.8,7.6,3200.0
2016-06-28,7.319,7.8,0.0,7.636,6410.0,48947000.0,0.0,0.0,7.8,7.8,7.6,6410.0
2016-06-29,7.319,7.8,0.0,7.835,134400.0,1052990000.0,0.0,0.0,7.8,7.9,7.7,134400.0
2016-06-30,7.319,7.8,0.0,7.805,85800.0,669630000.0,0.0,0.0,7.8,7.9,7.7,85800.0
2016-07-01,7.412,7.9,1.2821,7.876,33500.0,263850000.0,0.0,0.0,7.9,7.9,7.8,33500.0
2016-07-04,7.506,8.0,1.2658,7.897,50900.0,401940000.0,0.0,0.0,7.9,8.0,7.8,50900.0
2016-07-05,7.412,7.9,-1.25,7.9,12000.0,94800000.0,0.0,0.0,7.9,7.9,7.9,12000.0
2016-07-06,7.319,7.8,-1.2658,7.794,174500.0,1360100000.0,0.0,0.0,7.8,7.8,7.7,174500.0
2016-07-07,7.506,8.0,2.5641,7.863,95700.0,752460000.0,0.0,0.0,7.8,8.0,7.8,95700.0
2016-07-08,7.412,7.9,-1.25,7.849,75039.0,589004200.0,0.0,0.0,7.9,7.9,7.8,75039.0
2016-07-11,7.412,7.9,0.0,7.782,71400.0,555620000.0,0.0,0.0,7.8,7.9,7.7,71400.0
2016-07-12,7.412,7.9,0.0,7.812,47509.0,371114800.0,0.0,0.0,7.9,7.9,7.7,47509.0
2016-07-13,7.412,7.9,0.0,7.881,62612.0,493431200.0,0.0,0.0,7.9,7.9,7.8,62612.0
2016-07-14,7.319,7.8,-1.2658,7.841,73900.0,579420000.0,0.0,0.0,7.9,7.9,7.8,73900.0
2016-07-15,7.319,7.8,0.0,7.779,73300.0,570220000.0,0.0,0.0,7.9,7.9,7.7,73300.0
2016-07-18,7.412,7.9,1.2821,7.898,23200.0,183230000.0,70.0,497000.0,7.8,7.9,7.8,23270.0
2016-07-19,7.506,8.0,1.2658,8.036,151909.0,1220730200.0,0.0,0.0,7.8,8.1,7.8,151909.0
2016-07-20,7.506,8.0,0.0,7.906,32000.0,253000000.0,0.0,0.0,7.9,8.0,7.9,32000.0
2016-07-21,7.412,7.9,-1.25,7.83,263100.0,2060150000.0,0.0,0.0,8.0,8.0,7.7,263100.0
2016-07-22,7.412,7.9,0.0,7.711,50400.0,388640000.0,0.0,0.0,7.7,7.9,7.7,50400.0
2016-07-25,7.319,7.8,-1.2658,7.759,30500.0,236650000.0,0.0,0.0,7.7,7.8,7.7,30500.0
2016-07-26,7.319,7.8,0.0,7.72,11100.0,85690000.0,0.0,0.0,7.7,7.8,7.7,11100.0
2016-07-27,7.319,7.8,0.0,7.705,25500.0,196490000.0,0.0,0.0,7.8,7.8,7.7,25500.0
2016-07-28,7.319,7.8,0.0,7.711,8800.0,67860000.0,0.0,0.0,7.7,7.8,7.7,8800.0
2016-07-29,7.319,7.8,0.0,7.727,3700.0,28590000.0,0.0,0.0,7.7,7.8,7.7,3700.0
2016-08-01,7.412,7.9,1.2821,7.801,13200.0,102970000.0,0.0,0.0,7.8,7.9,7.8,13200.0
2016-08-02,7.225,7.7,-2.5316,7.7,16500.0,127050000.0,0.0,0.0,7.7,7.7,7.7,16500.0
2016-08-03,7.225,7.7,0.0,7.65,600.0,4590000.0,0.0,0.0,7.7,7.7,7.6,600.0
2016-08-04,7.225,7.7,0.0,7.605,22200.0,168840000.0,0.0,0.0,7.6,7.7,7.5,22200.0
2016-08-05,7.131,7.6,-1.2987,7.485,63200.0,473080000.0,0.0,0.0,7.5,7.6,7.4,63200.0
2016-08-08,6.943,7.4,-2.6316,7.402,37400.0,276820000.0,0.0,0.0,7.4,7.5,7.4,37400.0
2016-08-09,7.037,7.5,1.3514,7.401,85300.0,631270000.0,0.0,0.0,7.4,7.5,7.4,85300.0
2016-08-10,6.943,7.4,-1.3333,7.405,10800.0,79970000.0,0.0,0.0,7.5,7.5,7.4,10800.0
2016-08-11,7.131,7.6,2.7027,7.519,6700.0,50380000.0,0.0,0.0,7.4,7.6,7.4,6700.0
2016-08-12,7.225,7.7,1.3158,7.598,95100.0,722550000.0,0.0,0.0,7.6,7.7,7.5,95100.0
2016-08-15,7.319,7.8,1.2987,7.713,44600.0,343980000.0,0.0,0.0,7.7,7.8,7.7,44600.0
2016-08-16,7.412,7.9,1.2821,7.804,21200.0,165440000.0,0.0,0.0,7.7,7.9,7.7,21200.0
2016-08-17,7.412,7.9,0.0,7.802,20500.0,159950000.0,0.0,0.0,7.8,7.9,7.8,20500.0
2016-08-18,7.319,7.8,-1.2658,7.73,20200.0,156150000.0,35500.0,255600000.0,7.9,7.9,7.6,55700.0
2016-08-19,7.319,7.8,0.0,7.798,5100.0,39770000.0,138600.0,984060000.0,7.7,7.8,7.7,143700.0
2016-08-22,7.225,7.7,-1.2821,7.784,6100.0,47480000.0,0.0,0.0,7.8,7.8,7.7,6100.0
2016-08-23,7.319,7.8,1.2987,7.761,5100.0,39580000.0,0.0,0.0,7.8,7.8,7.7,5100.0
2016-08-24,7.319,7.8,0.0,7.8,5200.0,40560000.0,0.0,0.0,7.8,7.8,7.8,5200.0
2016-08-25,7.412,7.9,1.2821,7.801,27000.0,210620000.0,0.0,0.0,7.8,7.9,7.8,27000.0
2016-08-26,7.412,7.9,0.0,7.9,600.0,4740000.0,0.0,0.0,7.9,7.9,7.9,600.0
2016-08-29,7.225,7.7,-2.5316,7.7,1100.0,8470000.0,0.0,0.0,7.7,7.7,7.7,1100.0
2016-08-30,7.225,7.7,0.0,7.7,20400.0,157080000.0,0.0,0.0,7.7,7.7,7.7,20400.0
2016-08-31,7.225,7.7,0.0,7.762,8121.0,63033500.0,0.0,0.0,7.7,7.8,7.7,8121.0
2016-09-01,7.319,7.8,1.2987,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2016-09-05,7.319,7.8,0.0,7.8,10000.0,78000000.0,0.0,0.0,7.8,7.8,7.8,10000.0
2016-09-06,7.319,7.8,0.0,7.8,17100.0,133380000.0,0.0,0.0,7.8,7.8,7.8,17100.0
2016-09-07,7.319,7.8,0.0,7.784,3800.0,29580000.0,0.0,0.0,7.8,7.8,7.7,3800.0
2016-09-08,7.319,7.8,0.0,7.797,15900.0,123980000.0,0.0,0.0,7.7,7.8,7.7,15900.0
2016-09-09,7.319,7.8,0.0,7.629,14200.0,108330000.0,0.0,0.0,7.7,7.8,7.5,14200.0
2016-09-12,7.319,7.8,0.0,7.445,2286.0,16999200.0,0.0,0.0,7.5,7.8,7.4,2286.0
2016-09-13,7.319,7.8,0.0,7.505,20000.0,150100000.0,0.0,0.0,7.6,7.8,7.4,20000.0
2016-09-14,7.225,7.7,-1.2821,7.7,100.0,770000.0,0.0,0.0,7.7,7.7,7.7,100.0
2016-09-15,7.037,7.5,-2.5974,7.546,18500.0,139600000.0,0.0,0.0,7.6,7.6,7.5,18500.0
2016-09-16,7.225,7.7,2.6667,7.51,14700.0,110390000.0,0.0,0.0,7.5,7.7,7.4,14700.0
2016-09-19,7.131,7.6,-1.2987,7.572,14400.0,109040000.0,0.0,0.0,7.4,7.6,7.4,14400.0
2016-09-20,7.131,7.6,0.0,7.524,6600.0,49660000.0,0.0,0.0,7.5,7.6,7.5,6600.0
2016-09-21,7.131,7.6,0.0,7.471,17100.0,127760000.0,0.0,0.0,7.4,7.6,7.4,17100.0
2016-09-22,6.943,7.4,-2.6316,7.485,20000.0,149700000.0,0.0,0.0,7.6,7.6,7.4,20000.0
2016-09-23,7.037,7.5,1.3514,7.5,9100.0,68250000.0,0.0,0.0,7.5,7.5,7.5,9100.0
2016-09-26,7.131,7.6,1.3333,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2016-09-27,7.131,7.6,0.0,7.552,2100.0,15860000.0,0.0,0.0,7.6,7.6,7.5,2100.0
2016-09-28,7.131,7.6,0.0,7.487,6100.0,45670000.0,0.0,0.0,7.4,7.6,7.4,6100.0
2016-09-29,7.131,7.6,0.0,7.6,14000.0,106400000.0,0.0,0.0,7.6,7.6,7.6,14000.0
2016-09-30,7.131,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-03,7.037,7.5,-1.3158,7.469,40210.0,300324000.0,0.0,0.0,7.5,7.5,7.4,40210.0
2016-10-04,7.037,7.5,0.0,7.432,6200.0,46080000.0,0.0,0.0,7.4,7.5,7.4,6200.0
2016-10-05,7.037,7.5,0.0,7.404,22500.0,166600000.0,0.0,0.0,7.5,7.5,7.4,22500.0
2016-10-06,7.131,7.6,1.3333,7.501,7100.0,53260000.0,0.0,0.0,7.5,7.6,7.5,7100.0
2016-10-07,7.037,7.5,-1.3158,7.516,10100.0,75910000.0,0.0,0.0,7.6,7.6,7.5,10100.0
2016-10-10,7.037,7.5,0.0,7.5,4000.0,30000000.0,0.0,0.0,7.5,7.5,7.5,4000.0
2016-10-11,7.037,7.5,0.0,7.5,9300.0,69750000.0,0.0,0.0,7.5,7.5,7.5,9300.0
2016-10-12,7.037,7.5,0.0,7.472,8900.0,66500000.0,0.0,0.0,7.5,7.6,7.4,8900.0
2016-10-13,7.037,7.5,0.0,7.497,22400.0,167930000.0,0.0,0.0,7.4,7.5,7.4,22400.0
2016-10-14,7.131,7.6,1.3333,7.512,16924.0,127144800.0,0.0,0.0,7.5,7.6,7.5,16924.0
2016-10-17,7.131,7.6,0.0,7.465,13000.0,97050000.0,0.0,0.0,7.5,7.6,7.4,13000.0
2016-10-18,7.131,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-19,7.131,7.6,0.0,7.512,6900.0,51830000.0,0.0,0.0,7.6,7.6,7.5,6900.0
2016-10-20,7.131,7.6,0.0,7.551,30600.0,231050000.0,0.0,0.0,7.6,7.6,7.5,30600.0
2016-10-21,7.037,7.5,-1.3158,7.425,48200.0,357880000.0,0.0,0.0,7.4,7.5,7.4,48200.0
2016-10-24,6.943,7.4,-1.3333,7.4,45300.0,335240000.0,0.0,0.0,7.5,7.5,7.3,45300.0
2016-10-25,6.849,7.3,-1.3514,7.319,47100.0,344730000.0,0.0,0.0,7.4,7.4,7.3,47100.0
2016-10-26,6.943,7.4,1.3699,7.263,12600.0,91520000.0,0.0,0.0,7.3,7.4,7.2,12600.0
2016-10-27,6.849,7.3,-1.3514,7.3,2100.0,15330000.0,0.0,0.0,7.3,7.3,7.3,2100.0
2016-10-28,6.849,7.3,0.0,7.202,8240.0,59324000.0,0.0,0.0,7.3,7.3,7.2,8240.0
2016-10-31,6.849,7.3,0.0,7.204,5500.0,39620000.0,0.0,0.0,7.2,7.3,7.2,5500.0
2016-11-01,6.756,7.2,-1.3699,7.142,8900.0,63560000.0,0.0,0.0,7.3,7.3,7.1,8900.0
2016-11-02,6.756,7.2,0.0,7.2,5000.0,36000000.0,0.0,0.0,7.2,7.2,7.2,5000.0
2016-11-03,6.662,7.1,-1.3889,7.1,19600.0,139160000.0,0.0,0.0,7.1,7.1,7.1,19600.0
2016-11-04,6.662,7.1,0.0,7.1,5600.0,39760000.0,0.0,0.0,7.1,7.1,7.1,5600.0
2016-11-07,6.662,7.1,0.0,7.03,7700.0,54130000.0,0.0,0.0,7.1,7.1,7.0,7700.0
2016-11-08,6.756,7.2,1.4085,7.028,16000.0,112450000.0,0.0,0.0,7.1,7.2,7.0,16000.0
2016-11-09,6.662,7.1,-1.3889,7.1,3000.0,21300000.0,0.0,0.0,7.1,7.1,7.1,3000.0
2016-11-10,6.756,7.2,1.4085,7.027,34700.0,243840000.0,0.0,0.0,7.2,7.2,7.0,34700.0
2016-11-11,6.756,7.2,0.0,7.2,30.0,195000.0,0.0,0.0,7.2,7.2,7.2,30.0
2016-11-14,6.849,7.3,1.3889,7.003,9400.0,65830000.0,0.0,0.0,7.0,7.3,7.0,9400.0
2016-11-15,6.756,7.2,-1.3699,7.001,17740.0,124196000.0,0.0,0.0,7.0,7.2,7.0,17740.0
2016-11-16,6.756,7.2,0.0,7.101,82300.0,584430000.0,0.0,0.0,7.1,7.2,7.1,82300.0
2016-11-17,6.568,7.0,-2.7778,7.015,20100.0,141010000.0,0.0,0.0,7.1,7.1,7.0,20100.0
2016-11-18,6.849,7.3,4.2857,7.016,4360.0,30578000.0,0.0,0.0,7.0,7.3,7.0,4360.0
2016-11-21,6.568,7.0,-4.1096,7.0,14000.0,98000000.0,0.0,0.0,7.0,7.0,7.0,14000.0
2016-11-22,6.662,7.1,1.4286,7.1,15600.0,110760000.0,0.0,0.0,7.1,7.1,7.1,15600.0
2016-11-23,6.662,7.1,0.0,7.036,31300.0,220230000.0,0.0,0.0,7.1,7.1,7.0,31300.0
2016-11-24,6.568,7.0,-1.4085,7.0,5700.0,39900000.0,0.0,0.0,7.0,7.0,7.0,5700.0
2016-11-25,6.568,7.0,0.0,6.929,18200.0,126100000.0,0.0,0.0,7.0,7.0,6.9,18200.0
2016-11-28,6.474,6.9,-1.4286,6.9,15830.0,109221000.0,0.0,0.0,6.9,6.9,6.9,15830.0
2016-11-29,6.474,6.9,0.0,6.877,21100.0,145100000.0,0.0,0.0,7.0,7.0,6.8,21100.0
2016-11-30,6.568,7.0,1.4493,7.0,3800.0,26600000.0,0.0,0.0,7.0,7.0,7.0,3800.0
2016-12-01,6.756,7.2,2.8571,7.1,16700.0,118570000.0,0.0,0.0,7.1,7.2,7.0,16700.0
2016-12-02,6.756,7.2,0.0,7.2,6200.0,44640000.0,0.0,0.0,7.2,7.2,7.2,6200.0
2016-12-05,6.756,7.2,0.0,7.168,3700.0,26520000.0,0.0,0.0,7.0,7.2,7.0,3700.0
2016-12-06,6.756,7.2,0.0,6.925,27100.0,187670000.0,0.0,0.0,7.0,7.2,6.9,27100.0
