2017-10-27,8.647,9.8,4.2553,9.041,29900.0,270340000.0,0.0,0.0,9.0,9.8,9.0,29900.0
2017-10-30,8.118,9.2,-6.1224,9.053,16900.0,153000000.0,0.0,0.0,9.3,9.3,9.0,16900.0
2017-10-31,8.294,9.4,2.1739,9.323,13400.0,124930000.0,0.0,0.0,8.5,9.5,8.5,13400.0
2017-11-01,8.294,9.4,0.0,9.324,10500.0,97900000.0,0.0,0.0,8.9,9.4,8.9,10500.0
2017-11-02,7.941,9.0,-4.2553,9.154,17100.0,156540000.0,0.0,0.0,9.4,9.4,9.0,17100.0
2017-11-03,8.029,9.1,1.1111,9.017,6000.0,54100000.0,0.0,0.0,9.0,9.1,9.0,6000.0
2017-11-06,7.941,9.0,-1.0989,9.062,14500.0,131400000.0,0.0,0.0,9.2,9.2,9.0,14500.0
2017-11-07,8.206,9.3,3.3333,9.263,4800.0,44460000.0,0.0,0.0,9.2,9.3,9.2,4800.0
2017-11-08,7.941,9.0,-3.2258,9.121,12300.0,112190000.0,0.0,0.0,9.3,9.3,9.0,12300.0
2017-11-09,8.118,9.2,2.2222,8.909,9300.0,82850000.0,0.0,0.0,8.7,9.2,8.6,9300.0
2017-11-10,7.941,9.0,-2.1739,9.04,5000.0,45200000.0,0.0,0.0,9.2,9.2,9.0,5000.0
2017-11-13,7.941,9.0,0.0,9.0,11000.0,99000000.0,0.0,0.0,9.0,9.0,9.0,11000.0
2017-11-14,7.941,9.0,0.0,9.028,14900.0,134510000.0,0.0,0.0,9.2,9.2,8.9,14900.0
2017-11-15,7.941,9.0,0.0,9.0,10000.0,90000000.0,0.0,0.0,9.0,9.0,9.0,10000.0
2017-11-16,8.029,9.1,1.1111,9.036,14000.0,126500000.0,0.0,0.0,9.0,9.2,9.0,14000.0
2017-11-17,7.941,9.0,-1.0989,9.0,4000.0,36000000.0,0.0,0.0,9.0,9.0,9.0,4000.0
2017-11-20,7.853,8.9,-1.1111,8.999,12700.0,114290000.0,0.0,0.0,9.2,9.2,8.9,12700.0
2017-11-21,8.118,9.2,0.0,9.164,6100.0,55900000.0,0.0,0.0,9.2,9.2,9.1,6100.0
2017-11-22,7.765,8.8,-4.3478,8.857,18200.0,161190000.0,0.0,0.0,8.9,9.1,8.8,18200.0
2017-11-23,8.118,9.2,4.5455,8.835,26600.0,235020000.0,0.0,0.0,8.8,9.2,8.7,26600.0
2017-11-24,8.029,9.1,-1.087,9.1,2400.0,21840000.0,0.0,0.0,9.1,9.1,9.1,2400.0
2017-11-27,8.029,9.1,0.0,9.067,9000.0,81600000.0,0.0,0.0,9.0,9.1,9.0,9000.0
2017-11-28,8.029,9.1,0.0,9.1,100.0,910000.0,0.0,0.0,9.1,9.1,9.1,100.0
2017-11-29,8.118,9.2,1.0989,9.105,2100.0,19120000.0,0.0,0.0,9.1,9.2,9.1,2100.0
2017-11-30,8.029,9.1,-1.087,9.1,3700.0,33670000.0,0.0,0.0,9.1,9.1,9.1,3700.0
2017-12-01,8.029,9.1,0.0,9.1,2000.0,18200000.0,0.0,0.0,9.1,9.1,9.1,2000.0
2017-12-04,8.029,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2017-12-05,8.029,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2017-12-06,8.118,9.2,1.0989,9.004,5100.0,45920000.0,0.0,0.0,9.0,9.2,9.0,5100.0
2017-12-07,8.206,9.3,1.087,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2017-12-08,8.206,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2017-12-11,7.941,9.0,-3.2258,9.0,2000.0,18000000.0,0.0,0.0,9.0,9.0,9.0,2000.0
2017-12-12,7.941,9.0,0.0,9.0,1500.0,13500000.0,0.0,0.0,9.0,9.0,9.0,1500.0
2017-12-13,7.941,9.0,0.0,9.0,700.0,6300000.0,0.0,0.0,9.0,9.0,9.0,700.0
2017-12-14,7.941,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-15,7.941,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-18,7.941,9.0,0.0,9.0,200.0,1800000.0,0.0,0.0,9.0,9.0,9.0,200.0
2017-12-19,7.941,9.0,0.0,9.0,500.0,4500000.0,0.0,0.0,9.0,9.0,9.0,500.0
2017-12-20,8.118,9.2,2.2222,9.2,200.0,1840000.0,0.0,0.0,9.2,9.2,9.2,200.0
2017-12-21,7.941,9.0,-2.1739,9.0,40700.0,366300000.0,0.0,0.0,9.0,9.0,9.0,40700.0
2017-12-22,8.118,9.2,2.2222,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2017-12-25,8.294,9.4,2.1739,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2017-12-26,8.294,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2017-12-27,8.294,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2017-12-28,8.382,9.5,1.0638,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2017-12-29,8.559,9.7,2.1053,9.7,400.0,3880000.0,0.0,0.0,9.7,9.7,9.7,400.0
2018-01-02,8.559,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2018-01-03,8.559,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2018-01-04,8.559,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2018-01-05,8.559,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2018-01-08,8.294,9.4,-3.0928,8.929,1700.0,15180000.0,0.0,0.0,8.9,9.4,8.9,1700.0
2018-01-09,8.382,9.5,1.0638,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2018-01-10,8.471,9.6,1.0526,9.6,100.0,960000.0,0.0,0.0,9.6,9.6,9.6,100.0
2018-01-11,8.471,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2018-01-12,8.559,9.7,1.0417,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2018-01-15,8.647,9.8,1.0309,9.8,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2018-01-16,8.647,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2018-01-17,8.647,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2018-01-18,8.559,9.7,-1.0204,9.129,2100.0,19170000.0,0.0,0.0,9.1,9.7,9.1,2100.0
2018-01-19,8.559,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2018-01-22,8.647,9.8,1.0309,9.8,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2018-01-23,7.941,9.0,0.0,9.0,4000.0,36000000.0,0.0,0.0,9.0,9.0,9.0,4000.0
2018-01-24,7.941,9.0,0.0,9.0,1900.0,17100000.0,0.0,0.0,9.0,9.0,9.0,1900.0
2018-01-25,7.853,8.9,-1.1111,8.961,3300.0,29570000.0,0.0,0.0,9.0,9.0,8.9,3300.0
2018-01-26,7.853,8.9,0.0,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2018-01-29,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-01-30,7.853,8.9,0.0,8.9,24000.0,213600000.0,0.0,0.0,8.9,8.9,8.9,24000.0
2018-01-31,7.853,8.9,0.0,8.9,3700.0,32930000.0,0.0,0.0,8.9,8.9,8.9,3700.0
2018-02-01,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-02-02,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-02-05,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-02-06,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-02-07,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-02-08,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-02-09,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-02-12,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-02-13,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-02-21,7.853,8.9,0.0,8.912,1700.0,15150000.0,0.0,0.0,9.0,9.0,8.9,1700.0
2018-02-22,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-02-23,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-02-26,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-02-27,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-02-28,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-03-01,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-03-02,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-03-05,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-03-06,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-03-07,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-03-08,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-03-09,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-03-12,7.853,8.9,0.0,8.9,2000.0,17800000.0,0.0,0.0,8.9,8.9,8.9,2000.0
2018-03-13,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-03-14,7.853,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-03-15,7.853,8.9,0.0,8.9,2000.0,17800000.0,0.0,0.0,8.9,8.9,8.9,2000.0
2018-03-16,7.853,8.9,0.0,8.882,1100.0,9770000.0,0.0,0.0,8.7,8.9,8.7,1100.0
2018-03-19,7.765,8.8,-1.1236,8.84,5000.0,44200000.0,0.0,0.0,8.9,8.9,8.8,5000.0
2018-03-20,7.765,8.8,0.0,8.833,6000.0,53000000.0,0.0,0.0,8.9,8.9,8.8,6000.0
2018-03-21,7.765,8.8,0.0,8.8,2000.0,17600000.0,0.0,0.0,8.8,8.8,8.8,2000.0
2018-03-22,7.588,8.6,-2.2727,8.633,6000.0,51800000.0,0.0,0.0,8.7,8.7,8.6,6000.0
2018-03-23,7.588,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2018-03-26,7.588,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2018-03-27,7.588,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2018-03-28,7.588,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2018-03-29,7.588,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2018-03-30,7.588,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2018-04-02,7.588,8.6,0.0,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2018-04-03,7.588,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2018-04-04,7.588,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2018-04-05,7.588,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2018-04-06,7.588,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2018-04-09,7.5,8.5,-1.1628,8.5,2000.0,17000000.0,0.0,0.0,8.5,8.5,8.5,2000.0
2018-04-10,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-04-11,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-04-12,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-04-13,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-04-16,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-04-17,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-04-18,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-04-19,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-04-20,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-04-23,7.676,8.7,2.3529,8.682,1100.0,9550000.0,0.0,0.0,8.5,8.7,8.5,1100.0
2018-04-24,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-04-26,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-04-27,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-02,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-03,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-04,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-07,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-08,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-09,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-10,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-11,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-14,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-15,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-16,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-17,7.676,8.7,0.0,8.7,500.0,4350000.0,0.0,0.0,8.7,8.7,8.7,500.0
2018-05-18,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-21,7.676,8.7,0.0,8.7,2000.0,17400000.0,0.0,0.0,8.7,8.7,8.7,2000.0
2018-05-22,7.676,8.7,0.0,8.7,100.0,870000.0,0.0,0.0,8.7,8.7,8.7,100.0
2018-05-23,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-24,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-25,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-28,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-29,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-30,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-05-31,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-06-01,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-06-04,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-06-05,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-06-06,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-06-07,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-06-08,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-06-11,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-06-12,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-06-13,7.676,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2018-06-14,7.765,8.8,1.1494,8.717,600.0,5230000.0,0.0,0.0,8.3,8.8,8.3,600.0
2018-06-15,7.765,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2018-06-18,7.765,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2018-06-19,7.765,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2018-06-20,7.765,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2018-06-21,7.765,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2018-06-22,7.765,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2018-06-25,7.765,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2018-06-26,7.765,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2018-06-27,7.765,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2018-06-28,7.765,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2018-06-29,7.765,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2018-07-02,7.765,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2018-07-03,7.765,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2018-07-04,7.765,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2018-07-05,7.147,8.1,-7.9545,8.1,300.0,2430000.0,0.0,0.0,8.1,8.1,8.1,300.0
2018-07-06,7.147,8.1,0.0,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2018-07-09,7.147,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-07-10,7.147,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-07-11,7.147,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-07-12,7.147,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-07-13,7.147,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-07-16,7.147,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-07-17,7.147,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-07-18,7.147,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-07-19,7.147,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-07-20,7.147,8.1,0.0,8.1,1000.0,8100000.0,0.0,0.0,8.1,8.1,8.1,1000.0
2018-07-23,7.147,8.1,0.0,8.535,2300.0,19630000.0,0.0,0.0,8.1,8.6,8.1,2300.0
2018-07-24,7.147,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2018-07-25,7.5,8.5,4.9383,8.5,200.0,1700000.0,0.0,0.0,8.5,8.5,8.5,200.0
2018-07-26,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-07-27,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-07-30,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-07-31,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-01,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-02,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-03,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-06,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-07,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-08,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-09,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-10,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-13,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-14,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-15,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-16,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-17,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-20,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-21,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-22,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-23,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-24,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-27,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-28,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-29,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-30,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-08-31,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-09-04,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-09-05,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-09-06,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-09-07,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-09-10,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-09-11,7.5,8.5,0.0,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2018-09-12,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-09-13,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-09-14,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-09-17,7.5,8.5,0.0,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2018-09-18,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-09-19,7.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-09-20,8.1,8.1,8.0,7.75,200.0,1550000.0,0.0,0.0,7.4,8.1,7.4,200.0
