2016-02-16,2.7,2.7,0.0,2.612,114000.0,297810000.0,0.0,0.0,2.6,2.7,2.5,114000.0
2016-02-17,2.6,2.6,-3.7037,2.6,158700.0,412650000.0,0.0,0.0,2.6,2.7,2.6,158700.0
2016-02-18,2.7,2.7,3.8462,2.656,128800.0,342050000.0,0.0,0.0,2.7,2.8,2.6,128800.0
2016-02-19,2.8,2.8,3.7037,2.663,142200.0,378640000.0,0.0,0.0,2.6,2.8,2.6,142200.0
2016-02-22,2.7,2.7,-3.5714,2.719,234500.0,637700000.0,0.0,0.0,2.7,2.9,2.6,234500.0
2016-02-23,2.9,2.9,7.4074,2.882,465020.0,1340096000.0,0.0,0.0,2.8,2.9,2.8,465020.0
2016-02-24,2.9,2.9,0.0,2.996,346130.0,1036930000.0,0.0,0.0,3.0,3.1,2.9,346130.0
2016-02-25,2.8,2.8,-3.4483,2.904,134300.0,389960000.0,0.0,0.0,3.0,3.0,2.8,134300.0
2016-02-26,2.8,2.8,0.0,2.822,229000.0,646180000.0,0.0,0.0,2.8,2.9,2.8,229000.0
2016-02-29,3.0,3.0,7.1429,2.994,251700.0,753560000.0,0.0,0.0,2.9,3.0,2.9,251700.0
2016-03-01,3.3,3.3,10.0,3.272,779917.0,2552036700.0,0.0,0.0,3.1,3.3,3.1,779917.0
2016-03-02,3.5,3.5,6.0606,3.507,825230.0,2894060000.0,0.0,0.0,3.6,3.6,3.3,825230.0
2016-03-03,3.2,3.2,-8.5714,3.23,391700.0,1265220000.0,0.0,0.0,3.3,3.4,3.2,391700.0
2016-03-04,3.2,3.2,0.0,3.175,159500.0,506450000.0,0.0,0.0,3.1,3.3,3.1,159500.0
2016-03-07,3.3,3.3,3.125,3.292,305900.0,1007130000.0,0.0,0.0,3.2,3.4,3.2,305900.0
2016-03-08,3.3,3.3,0.0,3.306,301400.0,996320000.0,0.0,0.0,3.3,3.4,3.3,301400.0
2016-03-09,3.4,3.4,3.0303,3.392,248100.0,841510000.0,0.0,0.0,3.4,3.5,3.3,248100.0
2016-03-10,3.3,3.3,-2.9412,3.219,161000.0,518200000.0,0.0,0.0,3.3,3.4,3.2,161000.0
2016-03-11,3.4,3.4,3.0303,3.382,370800.0,1253910000.0,0.0,0.0,3.3,3.5,3.3,370800.0
2016-03-14,3.5,3.5,2.9412,3.377,115800.0,391100000.0,0.0,0.0,3.5,3.5,3.3,115800.0
2016-03-15,3.4,3.4,-2.8571,3.512,883700.0,3103780000.0,0.0,0.0,3.5,3.6,3.3,883700.0
2016-03-16,3.5,3.5,2.9412,3.5,152900.0,535210000.0,0.0,0.0,3.5,3.6,3.5,152900.0
2016-03-17,3.5,3.5,0.0,3.5,93500.0,327250000.0,0.0,0.0,3.6,3.6,3.4,93500.0
2016-03-18,3.5,3.5,0.0,3.451,139600.0,481820000.0,0.0,0.0,3.4,3.6,3.4,139600.0
2016-03-21,3.5,3.5,0.0,3.442,838600.0,2886200000.0,0.0,0.0,3.5,3.6,3.3,838600.0
2016-03-22,3.5,3.5,0.0,3.545,319000.0,1130770000.0,0.0,0.0,3.5,3.6,3.5,319000.0
2016-03-23,3.8,3.8,8.5714,3.782,1021200.0,3862090000.0,0.0,0.0,3.6,3.8,3.6,1021200.0
2016-03-24,3.7,3.7,-2.6316,3.879,165700.0,642810000.0,0.0,0.0,4.0,4.0,3.7,165700.0
2016-03-25,3.8,3.8,2.7027,3.709,85100.0,315600000.0,0.0,0.0,3.8,3.8,3.7,85100.0
2016-03-28,3.7,3.7,-2.6316,3.669,205000.0,752120000.0,0.0,0.0,3.8,3.8,3.6,205000.0
2016-03-29,3.7,3.7,0.0,3.815,504300.0,1924030000.0,0.0,0.0,3.7,3.9,3.6,504300.0
2016-03-30,4.0,4.0,8.1081,3.964,1312120.0,5200724000.0,0.0,0.0,3.7,4.0,3.7,1312120.0
2016-03-31,3.8,3.8,-5.0,4.081,209100.0,853250000.0,0.0,0.0,4.2,4.4,3.8,209100.0
2016-04-01,4.1,4.1,7.8947,4.076,870800.0,3549470000.0,0.0,0.0,3.9,4.1,3.9,870800.0
2016-04-04,4.0,4.0,-2.439,4.138,235800.0,975790000.0,0.0,0.0,4.2,4.2,4.0,235800.0
2016-04-05,3.8,3.8,-5.0,3.887,185900.0,722600000.0,0.0,0.0,4.1,4.1,3.7,185900.0
2016-04-06,3.8,3.8,0.0,3.874,112900.0,437360000.0,0.0,0.0,3.7,4.0,3.7,112900.0
2016-04-07,3.8,3.8,0.0,3.827,146700.0,561470000.0,0.0,0.0,3.9,3.9,3.7,146700.0
2016-04-08,3.7,3.7,-2.6316,3.806,135100.0,514140000.0,0.0,0.0,3.8,3.9,3.7,135100.0
2016-04-11,4.0,4.0,8.1081,3.976,399700.0,1589180000.0,0.0,0.0,3.8,4.0,3.8,399700.0
2016-04-12,3.9,3.9,-2.5,3.969,65100.0,258400000.0,0.0,0.0,4.3,4.3,3.9,65100.0
2016-04-13,3.8,3.8,-2.5641,3.892,171700.0,668320000.0,0.0,0.0,3.9,4.0,3.8,171700.0
2016-04-14,3.8,3.8,0.0,3.893,45300.0,176360000.0,0.0,0.0,3.9,4.0,3.8,45300.0
2016-04-15,3.8,3.8,0.0,3.843,111500.0,428460000.0,0.0,0.0,4.0,4.0,3.8,111500.0
2016-04-19,3.5,3.5,-7.8947,3.693,260600.0,962330000.0,0.0,0.0,3.8,3.8,3.5,260600.0
2016-04-20,3.6,3.6,2.8571,3.753,258700.0,970980000.0,0.0,0.0,3.5,3.8,3.5,258700.0
2016-04-21,3.7,3.7,2.7778,3.797,173026.0,656938800.0,20.0,66000.0,3.7,3.8,3.7,173046.0
2016-04-22,3.6,3.6,-2.7027,3.676,52400.0,192630000.0,0.0,0.0,3.7,3.8,3.6,52400.0
2016-04-25,3.7,3.7,2.7778,3.607,27900.0,100630000.0,0.0,0.0,3.6,3.7,3.6,27900.0
2016-04-26,3.5,3.5,-5.4054,3.563,53000.0,188830000.0,0.0,0.0,3.5,3.7,3.4,53000.0
2016-04-27,3.5,3.5,0.0,3.5,42300.0,148050000.0,0.0,0.0,3.5,3.5,3.5,42300.0
2016-04-28,3.5,3.5,0.0,3.453,42800.0,147790000.0,0.0,0.0,3.4,3.5,3.4,42800.0
2016-04-29,3.6,3.6,2.8571,3.488,31300.0,109190000.0,0.0,0.0,3.5,3.6,3.4,31300.0
2016-05-04,3.4,3.4,-5.5556,3.551,136100.0,483310000.0,0.0,0.0,3.6,3.8,3.4,136100.0
2016-05-05,3.7,3.7,8.8235,3.676,143500.0,527550000.0,0.0,0.0,3.6,3.7,3.5,143500.0
2016-05-06,3.8,3.8,2.7027,3.989,513500.0,2048270000.0,0.0,0.0,3.7,4.0,3.7,513500.0
2016-05-09,4.1,4.1,7.8947,4.1,391600.0,1605560000.0,0.0,0.0,4.1,4.1,4.1,391600.0
2016-05-10,3.8,3.8,-7.3171,3.899,12400.0,48350000.0,0.0,0.0,3.9,3.9,3.8,12400.0
2016-05-11,3.7,3.7,-2.6316,3.708,7100.0,26330000.0,0.0,0.0,4.0,4.0,3.7,7100.0
2016-05-12,3.7,3.7,0.0,3.763,17900.0,67360000.0,0.0,0.0,3.7,3.9,3.7,17900.0
2016-05-13,3.6,3.6,-2.7027,3.69,31400.0,115860000.0,0.0,0.0,3.9,3.9,3.6,31400.0
2016-05-16,3.7,3.7,2.7778,3.887,114900.0,446620000.0,0.0,0.0,3.7,3.9,3.7,114900.0
2016-05-17,3.6,3.6,-2.7027,3.636,15100.0,54900000.0,0.0,0.0,4.0,4.0,3.6,15100.0
2016-05-18,3.3,3.3,-8.3333,3.307,130800.0,432600000.0,0.0,0.0,3.8,3.9,3.3,130800.0
2016-05-19,3.4,3.4,3.0303,3.43,70800.0,242840000.0,0.0,0.0,3.2,3.6,3.2,70800.0
2016-05-20,3.5,3.5,2.9412,3.522,13900.0,48950000.0,0.0,0.0,3.6,3.6,3.5,13900.0
2016-05-23,3.6,3.6,2.8571,3.513,17200.0,60430000.0,0.0,0.0,3.5,3.7,3.5,17200.0
2016-05-24,3.5,3.5,-2.7778,3.432,28400.0,97460000.0,0.0,0.0,3.5,3.6,3.4,28400.0
2016-05-25,3.6,3.6,2.8571,3.421,18326.0,62688400.0,0.0,0.0,3.7,3.7,3.4,18326.0
2016-05-26,3.4,3.4,-5.5556,3.448,336300.0,1159690000.0,0.0,0.0,3.7,3.7,3.3,336300.0
2016-05-27,3.6,3.6,5.8824,3.468,22900.0,79410000.0,0.0,0.0,3.6,3.7,3.4,22900.0
2016-05-30,3.8,3.8,5.5556,3.847,175700.0,675910000.0,0.0,0.0,3.7,3.9,3.5,175700.0
2016-05-31,3.8,3.8,0.0,4.025,305100.0,1228020000.0,0.0,0.0,3.7,4.1,3.7,305100.0
2016-06-01,4.1,4.1,7.8947,4.096,543000.0,2224160000.0,0.0,0.0,4.1,4.1,4.0,543000.0
2016-06-02,4.4,4.4,7.3171,4.201,7400.0,31090000.0,0.0,0.0,4.5,4.5,4.1,7400.0
2016-06-03,4.3,4.3,-2.2727,4.188,28700.0,120200000.0,0.0,0.0,4.4,4.6,4.1,28700.0
2016-06-06,4.2,4.2,-2.3256,3.923,43700.0,171430000.0,0.0,0.0,4.0,4.3,3.9,43700.0
2016-06-07,4.0,4.0,-4.7619,4.019,6200.0,24920000.0,0.0,0.0,4.1,4.1,4.0,6200.0
2016-06-08,4.0,4.0,0.0,4.003,4000.0,16010000.0,0.0,0.0,4.1,4.1,4.0,4000.0
2016-06-09,4.1,4.1,2.5,4.004,29200.0,116920000.0,0.0,0.0,4.1,4.1,4.0,29200.0
2016-06-10,4.3,4.3,4.878,4.305,1900.0,8180000.0,0.0,0.0,4.4,4.4,4.3,1900.0
2016-06-13,4.2,4.2,-2.3256,4.051,14400.0,58340000.0,0.0,0.0,4.0,4.2,4.0,14400.0
2016-06-14,4.1,4.1,-2.381,3.873,21100.0,81710000.0,0.0,0.0,4.0,4.1,3.8,21100.0
2016-06-15,4.0,4.0,-2.439,4.0,400.0,1600000.0,0.0,0.0,4.0,4.0,4.0,400.0
2016-06-16,4.0,4.0,0.0,4.0,1000.0,4000000.0,0.0,0.0,4.0,4.0,4.0,1000.0
2016-06-17,4.0,4.0,0.0,3.901,18700.0,72940000.0,0.0,0.0,3.9,4.0,3.9,18700.0
2016-06-20,3.9,3.9,-2.5,3.9,45300.0,176660000.0,0.0,0.0,3.9,3.9,3.8,45300.0
2016-06-21,4.0,4.0,2.5641,4.194,501500.0,2103390000.0,0.0,0.0,4.2,4.2,3.9,501500.0
2016-06-22,4.0,4.0,0.0,4.067,300.0,1220000.0,0.0,0.0,4.2,4.2,4.0,300.0
2016-06-23,4.0,4.0,0.0,4.035,11500.0,46400000.0,0.0,0.0,4.0,4.1,4.0,11500.0
2016-06-24,3.8,3.8,-5.0,3.798,10500.0,39880000.0,0.0,0.0,4.1,4.1,3.7,10500.0
2016-06-27,4.0,4.0,5.2632,3.815,9200.0,35100000.0,0.0,0.0,3.8,4.0,3.8,9200.0
2016-06-28,3.9,3.9,-2.5,4.394,1463700.0,6431230000.0,0.0,0.0,4.3,4.4,3.9,1463700.0
2016-06-29,4.1,4.1,5.1282,4.0,400.0,1600000.0,0.0,0.0,3.8,4.1,3.8,400.0
2016-06-30,4.2,4.2,2.439,4.167,46200.0,192520000.0,0.0,0.0,4.2,4.2,4.1,46200.0
2016-07-01,4.1,4.1,-2.381,4.138,50900.0,210610000.0,0.0,0.0,4.1,4.2,4.0,50900.0
2016-07-04,4.1,4.1,0.0,4.081,69600.0,284060000.0,0.0,0.0,4.1,4.1,4.0,69600.0
2016-07-05,4.1,4.1,0.0,4.043,94900.0,383700000.0,0.0,0.0,4.1,4.1,4.0,94900.0
2016-07-06,3.9,3.9,-4.878,3.999,64400.0,257520000.0,0.0,0.0,4.0,4.1,3.9,64400.0
2016-07-07,4.0,4.0,2.5641,3.905,64000.0,249890000.0,0.0,0.0,3.9,4.0,3.9,64000.0
2016-07-08,4.0,4.0,0.0,3.9,44300.0,172790000.0,0.0,0.0,3.9,4.0,3.9,44300.0
2016-07-11,3.6,3.6,-10.0,3.756,98000.0,368050000.0,0.0,0.0,3.9,4.0,3.6,98000.0
2016-07-12,3.6,3.6,0.0,3.658,23200.0,84870000.0,0.0,0.0,3.6,3.7,3.6,23200.0
2016-07-13,3.6,3.6,0.0,3.57,39100.0,139600000.0,0.0,0.0,3.6,3.6,3.5,39100.0
2016-07-14,3.8,3.8,5.5556,3.614,62700.0,226620000.0,0.0,0.0,3.7,3.8,3.6,62700.0
2016-07-15,4.0,4.0,5.2632,3.701,50000.0,185060000.0,0.0,0.0,3.7,4.0,3.7,50000.0
2016-07-18,3.9,3.9,-2.5,3.807,25100.0,95550000.0,0.0,0.0,3.8,3.9,3.8,25100.0
2016-07-19,4.0,4.0,2.5641,3.895,39000.0,151890000.0,0.0,0.0,4.0,4.0,3.8,39000.0
2016-07-20,3.8,3.8,-5.0,3.8,39900.0,151620000.0,0.0,0.0,3.8,3.8,3.8,39900.0
2016-07-21,3.8,3.8,0.0,3.842,41700.0,160200000.0,0.0,0.0,3.8,4.0,3.7,41700.0
2016-07-22,3.9,3.9,2.6316,3.819,33400.0,127540000.0,0.0,0.0,3.8,3.9,3.7,33400.0
2016-07-25,3.9,3.9,0.0,3.897,13500.0,52610000.0,0.0,0.0,3.8,3.9,3.7,13500.0
2016-07-26,3.9,3.9,0.0,3.843,700.0,2690000.0,0.0,0.0,3.8,3.9,3.7,700.0
2016-07-27,3.9,3.9,0.0,3.741,2200.0,8230000.0,0.0,0.0,3.7,3.9,3.7,2200.0
2016-07-28,3.8,3.8,-2.5641,3.663,4300.0,15750000.0,0.0,0.0,3.8,3.8,3.6,4300.0
2016-07-29,3.6,3.6,-5.2632,3.619,3200.0,11580000.0,0.0,0.0,3.7,3.8,3.6,3200.0
2016-08-01,3.8,3.8,5.5556,3.57,14500.0,51760000.0,0.0,0.0,3.7,3.8,3.5,14500.0
2016-08-02,3.7,3.7,-2.6316,3.693,1400.0,5170000.0,0.0,0.0,3.7,3.8,3.6,1400.0
2016-08-03,3.7,3.7,0.0,3.539,2300.0,8140000.0,0.0,0.0,3.6,3.7,3.5,2300.0
2016-08-04,3.8,3.8,2.7027,3.788,85700.0,324650000.0,0.0,0.0,3.7,3.8,3.6,85700.0
2016-08-05,3.7,3.7,-2.6316,3.7,500.0,1850000.0,0.0,0.0,3.7,3.8,3.6,500.0
2016-08-08,3.7,3.7,0.0,3.566,5300.0,18900000.0,0.0,0.0,3.6,3.7,3.5,5300.0
2016-08-09,3.6,3.6,-2.7027,3.667,600.0,2200000.0,0.0,0.0,3.7,3.8,3.6,600.0
2016-08-10,3.3,3.3,-8.3333,3.562,9300.0,33130000.0,0.0,0.0,3.7,3.7,3.3,9300.0
2016-08-11,3.3,3.3,0.0,3.376,2900.0,9790000.0,0.0,0.0,3.5,3.5,3.3,2900.0
2016-08-12,3.5,3.5,6.0606,3.427,11700.0,40100000.0,0.0,0.0,3.6,3.6,3.4,11700.0
2016-08-15,3.5,3.5,0.0,3.45,200.0,690000.0,0.0,0.0,3.4,3.5,3.4,200.0
2016-08-16,3.3,3.3,-5.7143,3.357,3000.0,10070000.0,0.0,0.0,3.5,3.5,3.3,3000.0
2016-08-17,3.0,3.0,-9.0909,3.156,12100.0,38190000.0,0.0,0.0,3.3,3.4,3.0,12100.0
2016-08-18,2.7,2.7,-10.0,2.837,21800.0,61850000.0,0.0,0.0,3.0,3.2,2.7,21800.0
2016-08-19,2.5,2.5,-7.4074,2.601,7600.0,19770000.0,0.0,0.0,2.9,2.9,2.5,7600.0
2016-08-22,2.5,2.5,0.0,2.509,12500.0,31360000.0,0.0,0.0,2.5,2.7,2.4,12500.0
2016-08-23,2.4,2.4,-4.0,2.458,2600.0,6390000.0,0.0,0.0,2.5,2.5,2.4,2600.0
2016-08-24,2.5,2.5,4.1667,2.576,25700.0,66200000.0,0.0,0.0,2.4,2.6,2.4,25700.0
2016-08-25,2.7,2.7,8.0,2.688,5600.0,15050000.0,0.0,0.0,2.6,2.7,2.6,5600.0
2016-08-26,2.8,2.8,3.7037,2.828,12200.0,34500000.0,0.0,0.0,2.8,2.9,2.8,12200.0
2016-08-29,2.7,2.7,-3.5714,2.713,4600.0,12480000.0,0.0,0.0,2.8,2.8,2.7,4600.0
2016-08-30,2.8,2.8,3.7037,2.75,400.0,1100000.0,0.0,0.0,2.7,2.8,2.7,400.0
2016-08-31,2.6,2.6,-7.1429,2.624,58500.0,153490000.0,0.0,0.0,2.7,2.7,2.6,58500.0
2016-09-01,2.7,2.7,3.8462,2.426,4300.0,10430000.0,0.0,0.0,2.5,2.7,2.4,4300.0
2016-09-05,2.8,2.8,3.7037,2.586,3600.0,9310000.0,0.0,0.0,2.5,2.8,2.5,3600.0
2016-09-06,2.6,2.6,-7.1429,2.611,900.0,2350000.0,0.0,0.0,2.7,2.7,2.6,900.0
2016-09-07,2.8,2.8,7.6923,2.433,42300.0,102910000.0,0.0,0.0,2.5,2.8,2.4,42300.0
2016-09-08,3.0,3.0,7.1429,2.927,12300.0,36000000.0,0.0,0.0,2.8,3.0,2.8,12300.0
2016-09-09,2.9,2.9,-3.3333,2.989,21100.0,63060000.0,0.0,0.0,3.0,3.1,2.9,21100.0
2016-09-12,2.8,2.8,-3.4483,2.78,1500.0,4170000.0,0.0,0.0,2.7,2.8,2.7,1500.0
2016-09-13,2.7,2.7,-3.5714,2.689,22900.0,61570000.0,0.0,0.0,2.8,2.8,2.6,22900.0
2016-09-14,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-09-15,2.7,2.7,0.0,2.6,47800.0,124290000.0,0.0,0.0,2.6,2.7,2.6,47800.0
2016-09-16,2.7,2.7,0.0,2.623,1300.0,3410000.0,0.0,0.0,2.7,2.7,2.6,1300.0
2016-09-19,2.8,2.8,3.7037,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2016-09-20,2.8,2.8,0.0,2.602,12600.0,32780000.0,0.0,0.0,2.6,2.8,2.6,12600.0
2016-09-21,2.6,2.6,-7.1429,2.6,9200.0,23920000.0,0.0,0.0,2.6,2.6,2.6,9200.0
2016-09-22,2.8,2.8,7.6923,2.567,3600.0,9240000.0,0.0,0.0,2.6,2.8,2.5,3600.0
2016-09-23,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-09-26,2.7,2.7,-3.5714,2.7,300.0,810000.0,0.0,0.0,2.7,2.7,2.7,300.0
2016-09-27,2.7,2.7,0.0,2.7,300.0,810000.0,0.0,0.0,2.7,2.7,2.7,300.0
2016-09-28,2.6,2.6,-3.7037,2.6,2000.0,5200000.0,0.0,0.0,2.6,2.6,2.6,2000.0
2016-09-29,2.7,2.7,3.8462,2.7,400.0,1080000.0,0.0,0.0,2.7,2.7,2.7,400.0
2016-09-30,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-10-03,2.8,2.8,3.7037,2.76,500.0,1380000.0,0.0,0.0,2.7,2.8,2.7,500.0
2016-10-04,2.8,2.8,0.0,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2016-10-05,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-10-06,2.7,2.7,-3.5714,2.7,4300.0,11610000.0,0.0,0.0,2.7,2.7,2.7,4300.0
2016-10-07,2.6,2.6,-3.7037,2.6,200.0,520000.0,0.0,0.0,2.6,2.6,2.6,200.0
2016-10-10,2.7,2.7,3.8462,2.7,100.0,270000.0,0.0,0.0,2.7,2.7,2.7,100.0
2016-10-11,2.6,2.6,-3.7037,2.522,124000.0,312750000.0,0.0,0.0,2.5,2.7,2.5,124000.0
2016-10-12,2.7,2.7,3.8462,2.444,69800.0,170570000.0,0.0,0.0,2.5,2.7,2.4,69800.0
2016-10-13,2.9,2.9,7.4074,2.843,211900.0,602400000.0,0.0,0.0,2.6,2.9,2.6,211900.0
2016-10-14,2.9,2.9,0.0,2.864,332700.0,952700000.0,0.0,0.0,2.9,3.1,2.7,332700.0
2016-10-17,2.8,2.8,-3.4483,2.722,159300.0,433540000.0,0.0,0.0,2.8,2.9,2.7,159300.0
2016-10-18,2.7,2.7,-3.5714,2.635,115300.0,303800000.0,0.0,0.0,2.7,2.7,2.6,115300.0
2016-10-19,2.7,2.7,0.0,2.552,210600.0,537450000.0,0.0,0.0,2.6,2.7,2.5,210600.0
2016-10-20,2.6,2.6,-3.7037,2.51,57200.0,143600000.0,0.0,0.0,2.5,2.6,2.5,57200.0
2016-10-21,2.5,2.5,-3.8462,2.408,226800.0,546210000.0,0.0,0.0,2.4,2.5,2.4,226800.0
2016-10-24,2.4,2.4,-4.0,2.359,136200.0,321330000.0,0.0,0.0,2.4,2.5,2.3,136200.0
2016-10-25,2.6,2.6,8.3333,2.515,176400.0,443700000.0,0.0,0.0,2.3,2.6,2.3,176400.0
2016-10-26,2.7,2.7,3.8462,2.583,215400.0,556430000.0,0.0,0.0,2.7,2.8,2.4,215400.0
2016-10-27,2.5,2.5,-7.4074,2.535,8900.0,22560000.0,0.0,0.0,2.6,2.6,2.5,8900.0
2016-10-28,2.5,2.5,0.0,2.44,83100.0,202730000.0,0.0,0.0,2.4,2.5,2.3,83100.0
2016-10-31,2.4,2.4,-4.0,2.344,83700.0,196170000.0,0.0,0.0,2.3,2.4,2.3,83700.0
2016-11-01,2.3,2.3,-4.1667,2.255,123100.0,277620000.0,0.0,0.0,2.4,2.4,2.2,123100.0
2016-11-02,2.3,2.3,0.0,2.18,35500.0,77380000.0,0.0,0.0,2.3,2.3,2.1,35500.0
2016-11-03,2.1,2.1,-8.6957,2.1,88200.0,185260000.0,0.0,0.0,2.1,2.2,2.1,88200.0
2016-11-04,2.2,2.2,4.7619,2.06,103500.0,213170000.0,0.0,0.0,1.9,2.2,1.9,103500.0
2016-11-07,2.2,2.2,0.0,2.166,5800.0,12560000.0,0.0,0.0,2.1,2.2,2.1,5800.0
2016-11-08,2.1,2.1,-4.5455,2.1,84000.0,176400000.0,0.0,0.0,2.1,2.1,2.1,84000.0
2016-11-09,2.2,2.2,4.7619,1.971,38900.0,76690000.0,0.0,0.0,2.0,2.2,1.9,38900.0
2016-11-10,2.3,2.3,4.5455,2.24,12500.0,28000000.0,0.0,0.0,2.0,2.3,2.0,12500.0
2016-11-11,2.3,2.3,0.0,2.3,96100.0,221030000.0,0.0,0.0,2.2,2.4,2.2,96100.0
2016-11-14,2.3,2.3,0.0,2.294,73900.0,169500000.0,0.0,0.0,2.3,2.4,2.2,73900.0
2016-11-15,2.3,2.3,0.0,2.219,439600.0,975550000.0,0.0,0.0,2.2,2.4,2.1,439600.0
2016-11-16,2.3,2.3,0.0,2.216,483100.0,1070360000.0,0.0,0.0,2.2,2.3,2.1,483100.0
2016-11-17,2.3,2.3,0.0,2.161,353900.0,764830000.0,0.0,0.0,2.2,2.3,2.1,353900.0
2016-11-18,2.2,2.2,-4.3478,2.129,117700.0,250610000.0,0.0,0.0,2.2,2.2,2.1,117700.0
2016-11-21,2.0,2.0,-9.0909,2.001,238100.0,476400000.0,0.0,0.0,2.0,2.1,2.0,238100.0
2016-11-22,2.0,2.0,0.0,1.987,22700.0,45110000.0,0.0,0.0,1.9,2.1,1.9,22700.0
2016-11-23,2.1,2.1,5.0,2.002,12100.0,24220000.0,0.0,0.0,2.0,2.1,2.0,12100.0
2016-11-24,2.0,2.0,-4.7619,1.997,10700.0,21370000.0,0.0,0.0,2.0,2.0,1.9,10700.0
2016-11-25,2.0,2.0,0.0,2.011,47600.0,95730000.0,0.0,0.0,2.0,2.1,2.0,47600.0
2016-11-28,2.0,2.0,0.0,2.0,6300.0,12600000.0,0.0,0.0,2.0,2.0,2.0,6300.0
2016-11-29,2.1,2.1,5.0,2.001,36000.0,72040000.0,0.0,0.0,2.1,2.1,2.0,36000.0
2016-11-30,2.1,2.1,0.0,2.009,24500.0,49210000.0,0.0,0.0,2.1,2.1,2.0,24500.0
2016-12-01,2.0,2.0,-4.7619,2.0,52600.0,105220000.0,0.0,0.0,2.1,2.1,2.0,52600.0
2016-12-02,2.1,2.1,5.0,2.003,7200.0,14420000.0,0.0,0.0,2.1,2.1,2.0,7200.0
2016-12-05,2.1,2.1,0.0,2.001,19900.0,39810000.0,0.0,0.0,2.0,2.1,2.0,19900.0
2016-12-06,2.0,2.0,-4.7619,1.93,6300.0,12160000.0,0.0,0.0,1.9,2.0,1.9,6300.0
