2016-04-22,12.353,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2016-04-25,13.393,18.0,8.4337,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2016-04-26,11.905,16.0,-11.1111,16.0,300.0,4800000.0,0.0,0.0,16.0,16.0,16.0,300.0
2016-04-27,11.979,16.1,0.625,16.145,2200.0,35520000.0,0.0,0.0,16.2,16.2,16.1,2200.0
2016-04-28,13.17,17.7,9.9379,17.814,1400.0,24940000.0,0.0,0.0,17.6,18.0,17.6,1400.0
2016-04-29,13.244,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2016-05-04,11.979,16.1,-9.5506,16.1,200.0,3220000.0,0.0,0.0,16.1,16.1,16.1,200.0
2016-05-05,11.905,16.0,-0.6211,16.0,500.0,8000000.0,0.0,0.0,16.0,16.0,16.0,500.0
2016-05-06,11.905,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-05-09,11.905,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-05-10,12.649,17.0,6.25,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2016-05-11,12.649,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-05-12,12.649,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-05-13,12.799,17.2,1.1765,17.2,100.0,1720000.0,0.0,0.0,17.2,17.2,17.2,100.0
2016-05-16,12.799,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-05-17,12.799,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-05-18,12.799,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-05-19,12.799,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-05-20,12.799,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-05-23,12.799,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-05-24,12.799,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-05-25,12.799,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-05-26,12.799,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-05-27,12.799,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-05-30,12.799,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-05-31,12.799,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-06-01,12.799,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-06-02,12.799,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-06-03,12.799,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-06-06,14.51,19.5,13.3721,19.5,100.0,1950000.0,0.0,0.0,19.5,19.5,19.5,100.0
2016-06-07,14.51,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-06-08,14.51,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-06-09,14.51,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-06-10,14.51,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-06-13,13.393,18.0,-7.6923,18.0,3000.0,54000000.0,0.0,0.0,18.0,18.0,18.0,3000.0
2016-06-14,13.393,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-06-15,13.393,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-06-16,13.393,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-06-17,13.393,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-06-20,11.905,16.0,-11.1111,16.0,200.0,3200000.0,0.0,0.0,16.0,16.0,16.0,200.0
2016-06-21,13.021,17.5,9.375,16.667,300.0,5000000.0,0.0,0.0,15.0,17.5,15.0,300.0
2016-06-22,12.425,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2016-06-23,12.425,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2016-06-24,11.161,15.0,-10.1796,15.267,1500.0,22900000.0,0.0,0.0,16.0,16.0,15.0,1500.0
2016-06-27,12.649,17.0,11.1111,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2016-06-28,12.649,17.0,0.0,17.472,8800.0,153750000.0,0.0,0.0,17.5,17.5,17.0,8800.0
2016-06-29,11.161,15.0,-14.2857,15.015,5400.0,81080000.0,0.0,0.0,15.2,15.2,15.0,5400.0
2016-06-30,11.161,15.0,0.0,15.0,2800.0,42000000.0,0.0,0.0,15.0,15.0,15.0,2800.0
2016-07-01,11.161,15.0,0.0,15.0,11000.0,165000000.0,0.0,0.0,15.0,15.0,15.0,11000.0
2016-07-04,11.161,15.0,0.0,15.0,600.0,9000000.0,0.0,0.0,15.0,15.0,15.0,600.0
2016-07-05,11.161,15.0,0.0,15.0,2900.0,43500000.0,0.0,0.0,15.0,15.0,15.0,2900.0
2016-07-06,11.161,15.0,0.0,15.0,5800.0,87000000.0,0.0,0.0,15.0,15.0,15.0,5800.0
2016-07-07,11.161,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-07-08,11.161,15.0,0.0,15.0,5000.0,75000000.0,0.0,0.0,15.0,15.0,15.0,5000.0
2016-07-11,11.161,15.0,0.0,15.0,4500.0,67500000.0,0.0,0.0,15.0,15.0,15.0,4500.0
2016-07-12,12.353,16.6,10.6667,16.6,200.0,3330000.0,0.0,0.0,16.6,16.6,16.6,200.0
2016-07-13,11.161,15.0,-9.6386,15.0,23900.0,358500000.0,0.0,0.0,15.0,15.0,15.0,23900.0
2016-07-14,12.777,16.6,14.4828,16.6,100.0,1660000.0,0.0,0.0,16.6,16.6,16.6,100.0
2016-07-15,12.777,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2016-07-18,12.777,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2016-07-19,11.161,14.5,-12.6506,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2016-07-20,11.161,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-07-21,11.546,15.0,3.4483,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-07-22,11.546,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-07-25,11.546,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-07-26,10.006,13.0,-13.3333,13.0,5000.0,65000000.0,0.0,0.0,13.0,13.0,13.0,5000.0
2016-07-27,11.469,14.9,14.6154,14.9,200.0,2980000.0,0.0,0.0,14.9,14.9,14.9,200.0
2016-07-28,11.469,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2016-07-29,10.006,13.0,-12.7517,13.102,8300.0,108750000.0,0.0,0.0,13.5,13.5,13.0,8300.0
2016-08-01,10.159,13.2,0.7634,13.284,4400.0,58450000.0,0.0,0.0,13.5,13.5,13.2,4400.0
2016-08-02,10.237,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-08-03,10.237,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-08-04,10.237,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-08-05,10.237,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-08-08,10.237,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-08-09,10.237,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-08-10,10.237,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-08-11,10.237,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-08-12,10.237,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-08-15,10.237,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-08-16,10.237,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-08-17,10.237,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-08-18,10.237,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-08-19,10.237,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-08-22,9.622,12.5,-6.015,12.563,5600.0,70350000.0,0.0,0.0,13.0,13.0,12.5,5600.0
2016-08-23,9.699,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-08-24,11.085,14.4,14.2857,14.1,300.0,4230000.0,0.0,0.0,13.5,14.4,13.5,300.0
2016-08-25,9.622,12.5,-11.3475,12.521,9800.0,122710000.0,0.0,0.0,12.6,12.6,12.5,9800.0
2016-08-26,8.467,11.0,-12.0,10.88,12500.0,136000000.0,0.0,0.0,11.0,11.0,10.7,12500.0
2016-08-29,8.39,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-08-30,8.39,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-08-31,7.312,9.5,-12.844,9.923,6500.0,64500000.0,0.0,0.0,10.0,10.0,9.5,6500.0
2016-09-01,7.698,10.0,1.0101,10.0,600.0,6000000.0,0.0,0.0,10.0,10.0,10.0,600.0
2016-09-05,8.851,11.5,15.0,11.5,600.0,6900000.0,0.0,0.0,11.5,11.5,11.5,600.0
2016-09-06,8.851,11.5,0.0,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2016-09-07,9.236,12.0,4.3478,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2016-09-08,8.082,10.5,-12.5,10.54,12500.0,131750000.0,3500.0,35700000.0,11.0,11.0,10.5,16000.0
2016-09-09,8.082,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-09-12,8.082,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-09-13,7.698,10.0,-4.7619,10.0,500.0,5000000.0,0.0,0.0,10.0,10.0,10.0,500.0
2016-09-14,7.698,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-09-15,8.467,11.0,10.0,11.169,1600.0,17870000.0,0.0,0.0,11.5,11.5,10.9,1600.0
2016-09-16,9.776,12.7,13.3929,11.535,6000.0,69210000.0,0.0,0.0,11.2,12.7,11.2,6000.0
2016-09-19,10.006,13.0,13.0435,12.84,500.0,6420000.0,0.0,0.0,12.5,13.0,12.5,500.0
2016-09-20,10.776,14.0,9.375,12.946,2600.0,33660000.0,0.0,0.0,12.0,14.0,11.5,2600.0
2016-09-21,11.161,14.5,12.4031,13.311,900.0,11980000.0,0.0,0.0,13.1,14.5,13.1,900.0
2016-09-22,11.623,15.1,13.5338,15.092,3800.0,57350000.0,0.0,0.0,15.1,15.1,15.0,3800.0
2016-09-23,12.085,15.7,3.9735,16.1,800.0,12880000.0,0.0,0.0,16.0,17.2,15.7,800.0
2016-09-26,14.01,18.2,13.0435,18.2,100.0,1820000.0,0.0,0.0,18.2,18.2,18.2,100.0
2016-09-27,14.01,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2016-09-28,14.01,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2016-09-29,11.932,15.5,-14.8352,15.5,500.0,7750000.0,0.0,0.0,15.5,15.5,15.5,500.0
2016-09-30,11.932,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-10-03,11.932,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-10-04,11.932,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-10-05,11.932,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-10-06,11.932,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-10-07,11.932,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-10-10,11.932,15.5,0.0,15.5,400.0,6200000.0,0.0,0.0,15.5,15.5,15.5,400.0
2016-10-11,11.932,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-10-12,11.932,15.5,0.0,15.5,0.0,101412495000.0,6760833.0,101412495000.0,15.5,15.5,15.5,6760833.0
2016-10-13,11.932,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-10-14,11.932,15.5,0.0,15.5,0.0,0.0,35000.0,462000000.0,15.5,15.5,15.5,35000.0
2016-10-17,10.159,13.2,-14.8387,13.2,400.0,5280000.0,0.0,0.0,13.2,13.2,13.2,400.0
2016-10-18,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-10-19,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-10-20,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-10-21,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-10-24,10.159,13.2,0.0,13.2,1600.0,21120000.0,0.0,0.0,13.2,13.2,13.2,1600.0
2016-10-25,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-10-26,11.546,15.0,13.6364,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-10-27,11.546,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-10-28,11.546,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-10-31,10.159,13.2,-12.0,13.2,300.0,3960000.0,0.0,0.0,13.2,13.2,13.2,300.0
2016-11-01,10.159,13.2,0.0,13.217,1200.0,15860000.0,0.0,0.0,13.3,13.3,13.2,1200.0
2016-11-02,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-03,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-04,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-07,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-08,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-09,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-10,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-11,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-14,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-15,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-16,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-17,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-18,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-21,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-22,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-23,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-24,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-25,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-28,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-29,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-11-30,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-01,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-02,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-05,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-06,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-07,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-08,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-09,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-12,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-13,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-14,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-15,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-16,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-19,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-20,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-21,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-22,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-23,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-26,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-27,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-28,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-29,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-12-30,10.159,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2017-01-03,6.235,8.1,-38.6364,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2017-01-04,7.159,9.3,14.8148,8.533,300.0,2560000.0,0.0,0.0,7.0,9.3,7.0,300.0
2017-01-05,7.467,9.7,14.1176,8.55,200.0,1710000.0,0.0,0.0,7.4,9.7,7.4,200.0
2017-01-06,7.543,9.8,13.9535,9.8,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2017-01-09,8.621,11.2,14.2857,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2017-01-10,9.854,12.8,14.2857,12.8,1000.0,12800000.0,0.0,0.0,12.8,12.8,12.8,1000.0
2017-01-11,9.854,12.8,0.0,12.8,300.0,3840000.0,0.0,0.0,12.8,12.8,12.8,300.0
2017-01-12,9.854,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2017-01-13,9.854,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2017-01-16,10.006,13.0,1.5625,13.0,1200.0,15600000.0,0.0,0.0,13.0,13.0,13.0,1200.0
2017-01-17,10.006,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-01-18,10.006,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-01-19,10.006,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-01-20,10.006,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-01-23,10.391,13.5,3.8462,13.5,1500.0,20250000.0,0.0,0.0,13.5,13.5,13.5,1500.0
2017-01-24,10.391,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-01-25,10.853,14.1,4.4444,14.1,100.0,1410000.0,0.0,0.0,14.1,14.1,14.1,100.0
2017-02-02,10.853,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-02-03,10.853,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-02-06,10.853,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-02-07,10.853,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-02-08,10.853,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-02-09,10.853,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-02-10,10.853,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-02-13,10.853,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-02-14,9.314,12.1,-14.1844,13.085,1300.0,17010000.0,0.0,0.0,14.0,14.0,12.1,1300.0
2017-02-15,10.083,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2017-02-16,8.699,11.3,-13.7405,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2017-02-17,9.699,12.6,11.5044,12.133,600.0,7280000.0,0.0,0.0,9.8,12.6,9.8,600.0
2017-02-20,10.391,13.5,11.5702,13.5,500.0,6750000.0,0.0,0.0,13.5,13.5,13.5,500.0
2017-02-21,10.391,13.5,0.0,13.5,1000.0,13500000.0,0.0,0.0,13.5,13.5,13.5,1000.0
2017-02-22,8.928,11.6,-14.0741,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2017-02-23,10.237,13.3,14.6552,13.3,500.0,6650000.0,0.0,0.0,13.3,13.3,13.3,500.0
2017-02-24,10.391,13.5,1.5038,13.025,400.0,5210000.0,0.0,0.0,11.6,13.5,11.6,400.0
2017-02-27,8.621,11.2,-13.8462,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2017-02-28,9.854,12.8,14.2857,12.8,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2017-03-01,8.467,11.0,-14.0625,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2017-03-02,9.699,12.6,14.5455,12.6,100.0,1260000.0,0.0,0.0,12.6,12.6,12.6,100.0
2017-03-03,9.699,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-03-06,9.699,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-03-07,9.699,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-03-08,9.699,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-03-09,10.93,14.2,12.6984,13.564,1100.0,14920000.0,0.0,0.0,13.5,14.2,13.5,1100.0
