2016-03-14,4.914,8.2,0.0,8.19,313340.0,2566362000.0,0.0,0.0,8.2,8.3,8.1,313340.0
2016-03-15,4.794,8.0,-2.439,8.04,1033630.0,8307445000.0,0.0,0.0,8.2,8.2,8.0,1033630.0
2016-03-16,4.794,8.0,0.0,8.0,813410.0,6509331000.0,0.0,0.0,8.0,8.1,8.0,813410.0
2016-03-17,4.854,8.1,1.25,8.1,714650.0,5790472000.0,0.0,0.0,8.0,8.2,8.0,714650.0
2016-03-18,4.794,8.0,-1.2346,8.06,483720.0,3896752000.0,0.0,0.0,8.1,8.1,8.0,483720.0
2016-03-21,4.794,8.0,0.0,8.02,494690.0,3965021000.0,0.0,0.0,8.1,8.1,8.0,494690.0
2016-03-22,4.794,8.0,0.0,7.91,470170.0,3720846000.0,0.0,0.0,8.0,8.0,7.9,470170.0
2016-03-23,4.794,8.0,0.0,8.0,330780.0,2645815000.0,20000.0,158000000.0,8.0,8.1,7.9,350780.0
2016-03-24,4.735,7.9,-1.25,7.96,754100.0,6004070000.0,0.0,0.0,8.0,8.1,7.9,754100.0
2016-03-25,4.854,8.1,2.5316,8.1,2179030.0,17659936000.0,0.0,0.0,7.9,8.3,7.9,2179030.0
2016-03-28,4.854,8.1,0.0,8.15,609830.0,4968222000.0,0.0,0.0,8.2,8.2,8.0,609830.0
2016-03-29,4.794,8.0,-1.2346,8.01,429630.0,3441316000.0,0.0,0.0,8.1,8.2,8.0,429630.0
2016-03-30,4.735,7.9,-1.25,7.92,753270.0,5962541000.0,0.0,0.0,7.9,8.0,7.9,753270.0
2016-03-31,4.735,7.9,0.0,7.94,1021770.0,8117928000.0,40000.0,312000000.0,8.0,8.1,7.8,1061770.0
2016-04-01,4.735,7.9,0.0,7.91,564540.0,4464907000.0,0.0,0.0,8.0,8.0,7.8,564540.0
2016-04-04,4.674,7.8,-1.2658,7.859,429930.0,3379000000.0,0.0,0.0,7.9,8.0,7.8,429930.0
2016-04-05,4.735,7.9,1.2821,7.85,403140.0,3165566000.0,0.0,0.0,7.8,8.0,7.8,403140.0
2016-04-06,4.674,7.8,-1.2658,7.89,277550.0,2188980000.0,0.0,0.0,7.9,8.0,7.8,277550.0
2016-04-07,4.735,7.9,1.2821,7.83,294870.0,2307867000.0,0.0,0.0,7.9,7.9,7.8,294870.0
2016-04-08,4.674,7.8,-1.2658,7.81,580580.0,4531958000.0,0.0,0.0,7.9,7.9,7.7,580580.0
2016-04-11,4.674,7.8,0.0,7.8,528090.0,4118836000.0,0.0,0.0,7.8,7.9,7.7,528090.0
2016-04-12,4.554,7.6,-2.5641,7.72,394100.0,3042608000.0,0.0,0.0,7.8,7.8,7.6,394100.0
2016-04-13,4.435,7.4,-2.6316,7.53,743820.0,5600220000.0,0.0,0.0,7.6,7.6,7.4,743820.0
2016-04-14,4.495,7.5,1.3514,7.5,760240.0,5699426000.0,24500.0,181300000.0,7.4,7.6,7.4,784740.0
2016-04-15,4.674,7.8,4.0,7.78,680180.0,5290989000.0,20000.0,156000000.0,7.6,7.9,7.6,700180.0
2016-04-19,4.554,7.6,-2.5641,7.68,406210.0,3120987000.0,0.0,0.0,7.8,7.8,7.6,406210.0
2016-04-20,4.554,7.6,0.0,7.58,115120.0,872483000.0,0.0,0.0,7.7,7.7,7.5,115120.0
2016-04-21,4.613,7.7,1.3158,7.76,743080.0,5764257000.0,0.0,0.0,7.6,7.9,7.6,743080.0
2016-04-22,4.613,7.7,0.0,7.69,336600.0,2586887000.0,0.0,0.0,7.7,7.8,7.6,336600.0
2016-04-25,4.613,7.7,0.0,7.72,235420.0,1817760000.0,0.0,0.0,7.8,7.8,7.6,235420.0
2016-04-26,4.613,7.7,0.0,7.63,620300.0,4732216000.0,0.0,0.0,7.7,7.8,7.5,620300.0
2016-04-27,4.495,7.5,-2.5974,7.58,487500.0,3695383000.0,0.0,0.0,7.6,7.7,7.5,487500.0
2016-04-28,4.495,7.5,0.0,7.51,194090.0,1457463000.0,0.0,0.0,7.5,7.6,7.4,194090.0
2016-04-29,4.435,7.4,-1.3333,7.49,214230.0,1604208000.0,30000.0,240000000.0,7.5,7.6,7.4,244230.0
2016-05-04,4.435,7.4,0.0,7.43,449280.0,3340102000.0,0.0,0.0,7.4,7.6,7.4,449280.0
2016-05-05,4.435,7.4,0.0,7.4,233580.0,1728118000.0,0.0,0.0,7.5,7.5,7.3,233580.0
2016-05-06,4.435,7.4,0.0,7.39,308830.0,2282918000.0,50000.0,370000000.0,7.4,7.5,7.3,358830.0
2016-05-09,4.314,7.2,-2.7027,7.29,930850.0,6787592000.0,0.0,0.0,7.4,7.4,7.2,930850.0
2016-05-10,4.314,7.2,0.0,7.25,246800.0,1788269000.0,0.0,0.0,7.3,7.3,7.2,246800.0
2016-05-11,4.254,7.1,-1.3889,7.15,679590.0,4860130000.0,0.0,0.0,7.3,7.3,7.0,679590.0
2016-05-12,4.375,7.3,2.8169,7.26,669980.0,4864617000.0,0.0,0.0,7.1,7.4,7.1,669980.0
2016-05-13,4.254,7.1,-2.7397,7.19,383360.0,2754696000.0,809550.0,5909715000.0,7.3,7.4,7.1,1192910.0
2016-05-16,4.194,7.0,-1.4085,7.04,587800.0,4135415000.0,0.0,0.0,7.1,7.2,7.0,587800.0
2016-05-17,4.194,7.0,0.0,7.12,569690.0,4057363000.0,0.0,0.0,7.1,7.2,7.0,569690.0
2016-05-18,4.254,7.1,1.4286,7.09,394190.0,2794583000.0,31000.0,220100000.0,7.1,7.2,7.0,425190.0
2016-05-19,4.254,7.1,0.0,7.1,294000.0,2088332000.0,0.0,0.0,7.1,7.2,7.1,294000.0
2016-05-20,4.194,7.0,-1.4085,7.07,159100.0,1124554000.0,0.0,0.0,7.1,7.1,7.0,159100.0
2016-05-23,4.194,7.0,0.0,7.0,270580.0,1894291000.0,0.0,0.0,7.0,7.1,7.0,270580.0
2016-05-24,4.135,6.9,-1.4286,6.94,300120.0,2082446000.0,0.0,0.0,7.1,7.1,6.8,300120.0
2016-05-25,4.015,6.7,-2.8986,6.82,316960.0,2162099000.0,20000.0,140000000.0,7.0,7.0,6.7,336960.0
2016-05-26,4.135,6.9,2.9851,6.83,1236310.0,8439054000.0,0.0,0.0,6.8,7.0,6.8,1236310.0
2016-05-27,4.375,7.3,5.7971,7.28,2010350.0,14625538000.0,0.0,0.0,6.9,7.3,6.9,2010350.0
2016-05-30,4.375,7.3,0.0,7.36,716060.0,5267998000.0,20000.0,144000000.0,7.4,7.5,7.3,736060.0
2016-05-31,4.194,7.0,-4.1096,7.17,1495450.0,10723038000.0,0.0,0.0,7.2,7.4,7.0,1495450.0
2016-06-01,4.194,7.0,0.0,7.03,760120.0,5342698000.0,0.0,0.0,7.0,7.2,6.9,760120.0
2016-06-02,4.254,7.1,1.4286,7.03,466440.0,3279160000.0,0.0,0.0,7.1,7.2,7.0,466440.0
2016-06-03,4.314,7.2,1.4085,7.13,576130.0,4105151000.0,0.0,0.0,7.1,7.2,7.1,576130.0
2016-06-06,4.194,7.0,-2.7778,7.03,734030.0,5160797000.0,0.0,0.0,7.1,7.1,6.9,734030.0
2016-06-07,4.135,6.9,-1.4286,6.92,491120.0,3399476000.0,30000.0,213000000.0,7.1,7.1,6.9,521120.0
2016-06-08,4.135,6.9,0.0,6.91,956930.0,6613821000.0,35000.0,241500000.0,7.0,7.0,6.9,991930.0
2016-06-09,4.254,7.1,2.8986,7.08,1060560.0,7508898000.0,0.0,0.0,7.0,7.3,6.9,1060560.0
2016-06-10,4.314,7.2,1.4085,7.25,1346530.0,9767841000.0,0.0,0.0,7.2,7.4,7.2,1346530.0
2016-06-13,4.254,7.1,-1.3889,7.05,371200.0,2618563000.0,0.0,0.0,7.1,7.1,7.0,371200.0
2016-06-14,4.194,7.0,-1.4085,6.98,508940.0,3553527000.0,0.0,0.0,7.0,7.1,6.9,508940.0
2016-06-15,4.135,6.9,-1.4286,6.93,525440.0,3639314000.0,0.0,0.0,7.0,7.1,6.9,525440.0
2016-06-16,4.135,6.9,0.0,6.9,506030.0,3493986000.0,0.0,0.0,7.0,7.0,6.8,506030.0
2016-06-17,4.075,6.8,-1.4493,6.85,786010.0,5385633000.0,0.0,0.0,6.9,6.9,6.7,786010.0
2016-06-20,3.955,6.6,-2.9412,6.69,1181020.0,7900121000.0,0.0,0.0,6.8,6.9,6.6,1181020.0
2016-06-21,3.835,6.4,-3.0303,6.53,1179240.0,7699636000.0,0.0,0.0,6.7,6.8,6.4,1179240.0
2016-06-22,3.776,6.3,-1.5625,6.38,720840.0,4598265000.0,0.0,0.0,6.5,6.5,6.2,720840.0
2016-06-23,3.715,6.2,-1.5873,6.24,1149980.0,7176766000.0,0.0,0.0,6.3,6.4,6.1,1149980.0
2016-06-24,3.715,6.2,0.0,6.18,1608930.0,9939438000.0,0.0,0.0,6.1,6.4,5.9,1608930.0
2016-06-27,3.595,6.0,-3.2258,6.03,497580.0,2999437000.0,0.0,0.0,6.0,6.1,5.9,497580.0
2016-06-28,3.595,6.0,0.0,6.01,825550.0,4961663000.0,0.0,0.0,6.0,6.1,6.0,825550.0
2016-06-29,3.595,6.0,0.0,6.11,962970.0,5882589000.0,0.0,0.0,6.1,6.2,6.0,962970.0
2016-06-30,3.595,6.0,0.0,6.0,393120.0,2359602000.0,60000.0,360000000.0,6.1,6.1,5.9,453120.0
2016-07-01,3.535,5.9,-1.6667,5.9,672830.0,3970048000.0,0.0,0.0,5.9,6.0,5.8,672830.0
2016-07-04,3.535,5.9,0.0,5.93,685080.0,4063682000.0,20000.0,116000000.0,5.9,6.1,5.8,705080.0
2016-07-05,3.595,6.0,1.6949,5.99,252710.0,1513588000.0,0.0,0.0,6.0,6.1,5.9,252710.0
2016-07-06,3.535,5.9,-1.6667,5.91,380530.0,2250220000.0,0.0,0.0,6.0,6.0,5.8,380530.0
2016-07-07,3.535,5.9,0.0,6.0,689770.0,4141606000.0,0.0,0.0,5.9,6.1,5.9,689770.0
2016-07-08,3.595,6.0,1.6949,6.05,579610.0,3507807000.0,0.0,0.0,6.0,6.2,6.0,579610.0
2016-07-11,3.476,5.8,-3.3333,5.92,466810.0,2762673000.0,0.0,0.0,6.0,6.1,5.8,466810.0
2016-07-12,3.416,5.7,-1.7241,5.81,749580.0,4358717000.0,0.0,0.0,5.8,6.0,5.7,749580.0
2016-07-13,3.476,5.8,1.7544,5.77,719250.0,4153485000.0,0.0,0.0,5.7,5.9,5.7,719250.0
2016-07-14,3.416,5.7,-1.7241,5.78,383020.0,2215435000.0,0.0,0.0,5.8,5.9,5.7,383020.0
2016-07-15,3.416,5.7,0.0,5.72,400220.0,2289347000.0,0.0,0.0,5.7,5.9,5.6,400220.0
2016-07-18,3.595,6.0,5.2632,5.95,947780.0,5636602000.0,0.0,0.0,5.8,6.0,5.7,947780.0
2016-07-19,3.535,5.9,-1.6667,6.0,643260.0,3857271000.0,0.0,0.0,6.1,6.1,5.9,643260.0
2016-07-20,3.476,5.8,-1.6949,5.87,172320.0,1011341000.0,0.0,0.0,6.0,6.0,5.8,172320.0
2016-07-21,3.416,5.7,-1.7241,5.8,547450.0,3172570000.0,0.0,0.0,5.9,5.9,5.7,547450.0
2016-07-22,3.476,5.8,1.7544,5.71,287410.0,1640292000.0,0.0,0.0,5.7,5.8,5.6,287410.0
2016-07-25,3.476,5.8,0.0,5.8,354980.0,2058974000.0,0.0,0.0,5.9,5.9,5.8,354980.0
2016-07-26,3.595,6.0,3.4483,5.86,441940.0,2590139000.0,0.0,0.0,5.8,6.0,5.7,441940.0
2016-07-27,3.535,5.9,-1.6667,6.02,506990.0,3051223000.0,0.0,0.0,6.0,6.1,5.9,506990.0
2016-07-28,3.535,5.9,0.0,5.85,249330.0,1458405000.0,0.0,0.0,6.0,6.0,5.8,249330.0
2016-07-29,3.535,5.9,0.0,5.81,204700.0,1189948000.0,0.0,0.0,5.9,5.9,5.8,204700.0
2016-08-01,3.476,5.8,-1.6949,5.86,767040.0,4498127000.0,0.0,0.0,5.9,6.0,5.8,767040.0
2016-08-02,3.476,5.8,0.0,5.83,411700.0,2401110000.0,0.0,0.0,5.9,5.9,5.8,411700.0
2016-08-03,3.416,5.7,-1.7241,5.78,473230.0,2735860000.0,0.0,0.0,5.8,5.9,5.7,473230.0
2016-08-04,3.355,5.6,-1.7544,5.69,481160.0,2740169000.0,0.0,0.0,5.7,5.9,5.6,481160.0
2016-08-05,3.176,5.3,-5.3571,5.34,665040.0,3552700000.0,0.0,0.0,5.6,5.6,5.3,665040.0
2016-08-08,2.996,5.0,-5.6604,5.02,394810.0,1981004000.0,0.0,0.0,5.1,5.2,5.0,394810.0
2016-08-09,2.936,4.9,-2.0,4.78,1769380.0,8464392000.0,0.0,0.0,4.7,5.1,4.7,1769380.0
2016-08-10,3.116,5.2,6.1224,5.06,666040.0,3370947000.0,160500.0,786450000.0,4.9,5.2,4.9,826540.0
2016-08-11,3.296,5.5,5.7692,5.5,1445970.0,7949564000.0,0.0,0.0,5.5,5.5,5.4,1445970.0
2016-08-12,3.236,5.4,-1.8182,5.42,769690.0,4169835000.0,0.0,0.0,5.5,5.6,5.3,769690.0
2016-08-15,3.116,5.2,-3.7037,5.27,367980.0,1939186000.0,117000.0,631800000.0,5.3,5.4,5.2,484980.0
2016-08-16,3.116,5.2,0.0,5.21,565690.0,2947435000.0,754550.0,3923660000.0,5.2,5.3,5.1,1320240.0
2016-08-17,3.296,5.5,5.7692,5.4,701870.0,3793433000.0,0.0,0.0,5.2,5.5,5.2,701870.0
2016-08-18,3.176,5.3,-3.6364,5.46,1257690.0,6864028000.0,0.0,0.0,5.5,5.6,5.3,1257690.0
2016-08-19,3.116,5.2,-1.8868,5.36,941160.0,5048823000.0,0.0,0.0,5.3,5.5,5.2,941160.0
2016-08-22,3.176,5.3,1.9231,5.25,293460.0,1540949000.0,0.0,0.0,5.2,5.4,5.2,293460.0
2016-08-23,3.116,5.2,-1.8868,5.2,191450.0,996002000.0,0.0,0.0,5.2,5.3,5.1,191450.0
2016-08-24,3.116,5.2,0.0,5.16,710650.0,3669374000.0,0.0,0.0,5.3,5.3,5.0,710650.0
2016-08-25,3.116,5.2,0.0,5.11,173910.0,888494000.0,0.0,0.0,5.1,5.2,5.1,173910.0
2016-08-26,3.116,5.2,0.0,5.16,237010.0,1224083000.0,0.0,0.0,5.1,5.2,5.1,237010.0
2016-08-29,3.056,5.1,-1.9231,5.18,252880.0,1310339000.0,0.0,0.0,5.2,5.3,5.1,252880.0
2016-08-30,3.056,5.1,0.0,5.11,92070.0,470057000.0,0.0,0.0,5.1,5.2,5.1,92070.0
2016-08-31,2.996,5.0,-1.9608,5.01,338980.0,1696895000.0,0.0,0.0,5.1,5.1,5.0,338980.0
2016-09-01,2.877,4.8,-4.0,4.79,1056220.0,5055478000.0,20000.0,94000000.0,4.9,5.0,4.7,1076220.0
2016-09-05,2.877,4.8,0.0,4.91,589620.0,2895409000.0,0.0,0.0,4.8,5.1,4.7,589620.0
2016-09-06,2.996,5.0,4.1667,4.89,318630.0,1556758000.0,0.0,0.0,4.8,5.0,4.8,318630.0
2016-09-07,2.877,4.8,-4.0,4.87,279230.0,1359632000.0,0.0,0.0,4.9,4.9,4.8,279230.0
2016-09-08,2.936,4.9,2.0833,4.9,301230.0,1477466000.0,0.0,0.0,4.8,5.0,4.8,301230.0
2016-09-09,2.936,4.9,0.0,4.89,361240.0,1767346000.0,370000.0,1702000000.0,4.9,5.0,4.8,731240.0
2016-09-12,2.882,4.81,-1.8367,4.86,284940.0,1385776300.0,98000.0,450800000.0,4.9,4.92,4.81,382940.0
2016-09-13,2.87,4.79,-0.4158,4.78,291590.0,1392445400.0,0.0,0.0,4.75,4.84,4.75,291590.0
2016-09-14,2.87,4.79,0.0,4.8,337100.0,1616637300.0,0.0,0.0,4.8,4.83,4.79,337100.0
2016-09-15,2.846,4.75,-0.8351,4.77,747610.0,3569074900.0,0.0,0.0,4.8,4.8,4.75,747610.0
2016-09-16,2.649,4.42,-6.9474,4.45,774840.0,3447111400.0,0.0,0.0,4.7,4.7,4.42,774840.0
2016-09-19,2.702,4.51,2.0362,4.56,538120.0,2452058500.0,0.0,0.0,4.44,4.7,4.44,538120.0
2016-09-20,2.709,4.52,0.2217,4.51,198170.0,893809600.0,0.0,0.0,4.52,4.56,4.5,198170.0
2016-09-21,2.714,4.53,0.2212,4.53,298310.0,1350761200.0,100000.0,452000000.0,4.51,4.55,4.51,398310.0
2016-09-22,2.793,4.66,2.8698,4.61,400040.0,1844613500.0,0.0,0.0,4.57,4.7,4.54,400040.0
2016-09-23,2.816,4.7,0.8584,4.69,240000.0,1126649100.0,0.0,0.0,4.66,4.73,4.66,240000.0
2016-09-26,2.834,4.73,0.6383,4.7,155680.0,732291400.0,0.0,0.0,4.73,4.77,4.69,155680.0
2016-09-27,2.828,4.72,-0.2114,4.73,314080.0,1485217600.0,0.0,0.0,4.73,4.78,4.72,314080.0
2016-09-28,2.828,4.72,0.0,4.74,539490.0,2557472000.0,0.0,0.0,4.72,4.79,4.71,539490.0
2016-09-29,2.828,4.72,0.0,4.73,314950.0,1488245400.0,0.0,0.0,4.74,4.75,4.7,314950.0
2016-09-30,2.822,4.71,-0.2119,4.71,273480.0,1287195900.0,0.0,0.0,4.7,4.72,4.7,273480.0
2016-10-03,2.822,4.71,0.0,4.71,205160.0,965840300.0,0.0,0.0,4.7,4.73,4.7,205160.0
2016-10-04,2.822,4.71,0.0,4.72,244910.0,1155287600.0,0.0,0.0,4.72,4.73,4.71,244910.0
2016-10-05,2.822,4.71,0.0,4.71,542530.0,2555279400.0,0.0,0.0,4.73,4.73,4.7,542530.0
2016-10-06,2.828,4.72,0.2123,4.71,394290.0,1855743000.0,0.0,0.0,4.71,4.72,4.69,394290.0
2016-10-07,2.822,4.71,-0.2119,4.69,479260.0,2247955600.0,0.0,0.0,4.72,4.73,4.39,479260.0
2016-10-10,2.81,4.69,-0.4246,4.7,301960.0,1420513100.0,0.0,0.0,4.69,4.74,4.69,301960.0
2016-10-11,2.81,4.69,0.0,4.68,365590.0,1710508300.0,0.0,0.0,4.69,4.7,4.66,365590.0
2016-10-12,2.81,4.69,0.0,4.686,107790.0,505069900.0,0.0,0.0,4.68,4.7,4.68,107790.0
2016-10-13,3.002,5.01,6.823,4.87,536130.0,2613125300.0,0.0,0.0,4.69,5.01,4.67,536130.0
2016-10-14,3.134,5.23,4.3912,5.33,1197070.0,6376153700.0,0.0,0.0,5.28,5.36,5.2,1197070.0
2016-10-17,3.086,5.15,-1.5296,5.22,241350.0,1258766200.0,0.0,0.0,5.4,5.4,5.13,241350.0
2016-10-18,3.05,5.09,-1.165,5.07,257200.0,1304467600.0,0.0,0.0,5.08,5.15,5.0,257200.0
2016-10-19,2.955,4.93,-3.1434,5.01,165070.0,826682200.0,0.0,0.0,5.06,5.1,4.83,165070.0
2016-10-20,3.021,5.04,2.2312,5.0,543240.0,2713579300.0,0.0,0.0,4.9,5.09,4.86,543240.0
2016-10-21,3.08,5.14,1.9841,5.1,256240.0,1306560900.0,0.0,0.0,5.02,5.16,5.02,256240.0
2016-10-24,3.002,5.01,-2.5292,5.03,133700.0,672648100.0,0.0,0.0,5.14,5.14,5.0,133700.0
2016-10-25,2.936,4.9,-2.1956,4.94,224600.0,1110034600.0,0.0,0.0,5.08,5.08,4.9,224600.0
2016-10-26,2.936,4.9,0.0,4.89,193620.0,947463600.0,0.0,0.0,4.99,4.99,4.81,193620.0
2016-10-27,2.942,4.91,0.2041,4.95,158670.0,784643700.0,0.0,0.0,4.79,5.01,4.79,158670.0
2016-10-28,2.972,4.96,1.0183,4.98,98090.0,488048300.0,0.0,0.0,4.91,5.0,4.91,98090.0
2016-10-31,2.966,4.95,-0.2016,4.91,24260.0,119232400.0,0.0,0.0,4.98,5.0,4.86,24260.0
2016-11-01,2.841,4.74,-4.2424,4.76,218330.0,1040138200.0,0.0,0.0,4.94,4.94,4.73,218330.0
2016-11-02,2.841,4.74,0.0,4.79,152170.0,728299000.0,0.0,0.0,4.73,4.84,4.73,152170.0
2016-11-03,2.822,4.71,-0.6329,4.71,29530.0,139174800.0,0.0,0.0,4.73,4.83,4.7,29530.0
2016-11-04,2.768,4.62,-1.9108,4.69,113020.0,530183300.0,0.0,0.0,4.72,4.75,4.61,113020.0
2016-11-07,2.805,4.68,1.2987,4.65,76880.0,357267400.0,0.0,0.0,4.69,4.69,4.6,76880.0
2016-11-08,2.756,4.6,-1.7094,4.63,100710.0,466328100.0,0.0,0.0,4.68,4.7,4.6,100710.0
2016-11-09,2.643,4.41,-4.1304,4.52,105060.0,474907200.0,0.0,0.0,4.56,4.65,4.4,105060.0
2016-11-10,2.721,4.54,2.9478,4.53,950390.0,4308061100.0,568000.0,2499200000.0,4.5,4.59,4.5,1518390.0
2016-11-11,2.666,4.45,-1.9824,4.48,284080.0,1274063000.0,63030.0,282374400.0,4.54,4.54,4.45,347110.0
2016-11-14,2.643,4.41,-0.8989,4.45,73350.0,326754700.0,0.0,0.0,4.45,4.5,4.4,73350.0
2016-11-15,2.523,4.21,-4.5351,4.25,401180.0,1704604200.0,0.0,0.0,4.37,4.41,4.2,401180.0
2016-11-16,2.588,4.32,2.6128,4.26,298650.0,1271323300.0,1870000.0,8415000000.0,4.2,4.33,4.2,2168650.0
2016-11-17,2.577,4.3,-0.463,4.33,186270.0,807068200.0,0.0,0.0,4.34,4.39,4.3,186270.0
2016-11-18,2.565,4.28,-0.4651,4.29,113630.0,487504900.0,0.0,0.0,4.29,4.32,4.25,113630.0
2016-11-21,2.498,4.17,-2.5701,4.21,144490.0,608329200.0,0.0,0.0,4.26,4.27,4.15,144490.0
2016-11-22,2.487,4.15,-0.4796,4.2,374060.0,1572822900.0,0.0,0.0,4.18,4.27,4.15,374060.0
2016-11-23,2.511,4.19,0.9639,4.18,37070.0,154995400.0,0.0,0.0,4.15,4.24,4.15,37070.0
2016-11-24,2.511,4.19,0.0,4.18,73670.0,307933200.0,0.0,0.0,4.19,4.24,4.1,73670.0
2016-11-25,2.493,4.16,-0.716,4.17,61480.0,256285200.0,0.0,0.0,4.18,4.19,4.15,61480.0
