2015-01-19,14.926,39.9,-0.4988,39.97,32820.0,1311660000.0,0.0,0.0,40.0,40.0,39.9,32820.0
2015-01-20,14.926,39.9,0.0,39.88,33980.0,1355126000.0,0.0,0.0,39.7,40.1,39.6,33980.0
2015-01-21,14.926,39.9,0.0,39.89,13120.0,523393000.0,0.0,0.0,39.8,40.0,39.8,13120.0
2015-01-22,14.852,39.7,-0.5013,39.86,9400.0,374688000.0,0.0,0.0,39.8,40.0,39.7,9400.0
2015-01-23,14.926,39.9,0.5038,39.7,10870.0,431525000.0,0.0,0.0,39.9,40.0,39.5,10870.0
2015-01-26,14.852,39.7,-0.5013,39.85,9720.0,387296000.0,0.0,0.0,39.9,39.9,39.7,9720.0
2015-01-27,14.628,39.1,-1.5113,39.3,63840.0,2508702000.0,0.0,0.0,39.7,39.9,39.1,63840.0
2015-01-28,14.814,39.6,1.2788,39.48,14630.0,577652000.0,0.0,0.0,39.5,39.6,39.2,14630.0
2015-01-29,14.703,39.3,-0.7576,39.55,25390.0,1004254000.0,0.0,0.0,39.7,39.7,39.2,25390.0
2015-01-30,14.814,39.6,0.7634,39.53,3010.0,118990000.0,0.0,0.0,39.0,39.6,39.0,3010.0
2015-02-02,14.665,39.2,-1.0101,38.96,27470.0,1070139000.0,0.0,0.0,39.0,39.2,38.9,27470.0
2015-02-03,14.478,38.7,-1.2755,38.84,32650.0,1267991000.0,0.0,0.0,38.9,39.1,38.7,32650.0
2015-02-04,14.516,38.8,0.2584,38.59,7910.0,305243000.0,0.0,0.0,38.4,39.0,38.4,7910.0
2015-02-05,14.478,38.7,-0.2577,38.54,22840.0,880345000.0,0.0,0.0,38.5,38.8,38.5,22840.0
2015-02-06,14.403,38.5,-0.5168,38.57,20690.0,797925000.0,0.0,0.0,38.7,38.7,38.5,20690.0
2015-02-09,14.215,38.0,-1.2987,38.2,83810.0,3201768000.0,0.0,0.0,39.0,39.0,38.0,83810.0
2015-02-10,14.403,38.5,1.3158,37.24,57240.0,2131895000.0,0.0,0.0,38.0,38.5,36.1,57240.0
2015-02-11,14.516,38.8,0.7792,37.3,54510.0,2032974000.0,0.0,0.0,38.5,38.8,37.0,54510.0
2015-02-12,14.516,38.8,0.0,37.39,20020.0,748452000.0,0.0,0.0,38.8,38.8,37.3,20020.0
2015-02-13,13.992,37.4,0.0,37.35,68010.0,2539952000.0,0.0,0.0,38.3,38.4,37.1,68010.0
2015-02-24,14.291,38.2,2.139,37.13,29620.0,1099670000.0,0.0,0.0,37.4,38.4,37.0,29620.0
2015-02-25,13.953,37.3,-2.356,37.35,24630.0,920014000.0,0.0,0.0,38.0,38.0,37.1,24630.0
2015-02-26,14.178,37.9,1.6086,37.02,15850.0,586802000.0,0.0,0.0,37.3,37.9,37.0,15850.0
2015-02-27,14.178,37.9,0.0,37.67,8440.0,317914000.0,0.0,0.0,37.9,37.9,37.5,8440.0
2015-03-02,14.215,38.0,0.2639,37.91,20390.0,773053000.0,0.0,0.0,37.9,38.2,37.6,20390.0
2015-03-03,14.291,38.2,0.5263,37.91,10930.0,414303000.0,0.0,0.0,37.9,38.2,37.7,10930.0
2015-03-04,14.215,38.0,-0.5236,37.76,26130.0,986649000.0,0.0,0.0,38.0,38.0,37.5,26130.0
2015-03-05,14.027,37.5,-1.3158,37.53,11300.0,424039000.0,0.0,0.0,38.0,38.0,37.5,11300.0
2015-03-06,14.215,38.0,1.3333,37.65,4800.0,180704000.0,0.0,0.0,37.9,38.0,37.5,4800.0
2015-03-09,14.141,37.8,-0.5263,37.53,18580.0,697257000.0,0.0,0.0,37.8,38.0,37.5,18580.0
2015-03-10,14.066,37.6,-0.5291,37.8,8300.0,313769000.0,0.0,0.0,37.9,38.0,37.6,8300.0
2015-03-11,14.066,37.6,0.0,37.62,1520.0,57180000.0,0.0,0.0,37.7,37.7,37.6,1520.0
2015-03-12,14.066,37.6,0.0,37.49,4840.0,181455000.0,0.0,0.0,37.9,37.9,37.4,4840.0
2015-03-13,14.066,37.6,0.0,37.6,3190.0,119951000.0,0.0,0.0,37.6,37.8,37.6,3190.0
2015-03-16,14.141,37.8,0.5319,37.45,33520.0,1255475000.0,0.0,0.0,37.5,37.8,37.4,33520.0
2015-03-17,14.066,37.6,-0.5291,37.61,6500.0,244450000.0,0.0,0.0,37.6,37.7,37.6,6500.0
2015-03-18,14.066,37.6,0.0,37.52,21830.0,819033000.0,0.0,0.0,37.5,37.6,37.4,21830.0
2015-03-19,14.178,37.9,0.7979,37.86,1020.0,38616000.0,0.0,0.0,37.5,38.0,37.5,1020.0
2015-03-20,14.178,37.9,0.0,37.98,33200.0,1261084000.0,0.0,0.0,37.9,39.9,37.9,33200.0
2015-03-23,14.365,38.4,1.3193,38.09,6820.0,259757000.0,0.0,0.0,38.5,39.4,37.7,6820.0
2015-03-24,14.328,38.3,-0.2604,38.01,10650.0,404803000.0,0.0,0.0,38.1,38.3,38.0,10650.0
2015-03-25,14.141,37.8,-1.3055,37.92,26930.0,1021190000.0,0.0,0.0,38.0,38.0,37.8,26930.0
2015-03-26,14.441,38.6,2.1164,38.32,15160.0,580880000.0,0.0,0.0,38.0,38.6,38.0,15160.0
2015-03-27,14.365,38.4,-0.5181,38.34,4260.0,163334000.0,0.0,0.0,38.2,38.5,38.2,4260.0
2015-03-30,14.178,37.9,-1.3021,38.03,24810.0,943510000.0,0.0,0.0,38.1,38.3,37.9,24810.0
2015-03-31,14.589,39.0,2.9024,38.85,40.0,1554000.0,0.0,0.0,39.4,39.4,38.0,40.0
2015-04-01,14.589,39.0,0.0,37.92,25800.0,978370000.0,0.0,0.0,38.1,39.0,37.8,25800.0
2015-04-02,14.215,38.0,-2.5641,37.72,12010.0,452960000.0,0.0,0.0,37.8,38.0,37.7,12010.0
2015-04-03,14.291,38.2,0.5263,38.0,2120.0,80565000.0,0.0,0.0,38.0,38.3,38.0,2120.0
2015-04-06,14.291,38.2,0.0,38.2,2010.0,76782000.0,0.0,0.0,38.2,38.2,38.2,2010.0
2015-04-07,14.365,38.4,0.5236,38.02,30510.0,1160089000.0,0.0,0.0,38.2,38.4,37.9,30510.0
2015-04-08,14.178,37.9,-1.3021,38.11,9590.0,365466000.0,0.0,0.0,39.0,39.2,37.9,9590.0
2015-04-09,14.253,38.1,0.5277,38.11,1640.0,62497000.0,0.0,0.0,38.3,38.3,38.0,1640.0
2015-04-10,14.365,38.4,0.7874,38.04,18760.0,713614000.0,0.0,0.0,38.1,38.6,37.9,18760.0
2015-04-13,14.215,38.0,-1.0417,38.0,20620.0,783560000.0,0.0,0.0,38.0,38.0,38.0,20620.0
2015-04-14,14.403,38.5,1.3158,38.17,27420.0,1046740000.0,0.0,0.0,38.0,38.5,38.0,27420.0
2015-04-15,14.403,38.5,0.0,38.22,7740.0,295853000.0,0.0,0.0,38.6,38.6,38.0,7740.0
2015-04-16,14.365,38.4,-0.2597,38.26,17300.0,661946000.0,0.0,0.0,38.4,38.6,38.0,17300.0
2015-04-17,14.403,38.5,0.2604,38.41,7400.0,284219000.0,0.0,0.0,38.4,38.8,38.0,7400.0
2015-04-20,14.365,38.4,-0.2597,38.45,14500.0,557533000.0,0.0,0.0,38.5,38.5,38.2,14500.0
2015-04-21,14.403,38.5,0.2604,38.29,7300.0,279484000.0,0.0,0.0,38.4,38.5,38.0,7300.0
2015-04-22,14.365,38.4,-0.2597,38.22,24150.0,922913000.0,0.0,0.0,38.7,38.7,38.0,24150.0
2015-04-23,14.365,35.4,-7.8125,35.16,9760.0,343164000.0,0.0,0.0,36.0,36.0,34.8,9760.0
2015-04-24,14.203,35.0,-1.1299,34.21,2740.0,93742000.0,0.0,0.0,33.2,35.2,33.2,2740.0
2015-04-27,14.122,34.8,0.0,34.18,19230.0,657188000.0,0.0,0.0,34.1,34.8,34.1,19230.0
2015-05-04,13.433,33.1,-4.8851,33.85,28340.0,959269000.0,0.0,0.0,34.5,34.5,33.1,28340.0
2015-05-05,13.472,33.2,0.3021,33.27,5340.0,177663000.0,0.0,0.0,33.3,33.5,33.0,5340.0
2015-05-06,13.472,33.2,0.0,33.03,1110.0,36660000.0,0.0,0.0,33.0,34.0,33.0,1110.0
2015-05-07,13.674,33.7,1.506,33.28,4660.0,155094000.0,0.0,0.0,33.1,33.7,33.1,4660.0
2015-05-08,13.472,33.2,-1.4837,33.16,8020.0,265964000.0,0.0,0.0,33.1,33.2,33.1,8020.0
2015-05-11,13.512,33.3,0.3012,33.25,9050.0,300933000.0,0.0,0.0,33.2,33.4,33.2,9050.0
2015-05-12,13.757,33.9,1.8018,33.62,2950.0,99178000.0,0.0,0.0,33.5,34.0,33.5,2950.0
2015-05-13,13.391,33.0,-2.6549,33.04,13150.0,434501000.0,0.0,0.0,33.9,33.9,33.0,13150.0
2015-05-14,13.349,32.9,-0.303,32.99,22320.0,736368000.0,0.0,0.0,33.0,33.0,32.9,22320.0
2015-05-15,13.391,33.0,0.304,33.13,360.0,11925000.0,0.0,0.0,33.9,33.9,33.0,360.0
2015-05-18,13.189,32.5,-1.5152,32.79,2520.0,82625000.0,0.0,0.0,33.0,33.0,32.5,2520.0
2015-05-19,13.147,32.4,-0.3077,32.44,17790.0,577176000.0,0.0,0.0,31.2,32.9,31.2,17790.0
2015-05-20,13.349,32.9,1.5432,32.76,14690.0,481263000.0,0.0,0.0,32.4,32.9,32.4,14690.0
2015-05-21,13.311,32.8,-0.304,32.77,13820.0,452940000.0,0.0,0.0,31.6,33.0,31.6,13820.0
2015-05-22,13.23,32.6,-0.6098,32.69,5510.0,180098000.0,0.0,0.0,32.7,32.7,32.6,5510.0
2015-05-25,13.349,32.9,0.9202,32.54,4740.0,154250000.0,0.0,0.0,33.0,33.0,32.4,4740.0
2015-05-26,13.23,32.6,-0.9119,32.54,12750.0,414931000.0,0.0,0.0,32.2,32.9,32.2,12750.0
2015-05-27,13.311,32.8,0.6135,32.72,16550.0,541531000.0,0.0,0.0,32.7,32.9,32.7,16550.0
2015-05-28,13.311,32.8,0.0,32.87,35050.0,1152004000.0,0.0,0.0,32.8,32.9,32.8,35050.0
2015-05-29,13.311,32.8,0.0,32.72,6600.0,215928000.0,0.0,0.0,32.7,32.9,32.5,6600.0
2015-06-01,13.311,32.8,0.0,32.7,12480.0,408107000.0,0.0,0.0,32.9,32.9,32.7,12480.0
2015-06-02,13.311,32.8,0.0,32.7,19420.0,635026000.0,0.0,0.0,32.8,32.8,32.6,19420.0
2015-06-03,13.27,32.7,-0.3049,32.7,7020.0,229555000.0,0.0,0.0,32.7,32.8,32.7,7020.0
2015-06-04,13.311,32.8,0.3058,32.68,25180.0,822792000.0,0.0,0.0,32.5,32.8,32.5,25180.0
2015-06-05,13.349,32.9,0.3049,32.67,8270.0,270198000.0,0.0,0.0,32.6,32.9,32.5,8270.0
2015-06-08,13.391,33.0,0.304,32.97,13060.0,430599000.0,0.0,0.0,32.9,33.1,32.9,13060.0
2015-06-09,13.391,33.0,0.0,33.0,4640.0,153132000.0,0.0,0.0,33.3,33.3,33.0,4640.0
2015-06-10,13.391,33.0,0.0,32.54,3320.0,108020000.0,0.0,0.0,32.6,33.0,32.5,3320.0
2015-06-11,13.391,33.0,0.0,32.95,6680.0,220126000.0,0.0,0.0,32.9,33.0,32.9,6680.0
2015-06-12,13.472,33.2,0.6061,33.08,16270.0,538155000.0,0.0,0.0,33.1,33.3,33.0,16270.0
2015-06-15,13.797,34.0,2.4096,33.52,25880.0,867398000.0,0.0,0.0,33.5,34.0,33.4,25880.0
2015-06-16,13.797,34.0,0.0,33.84,37720.0,1276391000.0,0.0,0.0,34.2,34.2,33.3,37720.0
2015-06-17,13.797,34.0,0.0,33.9,12010.0,407140000.0,0.0,0.0,33.8,34.0,33.8,12010.0
2015-06-18,14.001,34.5,1.4706,34.43,61010.0,2100568000.0,0.0,0.0,34.0,34.5,34.0,61010.0
2015-06-19,14.164,34.9,1.1594,34.94,37380.0,1305952000.0,0.0,0.0,34.5,35.2,34.5,37380.0
2015-06-22,14.365,35.4,1.4327,35.16,22360.0,786093000.0,0.0,0.0,35.4,35.4,34.9,22360.0
2015-06-23,14.365,35.4,0.0,35.15,11760.0,413375000.0,0.0,0.0,35.1,35.4,35.1,11760.0
2015-06-24,14.324,35.3,-0.2825,35.1,16970.0,595585000.0,0.0,0.0,35.4,35.4,35.0,16970.0
2015-06-25,14.365,35.4,0.2833,35.1,9720.0,341175000.0,0.0,0.0,35.1,35.4,35.1,9720.0
2015-06-26,14.122,34.8,-1.6949,34.9,12390.0,432432000.0,0.0,0.0,35.0,35.0,34.8,12390.0
2015-06-29,14.203,35.0,0.5747,34.95,12590.0,439991000.0,0.0,0.0,34.8,35.0,34.8,12590.0
2015-06-30,14.203,35.0,0.0,35.1,25500.0,895034000.0,0.0,0.0,35.0,35.3,34.9,25500.0
2015-07-01,14.203,35.0,0.0,35.01,5910.0,206910000.0,0.0,0.0,35.0,35.4,35.0,5910.0
2015-07-02,14.164,34.9,-0.2857,34.94,20420.0,713518000.0,0.0,0.0,35.0,35.0,34.8,20420.0
2015-07-03,14.203,35.0,0.2865,35.0,1010.0,35350000.0,0.0,0.0,35.0,35.0,35.0,1010.0
2015-07-06,14.244,35.1,0.2857,34.9,7570.0,264218000.0,0.0,0.0,35.2,35.2,34.5,7570.0
2015-07-07,14.203,35.0,-0.2849,34.7,4490.0,155818000.0,0.0,0.0,34.8,35.0,34.6,4490.0
2015-07-08,14.244,35.1,0.2857,34.9,28260.0,986301000.0,0.0,0.0,35.0,35.1,34.8,28260.0
2015-07-09,14.203,35.0,-0.2849,34.97,16170.0,565508000.0,0.0,0.0,34.9,35.0,34.8,16170.0
2015-07-10,14.122,34.8,-0.5714,34.77,28810.0,1001858000.0,0.0,0.0,34.8,34.9,34.7,28810.0
2015-07-13,14.203,35.0,0.5747,35.0,55910.0,1946000000.0,0.0,0.0,34.7,35.0,34.7,55910.0
2015-07-14,14.324,35.3,0.8571,35.19,10750.0,378245000.0,0.0,0.0,34.8,35.3,34.8,10750.0
2015-07-15,14.244,35.1,-0.5666,35.41,25460.0,901505000.0,0.0,0.0,35.3,36.0,35.1,25460.0
2015-07-16,14.203,35.0,-0.2849,34.82,12960.0,451206000.0,0.0,0.0,35.0,35.0,34.6,12960.0
2015-07-17,14.284,35.2,0.5714,35.04,4580.0,160477000.0,0.0,0.0,35.0,35.2,35.0,4580.0
2015-07-20,14.042,34.6,-1.7045,34.6,4410.0,152586000.0,0.0,0.0,34.6,34.6,34.6,4410.0
2015-07-21,14.08,34.7,0.289,34.7,8770.0,304286000.0,0.0,0.0,34.6,34.7,34.6,8770.0
2015-07-22,14.164,34.9,0.5764,34.83,19510.0,679597000.0,0.0,0.0,34.7,34.9,34.7,19510.0
2015-07-23,14.203,35.0,0.2865,34.89,30510.0,1064402000.0,0.0,0.0,34.8,35.0,34.7,30510.0
2015-07-24,14.933,36.8,5.1429,36.12,87950.0,3176608000.0,0.0,0.0,35.0,37.1,35.0,87950.0
2015-07-27,14.933,36.8,0.0,36.62,8100.0,296644000.0,0.0,0.0,37.0,37.0,36.0,8100.0
2015-07-28,14.771,36.4,-1.087,36.16,9660.0,349334000.0,0.0,0.0,36.1,36.8,35.9,9660.0
2015-07-29,14.73,36.3,-0.2747,35.72,12850.0,458977000.0,0.0,0.0,36.3,36.3,35.5,12850.0
2015-07-30,14.974,36.9,1.6529,36.49,64300.0,2346151000.0,0.0,0.0,36.0,36.9,36.0,64300.0
2015-07-31,15.096,37.2,0.813,36.98,51530.0,1905499000.0,0.0,0.0,37.0,37.2,36.7,51530.0
2015-08-03,14.974,36.9,-0.8065,36.56,25590.0,935539000.0,0.0,0.0,36.7,36.9,36.4,25590.0
2015-08-04,14.974,36.9,0.0,36.46,9610.0,350409000.0,0.0,0.0,36.9,36.9,36.3,9610.0
2015-08-05,15.217,37.5,1.626,37.22,31620.0,1176803000.0,0.0,0.0,36.7,37.5,36.7,31620.0
2015-08-06,15.016,37.0,-1.3333,37.07,13410.0,497170000.0,0.0,0.0,37.4,37.4,37.0,13410.0
2015-08-07,15.096,37.2,0.5405,36.97,11020.0,407457000.0,0.0,0.0,37.0,37.2,36.9,11020.0
2015-08-10,15.096,37.2,0.0,36.84,23850.0,878740000.0,0.0,0.0,37.3,37.3,36.7,23850.0
2015-08-11,15.016,37.0,-0.5376,37.19,7250.0,269660000.0,0.0,0.0,37.2,37.2,37.0,7250.0
2015-08-12,14.853,36.6,-1.0811,36.75,26630.0,978649000.0,0.0,0.0,37.0,37.0,36.6,26630.0
2015-08-13,14.974,36.9,0.8197,36.51,9360.0,341749000.0,0.0,0.0,36.4,36.9,36.4,9360.0
2015-08-14,14.974,36.9,0.0,36.49,22480.0,820224000.0,0.0,0.0,36.5,36.9,36.4,22480.0
2015-08-17,14.771,36.4,-1.355,36.4,19510.0,710220000.0,0.0,0.0,36.5,37.0,36.3,19510.0
2015-08-18,14.771,36.4,0.0,36.42,1210.0,44068000.0,0.0,0.0,36.5,36.8,36.4,1210.0
2015-08-19,14.933,36.8,1.0989,36.43,11320.0,412444000.0,0.0,0.0,36.5,36.8,36.4,11320.0
2015-08-20,14.933,36.8,0.0,36.34,25760.0,936080000.0,0.0,0.0,36.6,36.8,36.2,25760.0
2015-08-21,15.016,37.0,0.5435,36.38,48460.0,1763082000.0,0.0,0.0,36.5,37.0,36.2,48460.0
2015-08-24,14.811,36.5,-1.3514,36.25,17010.0,616695000.0,0.0,0.0,36.5,36.8,36.0,17010.0
2015-08-25,14.487,35.7,-2.1918,35.52,22500.0,799300000.0,0.0,0.0,36.0,36.0,35.0,22500.0
2015-08-26,14.771,36.4,1.9608,36.01,770.0,27724000.0,0.0,0.0,36.0,36.4,36.0,770.0
2015-08-27,14.933,36.8,1.0989,36.8,20.0,736000.0,0.0,0.0,36.8,36.8,36.8,20.0
2015-08-28,14.974,36.9,0.2717,36.62,20020.0,733164000.0,0.0,0.0,36.2,36.9,36.2,20020.0
2015-08-31,15.016,37.0,0.271,36.99,31240.0,1155560000.0,0.0,0.0,36.8,37.2,36.8,31240.0
2015-09-01,15.016,37.0,0.0,36.73,580.0,21304000.0,0.0,0.0,36.7,37.0,36.7,580.0
2015-09-03,15.016,37.0,0.0,36.73,710.0,26080000.0,0.0,0.0,36.7,37.0,36.6,710.0
2015-09-04,15.016,37.0,0.0,36.64,110.0,4030000.0,0.0,0.0,36.6,37.0,36.6,110.0
2015-09-07,14.203,35.0,-5.4054,36.03,21960.0,791158000.0,0.0,0.0,36.5,36.5,35.0,21960.0
2015-09-08,14.811,36.5,4.2857,35.55,1090.0,38750000.0,0.0,0.0,35.5,36.5,35.5,1090.0
2015-09-09,14.811,36.5,0.0,36.12,6030.0,217796000.0,0.0,0.0,36.2,36.6,36.1,6030.0
2015-09-10,15.016,37.0,1.3699,36.65,20030.0,734172000.0,0.0,0.0,36.5,37.0,36.5,20030.0
2015-09-11,15.016,37.0,0.0,36.5,2780.0,101475000.0,0.0,0.0,36.5,37.0,36.5,2780.0
2015-09-14,14.933,36.8,-0.5405,36.24,10090.0,365673000.0,0.0,0.0,36.5,36.8,36.1,10090.0
2015-09-15,14.65,36.1,-1.9022,36.28,8380.0,303988000.0,0.0,0.0,36.8,36.9,36.1,8380.0
2015-09-16,14.811,36.5,1.108,36.5,900.0,32850000.0,0.0,0.0,36.5,36.5,36.5,900.0
2015-09-17,14.892,36.7,0.5479,36.57,150.0,5485000.0,0.0,0.0,36.5,36.7,36.5,150.0
2015-09-18,15.016,37.0,0.8174,36.77,30010.0,1103354000.0,0.0,0.0,36.4,37.0,36.4,30010.0
2015-09-21,14.811,36.5,-1.3514,36.73,16400.0,602356000.0,0.0,0.0,36.8,37.0,36.5,16400.0
2015-09-22,15.177,37.4,2.4658,37.09,30960.0,1148325000.0,0.0,0.0,37.0,37.5,37.0,30960.0
2015-09-23,15.664,38.6,3.2086,38.36,39540.0,1516728000.0,0.0,0.0,37.4,39.0,37.4,39540.0
2015-09-24,15.461,38.1,-1.2953,38.48,3810.0,146616000.0,0.0,0.0,38.5,38.7,38.1,3810.0
2015-09-25,16.029,39.5,3.6745,39.36,45270.0,1781656000.0,0.0,0.0,37.8,40.0,37.8,45270.0
2015-09-28,16.312,40.2,1.7722,40.43,138090.0,5582685000.0,0.0,0.0,39.5,40.7,39.5,138090.0
2015-09-29,16.312,40.2,0.0,40.2,60420.0,2428907000.0,0.0,0.0,39.9,40.5,39.6,60420.0
2015-09-30,16.355,40.3,0.2488,40.31,61120.0,2463991000.0,0.0,0.0,40.0,40.6,40.0,61120.0
2015-10-01,16.719,41.2,2.2333,40.78,92650.0,3778448000.0,0.0,0.0,40.5,41.5,40.2,92650.0
2015-10-02,16.962,41.8,1.4563,42.03,155610.0,6539873000.0,0.0,0.0,41.5,42.6,41.5,155610.0
2015-10-05,17.044,42.0,0.4785,41.64,130430.0,5431246000.0,0.0,0.0,41.8,42.0,41.1,130430.0
2015-10-06,17.248,42.5,1.1905,42.21,204680.0,8638554000.0,0.0,0.0,42.0,42.6,41.5,204680.0
2015-10-07,17.044,42.0,-1.1765,42.43,104140.0,4419166000.0,0.0,0.0,42.3,43.0,42.0,104140.0
2015-10-08,17.044,42.0,0.0,42.02,43370.0,1822271000.0,0.0,0.0,42.3,42.4,41.7,43370.0
2015-10-09,16.922,41.7,-0.7143,41.85,44870.0,1877834000.0,0.0,0.0,42.0,42.4,41.6,44870.0
2015-10-12,17.003,41.9,0.4796,41.87,153890.0,6442725000.0,0.0,0.0,41.5,42.0,41.5,153890.0
2015-10-13,17.044,42.0,0.2387,41.78,28900.0,1207504000.0,0.0,0.0,41.9,42.0,41.6,28900.0
2015-10-14,17.531,43.2,2.8571,42.64,287080.0,12242160000.0,0.0,0.0,41.6,43.2,41.6,287080.0
2015-10-15,18.18,44.8,3.7037,43.86,233670.0,10249725000.0,290000.0,12528000000.0,43.2,44.8,43.2,523670.0
2015-10-16,18.222,44.9,0.2232,44.84,88300.0,3959507000.0,0.0,0.0,45.2,45.4,44.6,88300.0
2015-10-19,18.342,45.2,0.6682,44.76,109890.0,4919130000.0,20000.0,900000000.0,44.9,45.3,44.5,129890.0
2015-10-20,18.18,44.8,-0.885,44.65,154360.0,6892939000.0,0.0,0.0,45.3,45.3,44.2,154360.0
2015-10-21,17.572,43.3,-3.3482,43.81,120870.0,5295800000.0,0.0,0.0,44.6,44.7,43.3,120870.0
2015-10-22,17.775,43.8,1.1547,43.57,59300.0,2583700000.0,0.0,0.0,43.4,44.0,43.1,59300.0
2015-10-23,17.815,43.9,0.2283,43.9,28310.0,1242746000.0,0.0,0.0,43.8,44.0,43.8,28310.0
2015-10-26,17.613,43.4,-1.139,43.53,53920.0,2346881000.0,0.0,0.0,44.7,44.7,43.3,53920.0
2015-10-27,18.788,46.3,6.682,45.12,276610.0,12480179000.0,20000.0,864000000.0,43.4,46.4,43.4,296610.0
2015-10-28,19.479,48.0,3.6717,48.27,268990.0,12983435000.0,0.0,0.0,46.3,48.8,46.3,268990.0
2015-10-29,19.844,48.9,1.875,48.17,141720.0,6825956000.0,0.0,0.0,48.5,48.9,47.4,141720.0
2015-10-30,19.599,48.3,-1.227,48.55,116710.0,5665984000.0,0.0,0.0,48.1,49.0,48.1,116710.0
2015-11-02,18.992,46.8,-3.1056,47.66,211190.0,10065692000.0,0.0,0.0,48.4,48.5,46.2,211190.0
2015-11-03,19.072,47.0,0.4274,46.78,51860.0,2426199000.0,0.0,0.0,46.8,47.8,46.3,51860.0
2015-11-04,19.034,46.9,-0.2128,47.15,40160.0,1893609000.0,0.0,0.0,46.6,48.0,46.6,40160.0
2015-11-05,19.722,48.6,3.6247,48.13,208100.0,10015949000.0,0.0,0.0,47.8,48.8,46.9,208100.0
2015-11-06,19.722,48.6,0.0,48.38,46260.0,2238147000.0,0.0,0.0,49.0,49.0,47.8,46260.0
2015-11-09,19.966,49.2,1.2346,48.7,121210.0,5903411000.0,0.0,0.0,48.6,49.4,48.0,121210.0
2015-11-10,19.722,48.6,-1.2195,48.71,83430.0,4063559000.0,0.0,0.0,49.2,49.2,48.4,83430.0
2015-11-11,19.844,48.9,0.6173,48.85,73850.0,3607377000.0,0.0,0.0,48.6,49.0,48.6,73850.0
2015-11-12,21.102,52.0,6.3395,50.27,308880.0,15527323000.0,0.0,0.0,48.9,52.0,48.8,308880.0
