2013-01-29,5.933,30.5,-1.2945,30.1,9400.0,284120000.0,0.0,0.0,30.6,31.0,28.0,9400.0
2013-01-30,5.604,28.8,-4.3189,29.5,1900.0,57120000.0,0.0,0.0,31.0,31.0,28.6,1900.0
2013-01-31,5.797,29.8,1.0169,29.8,5200.0,155090000.0,0.0,0.0,30.0,30.8,29.5,5200.0
2013-02-01,5.797,29.8,0.0,29.8,2200.0,65020000.0,0.0,0.0,29.5,30.3,29.5,2200.0
2013-02-04,5.487,28.2,-5.3691,28.7,3700.0,108930000.0,0.0,0.0,29.6,29.6,28.2,3700.0
2013-02-05,5.837,30.0,4.5296,30.0,400.0,12100000.0,0.0,0.0,31.0,31.0,30.0,400.0
2013-02-06,5.837,30.0,0.0,29.7,600.0,17850000.0,0.0,0.0,30.0,30.0,29.5,600.0
2013-02-07,6.032,31.0,4.3771,31.0,7500.0,231520000.0,0.0,0.0,29.9,31.0,29.9,7500.0
2013-02-08,6.032,31.0,0.0,31.0,10100.0,303260000.0,0.0,0.0,31.0,31.0,30.0,10100.0
2013-02-18,5.856,30.1,-2.9032,30.4,7300.0,226560000.0,0.0,0.0,31.0,33.0,30.1,7300.0
2013-02-19,6.032,31.0,1.9737,31.0,1200.0,37190000.0,0.0,0.0,30.9,31.0,30.9,1200.0
2013-02-20,5.856,30.1,-2.9032,30.1,3000.0,90300000.0,0.0,0.0,30.1,30.1,30.1,3000.0
2013-02-21,5.992,30.8,2.3256,30.8,3300.0,101300000.0,0.0,0.0,30.3,31.5,30.3,3300.0
2013-02-22,5.896,30.3,-1.6234,30.3,3900.0,120790000.0,0.0,0.0,32.0,32.0,30.3,3900.0
2013-02-25,6.188,31.8,4.9505,31.8,6800.0,217710000.0,0.0,0.0,31.0,33.2,31.0,6800.0
2013-02-26,6.227,32.0,0.6289,32.0,13500.0,434150000.0,0.0,0.0,32.5,32.5,32.0,13500.0
2013-02-27,6.518,33.5,4.6875,33.0,4900.0,160240000.0,0.0,0.0,32.8,33.5,32.0,4900.0
2013-02-28,6.673,34.3,3.9394,34.3,6900.0,233830000.0,0.0,0.0,33.5,34.3,33.5,6900.0
2013-03-01,6.713,34.5,0.5831,34.5,1800.0,61550000.0,0.0,0.0,34.5,34.5,34.0,1800.0
2013-03-04,6.732,34.6,0.2899,34.6,3400.0,117960000.0,0.0,0.0,35.0,35.0,34.5,3400.0
2013-03-05,6.713,34.5,-0.289,34.5,3400.0,117300000.0,0.0,0.0,34.7,34.7,34.4,3400.0
2013-03-06,6.732,34.6,0.2899,34.6,1500.0,51900000.0,0.0,0.0,34.6,34.6,34.6,1500.0
2013-03-07,6.751,34.7,0.289,34.7,4300.0,148590000.0,0.0,0.0,34.6,34.7,34.2,4300.0
2013-03-08,7.004,36.0,3.7464,36.0,5200.0,183610000.0,0.0,0.0,34.7,36.0,34.7,5200.0
2013-03-11,7.491,38.5,6.9444,38.5,1400.0,53300000.0,0.0,0.0,36.5,39.2,36.5,1400.0
2013-03-12,7.782,40.0,3.8961,40.0,16900.0,675320000.0,0.0,0.0,39.0,40.3,39.0,16900.0
2013-03-13,7.782,40.0,0.0,40.1,4400.0,178770000.0,0.0,0.0,40.2,42.0,40.0,4400.0
2013-03-14,7.782,40.0,-0.2494,40.0,7600.0,304000000.0,0.0,0.0,40.0,40.0,40.0,7600.0
2013-03-15,7.704,39.6,-1.0,39.6,2400.0,93960000.0,0.0,0.0,39.5,39.6,39.0,2400.0
2013-03-18,7.589,39.0,-1.5152,39.0,8700.0,340620000.0,0.0,0.0,40.0,40.0,39.0,8700.0
2013-03-19,7.647,39.3,0.7692,39.3,4900.0,190510000.0,0.0,0.0,39.0,39.5,38.0,4900.0
2013-03-20,8.017,41.2,4.8346,41.0,31100.0,1253120000.0,0.0,0.0,40.5,41.2,39.3,31100.0
2013-03-21,8.775,45.1,10.0,45.1,36600.0,1625590000.0,0.0,0.0,42.5,45.1,42.0,36600.0
2013-03-22,9.144,47.0,4.2129,47.0,15700.0,723990000.0,0.0,0.0,45.5,48.0,45.0,15700.0
2013-03-25,8.951,46.0,-2.1277,45.6,13500.0,619380000.0,0.0,0.0,47.0,47.0,45.0,13500.0
2013-03-26,8.93,45.9,0.6579,45.9,7400.0,336570000.0,0.0,0.0,45.0,45.9,45.0,7400.0
2013-03-27,8.697,44.7,-2.6144,44.7,7100.0,318760000.0,0.0,0.0,45.2,45.2,44.6,7100.0
2013-03-28,8.951,46.0,2.9083,46.0,6900.0,312180000.0,0.0,0.0,45.0,46.0,44.7,6900.0
2013-03-29,8.893,45.7,-0.6522,45.6,15400.0,698300000.0,0.0,0.0,45.0,46.5,42.2,15400.0
2013-04-01,8.93,45.9,0.6579,45.9,2600.0,119230000.0,0.0,0.0,45.6,46.0,45.6,2600.0
2013-04-02,8.893,45.7,-0.4357,45.7,25000.0,1123930000.0,0.0,0.0,50.4,50.4,44.5,25000.0
2013-04-03,8.756,45.0,-1.5317,44.3,5900.0,259980000.0,0.0,0.0,43.5,45.0,43.5,5900.0
2013-04-04,8.269,42.5,-4.0632,42.6,6600.0,283800000.0,0.0,0.0,43.0,44.5,42.5,6600.0
2013-04-05,8.542,43.9,3.0516,43.9,8900.0,379700000.0,0.0,0.0,42.7,43.9,42.6,8900.0
2013-04-08,8.367,43.0,-2.0501,43.1,12800.0,554050000.0,0.0,0.0,43.9,44.0,43.0,12800.0
2013-04-09,8.853,45.5,5.5684,45.3,8000.0,358110000.0,0.0,0.0,43.8,45.5,43.8,8000.0
2013-04-10,8.523,43.8,-3.3113,43.8,10300.0,452300000.0,0.0,0.0,45.0,45.0,43.8,10300.0
2013-04-11,8.6,44.2,0.9132,44.1,10200.0,447370000.0,0.0,0.0,44.0,44.9,43.5,10200.0
2013-04-12,8.367,43.0,-2.4943,42.9,16500.0,715170000.0,0.0,0.0,43.8,44.5,40.0,16500.0
2013-04-15,8.231,42.3,-1.3986,42.3,5000.0,212020000.0,0.0,0.0,42.2,42.6,42.1,5000.0
2013-04-16,8.6,44.2,4.4917,44.2,10900.0,461590000.0,0.0,0.0,42.1,46.5,40.0,10900.0
2013-04-17,8.464,43.5,-1.5837,43.5,1100.0,48000000.0,0.0,0.0,44.0,44.0,43.0,1100.0
2013-04-18,8.464,43.5,0.0,43.5,4800.0,207400000.0,0.0,0.0,43.6,44.0,43.0,4800.0
2013-04-22,8.464,43.5,0.0,43.5,2700.0,115430000.0,0.0,0.0,42.5,43.5,42.5,2700.0
2013-04-23,8.561,44.0,1.1494,44.0,4900.0,213580000.0,0.0,0.0,43.1,44.0,43.0,4900.0
2013-04-24,8.658,44.5,1.1364,44.5,1800.0,80000000.0,0.0,0.0,44.5,44.5,44.0,1800.0
2013-04-25,8.639,44.4,-0.2247,44.4,2400.0,106070000.0,0.0,0.0,45.0,45.0,44.0,2400.0
2013-04-26,8.717,44.8,0.0,44.8,100.0,4480000.0,0.0,0.0,44.8,44.8,44.8,100.0
2013-05-02,8.639,44.4,-0.8929,44.4,21300.0,949540000.0,0.0,0.0,44.8,45.5,43.0,21300.0
2013-05-03,8.658,44.5,0.2252,43.9,14900.0,642190000.0,0.0,0.0,44.8,44.8,42.7,14900.0
2013-05-06,8.503,43.7,-0.4556,43.9,12600.0,552770000.0,0.0,0.0,44.0,44.3,43.5,12600.0
2013-05-07,8.561,44.0,0.2278,44.0,14000.0,615450000.0,0.0,0.0,43.9,44.0,43.7,14000.0
2013-05-08,8.58,44.1,0.2273,44.0,11300.0,497060000.0,0.0,0.0,44.0,44.1,43.8,11300.0
2013-05-09,8.756,45.0,2.2727,44.6,20100.0,888310000.0,0.0,0.0,43.8,45.0,43.8,20100.0
2013-05-10,8.717,44.8,0.4484,44.7,3300.0,146840000.0,0.0,0.0,45.0,45.0,44.3,3300.0
2013-05-13,8.678,44.6,-0.2237,44.6,6900.0,308140000.0,0.0,0.0,45.0,45.2,44.3,6900.0
2013-05-14,8.62,44.3,-0.6726,44.1,11500.0,508260000.0,0.0,0.0,44.4,44.4,44.0,11500.0
2013-05-15,8.58,44.1,0.0,44.1,10500.0,460420000.0,0.0,0.0,44.0,44.1,43.5,10500.0
2013-05-16,8.561,44.0,-0.2268,43.9,13000.0,571580000.0,0.0,0.0,44.2,44.2,43.8,13000.0
2013-05-17,8.673,39.5,1.5424,39.5,1600.0,62580000.0,0.0,0.0,39.5,39.5,38.9,1600.0
2013-05-20,8.564,39.0,-1.2658,39.0,3700.0,143990000.0,0.0,0.0,38.9,39.0,38.9,3700.0
2013-05-21,8.564,39.0,0.0,39.0,1900.0,72760000.0,0.0,0.0,38.5,39.0,38.1,1900.0
2013-05-22,8.542,38.9,-0.2564,38.9,1400.0,54130000.0,0.0,0.0,40.0,40.0,38.1,1400.0
2013-05-23,8.453,38.5,-1.0283,37.8,4800.0,182940000.0,0.0,0.0,38.4,38.9,37.5,4800.0
2013-05-24,8.168,37.2,-1.5873,37.3,5800.0,216190000.0,0.0,0.0,37.9,37.9,37.2,5800.0
2013-05-27,8.278,37.7,1.0724,37.5,27600.0,1025480000.0,0.0,0.0,37.5,37.9,37.0,27600.0
2013-05-28,8.234,37.5,0.0,37.5,11600.0,432420000.0,0.0,0.0,38.0,38.0,37.1,11600.0
2013-05-29,8.278,37.7,0.5333,37.7,8300.0,310610000.0,0.0,0.0,37.5,37.7,37.2,8300.0
2013-05-30,8.322,37.9,0.5305,37.9,6600.0,249130000.0,0.0,0.0,37.7,37.9,37.7,6600.0
2013-05-31,8.389,38.2,0.7916,38.2,3600.0,136490000.0,0.0,0.0,37.9,38.2,37.9,3600.0
2013-06-03,8.453,38.5,0.7853,38.5,8500.0,326520000.0,0.0,0.0,38.1,38.5,38.1,8500.0
2013-06-04,8.432,38.4,-0.2597,38.5,6300.0,242560000.0,0.0,0.0,38.5,38.8,38.4,6300.0
2013-06-05,8.761,39.9,3.6364,39.5,1300.0,50530000.0,0.0,0.0,38.5,39.9,38.5,1300.0
2013-06-06,8.673,39.5,0.0,39.5,2700.0,106810000.0,0.0,0.0,39.5,39.9,39.0,2700.0
2013-06-07,8.695,39.6,0.2532,39.6,100.0,3960000.0,0.0,0.0,39.6,39.6,39.6,100.0
2013-06-10,8.453,38.5,-2.7778,38.5,3100.0,120220000.0,0.0,0.0,39.0,39.1,38.5,3100.0
2013-06-11,8.432,38.4,-0.2597,38.4,600.0,23090000.0,0.0,0.0,38.5,38.5,38.4,600.0
2013-06-12,8.432,38.4,0.0,38.4,500.0,19210000.0,0.0,0.0,38.5,38.5,38.4,500.0
2013-06-13,8.564,39.0,1.5625,39.0,3200.0,122090000.0,0.0,0.0,38.5,39.0,38.0,3200.0
2013-06-14,8.52,38.8,-0.5128,38.8,4400.0,169680000.0,0.0,0.0,38.5,39.0,38.0,4400.0
2013-06-17,8.564,39.0,0.5155,39.0,5800.0,225930000.0,0.0,0.0,38.8,39.2,38.8,5800.0
2013-06-18,8.564,39.0,0.0,39.0,1600.0,61720000.0,0.0,0.0,38.9,39.0,38.5,1600.0
2013-06-19,8.564,39.0,0.0,39.0,5500.0,211940000.0,0.0,0.0,38.5,39.0,38.4,5500.0
2013-06-20,8.564,39.0,0.0,39.0,500.0,19500000.0,0.0,0.0,39.0,39.0,39.0,500.0
2013-06-21,8.564,39.0,0.0,39.0,1900.0,73290000.0,0.0,0.0,38.9,39.0,38.3,1900.0
2013-06-24,8.344,38.0,-2.5641,38.0,4000.0,153020000.0,0.0,0.0,38.4,38.4,38.0,4000.0
2013-06-25,8.432,38.4,1.0526,38.4,3300.0,122270000.0,0.0,0.0,37.3,38.4,37.0,3300.0
2013-06-26,8.344,38.0,-1.0417,38.0,300.0,11400000.0,0.0,0.0,38.0,38.0,38.0,300.0
2013-06-27,8.409,38.3,0.7895,38.3,400.0,15080000.0,0.0,0.0,37.5,38.3,37.5,400.0
2013-06-28,8.389,38.2,-0.2611,38.2,100.0,3820000.0,0.0,0.0,38.2,38.2,38.2,100.0
2013-07-01,8.168,37.2,-2.6178,37.2,1000.0,37350000.0,0.0,0.0,37.5,37.5,37.2,1000.0
2013-07-02,8.19,37.3,0.2688,37.3,200.0,7460000.0,0.0,0.0,37.3,37.3,37.3,200.0
2013-07-03,8.125,37.0,-0.8043,37.0,600.0,22200000.0,0.0,0.0,37.0,37.0,37.0,600.0
2013-07-04,8.125,37.0,0.0,37.0,1500.0,55500000.0,0.0,0.0,37.0,37.0,37.0,1500.0
2013-07-05,8.125,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2013-07-08,8.125,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2013-07-09,8.125,37.0,0.0,37.0,600.0,22200000.0,0.0,0.0,37.0,37.0,37.0,600.0
2013-07-10,8.125,37.0,0.0,37.0,1600.0,59200000.0,0.0,0.0,37.0,37.0,37.0,1600.0
2013-07-11,8.015,36.5,-1.3514,36.5,300.0,11050000.0,0.0,0.0,37.0,37.0,36.5,300.0
2013-07-12,8.125,37.0,1.3699,37.0,2700.0,99010000.0,0.0,0.0,36.5,37.0,36.5,2700.0
2013-07-15,8.125,37.0,0.0,37.0,1900.0,70300000.0,0.0,0.0,37.0,37.0,37.0,1900.0
2013-07-16,8.125,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2013-07-17,8.146,37.1,0.2703,37.1,200.0,7420000.0,0.0,0.0,37.1,37.1,37.1,200.0
2013-07-18,8.168,37.2,0.2695,37.2,300.0,11140000.0,0.0,0.0,37.0,37.2,37.0,300.0
2013-07-19,8.168,37.2,0.0,37.2,0.0,0.0,0.0,0.0,37.2,37.2,37.2,0.0
2013-07-22,8.168,37.2,0.0,37.2,0.0,0.0,0.0,0.0,37.2,37.2,37.2,0.0
2013-07-23,7.905,36.0,-3.2258,36.0,100.0,3600000.0,0.0,0.0,36.0,36.0,36.0,100.0
2013-07-24,8.104,36.9,2.5,36.9,100.0,3690000.0,0.0,0.0,36.9,36.9,36.9,100.0
2013-07-25,7.685,35.0,-5.1491,35.0,400.0,14350000.0,0.0,0.0,37.4,37.4,34.0,400.0
2013-07-26,8.104,36.9,5.4286,35.5,400.0,14150000.0,0.0,0.0,35.0,36.9,32.7,400.0
2013-07-29,7.245,33.0,-7.0423,35.5,1100.0,36550000.0,0.0,0.0,35.5,35.5,33.0,1100.0
2013-07-30,6.939,31.6,-4.2424,33.0,900.0,28440000.0,0.0,0.0,31.6,31.6,31.6,900.0
2013-07-31,7.619,34.7,9.8101,32.856,1100.0,36510000.0,0.0,0.0,32.0,34.7,32.0,1100.0
2013-08-01,7.685,35.0,0.8646,34.5,1200.0,41500000.0,0.0,0.0,34.5,35.0,34.5,1200.0
2013-08-02,7.663,34.9,-0.2857,34.9,1000.0,34900000.0,0.0,0.0,34.9,34.9,34.9,1000.0
2013-08-05,7.993,36.4,4.298,32.4,600.0,19840000.0,0.0,0.0,32.4,36.4,32.4,600.0
2013-08-06,7.752,35.3,-3.022,34.15,400.0,13890000.0,0.0,0.0,32.8,35.5,32.8,400.0
2013-08-07,7.752,35.3,0.0,35.3,0.0,0.0,0.0,0.0,35.3,35.3,35.3,0.0
2013-08-08,7.773,35.4,0.2833,34.929,1000.0,35070000.0,0.0,0.0,37.5,37.5,34.5,1000.0
2013-08-09,7.773,35.4,0.0,35.4,0.0,0.0,0.0,0.0,35.4,35.4,35.4,0.0
2013-08-12,7.773,35.4,0.0,35.4,0.0,0.0,0.0,0.0,35.4,35.4,35.4,0.0
2013-08-13,7.773,35.4,0.0,35.4,0.0,0.0,0.0,0.0,35.4,35.4,35.4,0.0
2013-08-14,7.576,34.5,-2.5424,33.816,1900.0,64250000.0,0.0,0.0,32.1,35.0,31.9,1900.0
2013-08-15,7.071,32.2,-6.6667,32.077,6700.0,214940000.0,0.0,0.0,34.0,34.0,31.6,6700.0
2013-08-16,7.071,32.2,0.0,32.2,500.0,16100000.0,0.0,0.0,32.2,32.2,32.2,500.0
2013-08-19,7.245,33.0,2.4845,33.0,1100.0,36300000.0,0.0,0.0,33.0,33.0,33.0,1100.0
2013-08-20,7.224,32.9,-0.303,31.878,1000.0,31980000.0,0.0,0.0,32.0,32.9,31.8,1000.0
2013-08-21,6.983,31.8,-3.3435,32.9,100.0,3180000.0,0.0,0.0,31.8,31.8,31.8,100.0
2013-08-22,6.389,29.1,-8.4906,31.204,5200.0,162050000.0,0.0,0.0,31.6,31.6,29.1,5200.0
2013-08-23,6.609,30.1,3.4364,30.968,3200.0,99010000.0,0.0,0.0,30.0,31.0,30.0,3200.0
2013-08-26,7.157,32.6,8.3056,30.1,1300.0,39380000.0,0.0,0.0,30.1,32.6,30.1,1300.0
2013-08-27,7.157,32.6,0.0,32.6,200.0,6520000.0,0.0,0.0,32.6,32.6,32.6,200.0
2013-08-28,6.653,30.3,-7.0552,31.717,800.0,25090000.0,0.0,0.0,30.3,32.0,30.3,800.0
2013-08-29,7.028,32.0,5.6106,31.9,700.0,22350000.0,0.0,0.0,31.9,32.0,31.9,700.0
2013-08-30,6.653,30.3,-5.3125,32.538,1000.0,32090000.0,0.0,0.0,32.6,32.6,30.3,1000.0
2013-09-03,6.72,30.6,0.9901,30.367,1700.0,51670000.0,0.0,0.0,30.4,30.6,30.3,1700.0
2013-09-04,6.807,31.0,1.3072,30.8,800.0,24640000.0,0.0,0.0,30.6,31.0,30.6,800.0
2013-09-05,7.093,32.3,4.1935,31.0,100.0,3230000.0,0.0,0.0,32.3,32.3,32.3,100.0
2013-09-06,6.807,31.0,-4.0248,30.791,1100.0,33870000.0,0.0,0.0,31.0,31.0,30.4,1100.0
2013-09-09,6.83,31.1,0.3226,31.1,100.0,3110000.0,0.0,0.0,31.1,31.1,31.1,100.0
2013-09-10,7.071,32.2,3.537,31.24,500.0,15620000.0,0.0,0.0,30.0,32.2,30.0,500.0
2013-09-11,6.83,31.1,-3.4161,32.8,300.0,9670000.0,0.0,0.0,32.6,33.0,31.1,300.0
2013-09-12,6.851,31.2,0.3215,31.2,100.0,3120000.0,0.0,0.0,31.2,31.2,31.2,100.0
2013-09-13,6.83,31.1,-0.3205,31.15,200.0,6230000.0,0.0,0.0,31.2,31.2,31.1,200.0
2013-09-16,6.697,30.5,-1.9293,30.5,400.0,12200000.0,0.0,0.0,30.5,30.5,30.5,400.0
2013-09-17,6.807,31.0,1.6393,30.7,500.0,15440000.0,0.0,0.0,30.7,31.0,30.7,500.0
2013-09-18,7.028,32.0,3.2258,30.5,500.0,15400000.0,0.0,0.0,30.5,32.0,30.5,500.0
2013-09-19,6.807,31.0,-3.125,31.0,100.0,3100000.0,0.0,0.0,31.0,31.0,31.0,100.0
2013-09-20,6.83,31.1,0.3226,31.1,300.0,9330000.0,0.0,0.0,31.1,31.1,31.1,300.0
2013-09-23,6.807,31.0,-0.3215,30.8,700.0,21560000.0,0.0,0.0,30.3,31.0,30.3,700.0
2013-09-24,7.157,32.6,5.1613,32.6,100.0,3260000.0,0.0,0.0,32.6,32.6,32.6,100.0
2013-09-25,7.157,32.6,0.0,32.6,0.0,0.0,0.0,0.0,32.6,32.6,32.6,0.0
2013-09-26,6.917,31.5,-3.3742,31.48,2500.0,78700000.0,0.0,0.0,31.4,31.5,31.4,2500.0
2013-09-27,6.894,31.4,-0.3175,31.4,1400.0,43960000.0,0.0,0.0,31.4,31.4,31.4,1400.0
2013-09-30,6.894,31.4,0.0,31.4,0.0,0.0,0.0,0.0,31.4,31.4,31.4,0.0
2013-10-01,6.807,31.0,-1.2739,31.0,1500.0,46500000.0,0.0,0.0,31.0,31.0,31.0,1500.0
2013-10-02,6.807,31.0,0.0,31.0,1200.0,37200000.0,0.0,0.0,31.0,31.0,31.0,1200.0
2013-10-03,6.83,31.1,0.3226,31.1,200.0,6220000.0,0.0,0.0,31.1,31.1,31.1,200.0
2013-10-04,6.873,31.3,0.6431,31.3,100.0,3130000.0,0.0,0.0,31.3,31.3,31.3,100.0
2013-10-07,6.873,31.3,0.0,31.3,0.0,0.0,0.0,0.0,31.3,31.3,31.3,0.0
2013-10-08,7.028,32.0,2.2364,32.038,1400.0,44850000.0,0.0,0.0,31.8,32.3,31.8,1400.0
2013-10-09,7.028,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2013-10-10,6.917,31.5,-1.5625,31.5,300.0,9450000.0,0.0,0.0,31.5,31.5,31.5,300.0
2013-10-11,6.917,31.5,0.0,31.5,0.0,0.0,0.0,0.0,31.5,31.5,31.5,0.0
2013-10-14,6.917,31.5,0.0,31.5,0.0,0.0,0.0,0.0,31.5,31.5,31.5,0.0
2013-10-15,6.917,31.5,0.0,31.5,0.0,0.0,0.0,0.0,31.5,31.5,31.5,0.0
2013-10-16,6.917,31.5,0.0,31.5,0.0,0.0,0.0,0.0,31.5,31.5,31.5,0.0
2013-10-17,7.028,32.0,1.5873,32.0,1300.0,41600000.0,0.0,0.0,32.0,32.0,32.0,1300.0
2013-10-18,7.028,32.0,0.0,32.0,1900.0,60810000.0,0.0,0.0,32.0,32.1,32.0,1900.0
2013-10-21,7.136,32.5,1.5625,32.4,600.0,19440000.0,0.0,0.0,32.2,32.5,32.2,600.0
2013-10-22,7.028,32.0,-1.5385,32.0,200.0,6400000.0,0.0,0.0,32.0,32.0,32.0,200.0
2013-10-23,7.136,32.5,1.5625,32.367,300.0,9710000.0,0.0,0.0,32.1,32.5,32.1,300.0
2013-10-24,7.268,33.1,1.8462,33.043,2100.0,69390000.0,0.0,0.0,33.0,33.1,33.0,2100.0
2013-10-25,7.465,34.0,2.719,33.1,800.0,26660000.0,0.0,0.0,33.1,34.0,33.1,800.0
2013-10-28,7.465,34.0,0.0,34.0,300.0,10200000.0,0.0,0.0,34.0,34.0,34.0,300.0
2013-10-29,7.465,34.0,0.0,34.0,200.0,6800000.0,0.0,0.0,34.0,34.0,34.0,200.0
2013-10-30,7.465,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2013-10-31,8.125,37.0,8.8235,34.925,1700.0,59580000.0,0.0,0.0,34.9,37.0,34.9,1700.0
2013-11-01,8.564,39.0,5.4054,37.0,300.0,11300000.0,0.0,0.0,37.0,39.0,37.0,300.0
2013-11-04,8.453,38.5,-1.2821,38.417,1800.0,69150000.0,0.0,0.0,38.0,38.5,38.0,1800.0
2013-11-05,8.52,38.8,0.7792,38.631,2600.0,100440000.0,0.0,0.0,38.5,38.8,38.5,2600.0
2013-11-06,8.52,38.8,0.0,38.8,200.0,7760000.0,0.0,0.0,38.8,38.8,38.8,200.0
2013-11-07,8.344,38.0,-2.0619,38.185,1300.0,49640000.0,0.0,0.0,38.8,38.8,38.0,1300.0
2013-11-08,8.344,38.0,0.0,38.0,1800.0,68400000.0,0.0,0.0,38.0,38.0,38.0,1800.0
2013-11-11,8.915,40.6,6.8421,39.912,6200.0,248210000.0,0.0,0.0,37.9,40.6,37.9,6200.0
2013-11-12,9.114,41.5,2.2167,41.192,14600.0,601440000.0,0.0,0.0,41.0,41.5,40.5,14600.0
2013-11-13,9.114,41.5,0.0,41.176,3500.0,144150000.0,0.0,0.0,41.5,41.5,41.0,3500.0
2013-11-14,9.114,41.5,0.0,41.5,100.0,4150000.0,0.0,0.0,41.5,41.5,41.5,100.0
2013-11-15,9.114,41.5,0.0,41.0,1500.0,61550000.0,0.0,0.0,41.0,41.5,41.0,1500.0
2013-11-18,9.003,41.0,-1.2048,40.5,2000.0,81050000.0,0.0,0.0,40.5,41.0,40.5,2000.0
2013-11-19,9.003,41.0,0.0,41.0,900.0,36900000.0,0.0,0.0,41.0,41.0,41.0,900.0
2013-11-20,9.618,43.8,6.8293,45.0,200.0,8880000.0,0.0,0.0,45.0,45.0,43.8,200.0
2013-11-21,9.222,42.0,-4.1096,41.627,7200.0,299750000.0,0.0,0.0,48.0,48.0,41.5,7200.0
2013-11-22,9.662,44.0,4.7619,44.0,100.0,4400000.0,0.0,0.0,44.0,44.0,44.0,100.0
2013-11-25,8.894,40.5,-7.9545,40.5,300.0,12150000.0,0.0,0.0,40.5,40.5,40.5,300.0
2013-11-26,8.871,40.4,-0.2469,39.0,200.0,7940000.0,0.0,0.0,39.0,40.4,39.0,200.0
2013-11-27,8.871,40.4,0.0,40.4,0.0,0.0,0.0,0.0,40.4,40.4,40.4,0.0
2013-11-28,9.331,42.5,5.198,40.4,100.0,4250000.0,0.0,0.0,42.5,42.5,42.5,100.0
2013-11-29,9.003,41.0,-3.5294,40.0,500.0,20100000.0,0.0,0.0,40.0,41.0,40.0,500.0
2013-12-02,9.003,41.0,0.0,41.0,300.0,12300000.0,0.0,0.0,41.0,41.0,41.0,300.0
2013-12-03,9.003,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2013-12-04,8.894,40.5,-1.2195,40.5,200.0,8100000.0,0.0,0.0,40.5,40.5,40.5,200.0
2013-12-05,8.805,40.1,-0.9877,40.654,1300.0,52850000.0,0.0,0.0,41.0,41.0,40.0,1300.0
2013-12-06,8.673,39.5,-1.4963,39.568,3700.0,146400000.0,0.0,0.0,39.8,39.8,39.5,3700.0
2013-12-09,8.673,39.5,0.0,39.5,0.0,0.0,0.0,0.0,39.5,39.5,39.5,0.0
2013-12-10,8.673,39.5,0.0,39.5,0.0,0.0,0.0,0.0,39.5,39.5,39.5,0.0
2013-12-11,8.673,39.5,0.0,39.5,1200.0,47400000.0,0.0,0.0,39.5,39.5,39.5,1200.0
2013-12-12,8.673,39.5,0.0,39.25,600.0,23550000.0,0.0,0.0,38.0,39.5,38.0,600.0
