2013-08-12,22.643,25.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2013-08-13,22.643,25.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2013-08-14,22.113,25.0,-2.3438,25.0,500.0,12500000.0,0.0,0.0,25.0,25.0,25.0,500.0
2013-08-15,22.113,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-08-16,22.113,25.0,0.0,25.0,1820.0,45500000.0,0.0,0.0,25.0,25.0,25.0,1820.0
2013-08-19,22.113,25.0,0.0,25.0,2150.0,53750000.0,0.0,0.0,25.0,25.0,25.0,2150.0
2013-08-20,22.113,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-08-21,22.113,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-08-22,22.113,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-08-23,22.113,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-08-26,22.113,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-08-27,22.113,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-08-28,22.556,25.5,2.0,25.5,5000.0,127500000.0,0.0,0.0,25.5,25.5,25.5,5000.0
2013-08-29,22.556,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-08-30,22.556,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-09-03,21.228,24.0,-5.8824,24.0,15000.0,360000000.0,0.0,0.0,24.0,24.0,24.0,15000.0
2013-09-04,21.228,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-09-05,20.08,22.7,-5.4167,22.7,100.0,2270000.0,0.0,0.0,22.7,22.7,22.7,100.0
2013-09-06,20.08,22.7,0.0,0.0,0.0,0.0,0.0,0.0,22.7,22.7,22.7,0.0
2013-09-09,19.018,21.5,-5.2863,21.5,400.0,8600000.0,0.0,0.0,21.5,21.5,21.5,400.0
2013-09-10,20.345,23.0,6.9767,23.0,20.0,460000.0,0.0,0.0,23.0,23.0,23.0,20.0
2013-09-11,21.672,24.5,6.5217,24.5,10.0,245000.0,0.0,0.0,24.5,24.5,24.5,10.0
2013-09-12,20.345,23.0,-6.1224,23.0,10.0,230000.0,0.0,0.0,23.0,23.0,23.0,10.0
2013-09-13,20.345,23.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-09-16,20.345,23.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-09-17,20.345,23.0,0.0,23.95,1880.0,45029000.0,0.0,0.0,21.8,24.6,21.8,1880.0
2013-09-18,21.672,24.5,6.5217,24.4,220.0,5369000.0,342168.0,7869864000.0,24.0,24.6,24.0,342388.0
2013-09-19,22.556,25.5,4.0816,25.5,50.0,1275000.0,0.0,0.0,25.5,25.5,25.5,50.0
2013-09-20,22.556,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-09-23,21.228,24.0,-5.8824,24.0,100.0,2400000.0,0.0,0.0,24.0,24.0,24.0,100.0
2013-09-24,21.228,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-09-25,19.902,22.5,-6.25,22.5,1000.0,22500000.0,0.0,0.0,22.5,22.5,22.5,1000.0
2013-09-26,21.228,24.0,6.6667,24.0,2650.0,63600000.0,0.0,0.0,24.0,24.0,24.0,2650.0
2013-09-27,21.228,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-09-30,19.902,22.5,-6.25,23.68,3730.0,88325000.0,500000.0,12250000000.0,24.4,24.4,22.5,503730.0
2013-10-01,19.902,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-10-02,19.902,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-10-03,19.902,22.5,0.0,23.84,2250.0,53645000.0,0.0,0.0,22.6,24.0,22.5,2250.0
2013-10-04,19.902,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-10-07,21.229,24.0,6.6667,24.0,5000.0,119998000.0,0.0,0.0,23.9,24.0,23.9,5000.0
2013-10-08,21.228,24.0,0.0,0.0,0.0,0.0,200000.0,4900000000.0,24.0,24.0,24.0,200000.0
2013-10-09,21.228,24.0,0.0,0.0,0.0,0.0,593010.0,14943852000.0,24.0,24.0,24.0,593010.0
2013-10-10,22.556,25.5,6.25,25.0,800.0,20000000.0,0.0,0.0,24.5,25.5,24.5,800.0
2013-10-11,22.556,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-10-14,22.113,25.0,-1.9608,25.0,800.0,20000000.0,0.0,0.0,25.0,25.0,25.0,800.0
2013-10-15,22.998,26.0,4.0,26.0,2020.0,52520000.0,0.0,0.0,26.0,26.0,26.0,2020.0
2013-10-16,23.441,26.5,1.9231,26.5,1730.0,45845000.0,0.0,0.0,26.5,26.5,26.5,1730.0
2013-10-17,23.35,26.4,-0.3774,26.4,100.0,2640000.0,0.0,0.0,26.4,26.4,26.4,100.0
2013-10-18,23.35,26.4,0.0,26.4,10.0,264000.0,0.0,0.0,26.4,26.4,26.4,10.0
2013-10-21,23.35,26.4,0.0,0.0,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2013-10-22,22.113,25.0,-5.303,25.145,110.0,2766000.0,0.0,0.0,26.4,26.4,25.0,110.0
2013-10-23,22.556,25.5,2.0,25.833,1200.0,31000000.0,0.0,0.0,25.5,25.5,25.5,1200.0
2013-10-24,22.113,25.0,-1.9608,25.0,1000.0,25000000.0,0.0,0.0,25.0,25.0,25.0,1000.0
2013-10-25,22.998,26.0,4.0,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2013-10-28,22.998,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2013-10-29,22.113,25.0,-3.8462,25.0,330.0,8250000.0,0.0,0.0,25.0,25.0,25.0,330.0
2013-10-30,22.113,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-10-31,22.113,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-11-01,22.113,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-11-04,22.113,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-11-05,20.61,23.3,-6.8,23.3,50.0,1165000.0,0.0,0.0,23.3,23.3,23.3,50.0
2013-11-06,20.788,23.5,0.8584,23.44,700.0,16410000.0,0.0,0.0,23.3,23.5,23.3,700.0
2013-11-07,19.548,22.1,-5.9574,23.27,120.0,2792000.0,0.0,0.0,23.5,23.5,22.1,120.0
2013-11-08,19.902,22.5,1.81,22.92,630.0,14440000.0,0.0,0.0,23.0,23.0,22.5,630.0
2013-11-11,19.902,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-11-12,19.902,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-11-13,19.018,21.5,-4.4444,21.5,250.0,5375000.0,0.0,0.0,21.5,21.5,21.5,250.0
2013-11-14,19.902,22.5,4.6512,22.5,470.0,10575000.0,0.0,0.0,22.5,22.5,22.5,470.0
2013-11-15,19.902,22.5,0.0,22.17,300.0,6650000.0,0.0,0.0,22.0,22.5,22.0,300.0
2013-11-18,21.228,24.0,6.6667,23.611,720.0,17000000.0,0.0,0.0,23.8,24.0,23.8,720.0
2013-11-19,20.433,23.1,-3.75,23.36,940.0,21955000.0,0.0,0.0,23.5,24.0,23.1,940.0
2013-11-20,20.345,23.0,-0.4329,23.0,200.0,4600000.0,0.0,0.0,23.0,23.0,23.0,200.0
2013-11-21,19.902,22.5,-2.1739,22.5,100.0,2250000.0,0.0,0.0,22.5,22.5,22.5,100.0
2013-11-22,19.46,22.0,-2.2222,21.82,110.0,2400000.0,0.0,0.0,21.6,22.0,21.6,110.0
2013-11-25,19.46,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-11-26,19.902,22.5,2.2727,22.5,100.0,2250000.0,0.0,0.0,22.5,22.5,22.5,100.0
2013-11-27,19.902,22.5,0.0,22.5,200.0,4500000.0,0.0,0.0,22.5,22.5,22.5,200.0
2013-11-28,19.46,22.0,-2.2222,22.0,130.0,2860000.0,0.0,0.0,22.0,22.0,22.0,130.0
2013-11-29,19.548,22.1,0.4545,22.1,1000.0,22100000.0,0.0,0.0,22.1,22.1,22.1,1000.0
2013-12-02,19.548,22.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2013-12-03,19.548,22.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2013-12-04,18.222,20.6,-6.7873,20.7,2000.0,41400000.0,0.0,0.0,21.0,21.0,20.6,2000.0
2013-12-05,19.46,22.0,6.7961,22.0,510.0,11220000.0,0.0,0.0,22.0,22.0,22.0,510.0
2013-12-06,19.46,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-12-09,18.575,21.0,-4.5455,21.0,350.0,7350000.0,0.0,0.0,21.0,21.0,21.0,350.0
2013-12-10,17.779,20.1,-4.2857,21.79,230.0,5011000.0,0.0,0.0,22.3,22.3,20.1,230.0
2013-12-11,18.929,21.4,6.4677,21.36,200.0,4272000.0,0.0,0.0,21.0,21.4,21.0,200.0
2013-12-12,19.813,22.4,4.6729,21.67,1520.0,32938000.0,0.0,0.0,22.4,22.4,21.4,1520.0
2013-12-13,20.255,22.9,2.2321,22.25,1300.0,28928000.0,0.0,0.0,21.5,23.0,21.1,1300.0
2013-12-16,21.406,24.2,5.6769,23.14,1400.0,32402000.0,0.0,0.0,22.7,24.2,22.7,1400.0
2013-12-17,22.113,25.0,3.3058,25.0,50.0,1250000.0,0.0,0.0,25.0,25.0,25.0,50.0
2013-12-18,22.91,25.9,3.6,25.9,50.0,1295000.0,0.0,0.0,25.9,25.9,25.9,50.0
