2013-02-26,1.828,8.1,-4.7059,8.26,43100.0,356000000.0,0.0,0.0,8.5,8.5,8.0,43100.0
2013-02-27,1.805,8.0,-1.2346,8.017,30810.0,247000000.0,0.0,0.0,8.0,8.4,8.0,30810.0
2013-02-28,1.805,8.0,0.0,8.035,57000.0,458000000.0,0.0,0.0,8.0,8.1,8.0,57000.0
2013-03-01,1.805,8.0,0.0,7.999,113390.0,907000000.0,0.0,0.0,8.0,8.0,8.0,113390.0
2013-03-04,1.805,8.0,0.0,8.005,56590.0,453000000.0,0.0,0.0,8.0,8.0,8.0,56590.0
2013-03-05,1.805,8.0,0.0,8.032,16060.0,129000000.0,0.0,0.0,8.0,8.1,8.0,16060.0
2013-03-06,1.805,8.0,0.0,7.99,19400.0,155000000.0,0.0,0.0,8.0,8.1,8.0,19400.0
2013-03-07,1.851,8.2,2.5,8.119,20200.0,164000000.0,0.0,0.0,8.2,8.2,8.1,20200.0
2013-03-08,1.828,8.1,-1.2195,0.0,30.0,0.0,0.0,0.0,8.1,8.1,8.1,30.0
2013-03-11,1.851,8.2,1.2346,8.278,6040.0,50000000.0,0.0,0.0,8.2,8.2,8.2,6040.0
2013-03-12,1.828,8.1,-1.2195,8.128,15010.0,122000000.0,0.0,0.0,8.1,8.2,8.1,15010.0
2013-03-13,1.851,8.2,1.2346,8.155,5150.0,42000000.0,0.0,0.0,8.2,8.2,8.2,5150.0
2013-03-14,1.828,8.1,-1.2195,7.973,3010.0,24000000.0,0.0,0.0,8.1,8.1,8.1,3010.0
2013-03-15,1.895,8.4,3.7037,8.376,3940.0,33000000.0,0.0,0.0,8.2,8.4,8.2,3940.0
2013-03-18,1.895,8.4,0.0,8.365,16020.0,134000000.0,0.0,0.0,8.3,8.4,8.2,16020.0
2013-03-19,1.939,8.6,2.381,8.53,41500.0,354000000.0,0.0,0.0,8.5,8.6,8.5,41500.0
2013-03-20,1.986,8.8,2.3256,8.769,20640.0,181000000.0,0.0,0.0,8.7,8.8,8.7,20640.0
2013-03-21,1.939,8.6,-2.2727,8.748,12460.0,109000000.0,0.0,0.0,8.9,8.9,8.6,12460.0
2013-03-22,1.939,8.6,0.0,8.661,21590.0,187000000.0,0.0,0.0,8.8,8.8,8.6,21590.0
2013-03-25,2.008,8.9,3.4884,8.712,23990.0,209000000.0,0.0,1654160000.0,8.8,8.9,8.6,23990.0
2013-03-26,2.008,8.9,0.0,8.94,6040.0,54000000.0,0.0,0.0,8.9,9.0,8.9,6040.0
2013-03-27,2.008,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-03-28,2.008,8.9,0.0,8.95,13520.0,121000000.0,0.0,0.0,8.8,9.0,8.8,13520.0
2013-03-29,2.029,9.0,1.1236,8.889,1800.0,16000000.0,0.0,0.0,8.9,9.0,8.9,1800.0
2013-04-01,1.963,8.7,-3.3333,8.947,1900.0,17000000.0,0.0,0.0,9.0,9.0,8.7,1900.0
2013-04-02,2.029,9.0,3.4483,9.091,330.0,3000000.0,0.0,0.0,8.7,9.0,8.7,330.0
2013-04-03,1.939,8.6,-4.4444,8.622,19600.0,169000000.0,0.0,0.0,9.0,9.0,8.6,19600.0
2013-04-04,2.051,9.1,5.814,9.125,8000.0,73000000.0,0.0,0.0,9.1,9.1,9.1,8000.0
2013-04-05,2.008,8.9,-2.1978,0.0,10.0,0.0,0.0,0.0,8.9,8.9,8.9,10.0
2013-04-08,2.008,8.9,0.0,8.852,3050.0,27000000.0,0.0,0.0,8.9,8.9,8.9,3050.0
2013-04-09,2.029,9.0,1.1236,9.018,11200.0,101000000.0,0.0,0.0,9.0,9.0,9.0,11200.0
2013-04-10,2.029,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-04-11,2.144,9.5,5.5556,9.245,85450.0,790000000.0,0.0,0.0,9.1,9.5,9.1,85450.0
2013-04-12,2.211,9.8,3.1579,9.394,48650.0,457000000.0,0.0,0.0,9.6,9.8,9.2,48650.0
2013-04-15,2.211,9.8,0.0,9.834,9050.0,89000000.0,0.0,0.0,9.8,9.8,9.8,9050.0
2013-04-16,2.098,9.3,-5.102,9.592,10530.0,101000000.0,0.0,0.0,9.6,9.7,9.3,10530.0
2013-04-17,2.098,9.3,0.0,9.277,29750.0,276000000.0,0.0,0.0,9.3,9.3,9.2,29750.0
2013-04-18,2.029,9.0,-3.2258,9.088,35430.0,322000000.0,0.0,0.0,9.0,9.3,9.0,35430.0
2013-04-22,2.029,9.0,0.0,9.003,35320.0,318000000.0,0.0,0.0,9.0,9.0,9.0,35320.0
2013-04-23,2.083,8.0,-11.1111,0.0,10.0,0.0,0.0,0.0,8.0,8.0,8.0,10.0
2013-04-24,2.187,8.4,5.0,7.616,3020.0,23000000.0,0.0,0.0,7.6,8.4,7.6,3020.0
2013-04-25,2.083,8.0,-4.7619,8.18,5990.0,49000000.0,0.0,0.0,8.2,8.3,8.0,5990.0
2013-04-26,2.029,7.8,0.0,7.86,16540.0,130000000.0,0.0,0.0,7.6,8.1,7.6,16540.0
2013-05-02,2.083,8.0,2.5641,7.912,13650.0,108000000.0,0.0,0.0,7.8,8.0,7.8,13650.0
2013-05-03,2.136,8.2,2.5,8.054,15520.0,125000000.0,0.0,0.0,8.1,8.2,8.0,15520.0
2013-05-06,2.187,8.4,2.439,8.24,20510.0,169000000.0,0.0,0.0,8.2,8.4,8.2,20510.0
2013-05-07,2.212,8.5,1.1905,8.451,12070.0,102000000.0,0.0,0.0,8.4,8.5,8.4,12070.0
2013-05-08,2.212,8.5,0.0,8.537,4100.0,35000000.0,0.0,0.0,8.5,8.5,8.5,4100.0
2013-05-09,2.187,8.4,-1.1765,8.393,11200.0,94000000.0,0.0,0.0,8.0,8.5,8.0,11200.0
2013-05-10,2.187,8.4,0.0,8.433,23360.0,197000000.0,0.0,0.0,8.5,8.5,8.4,23360.0
2013-05-13,2.187,8.4,0.0,8.409,25210.0,212000000.0,0.0,0.0,8.4,8.5,8.4,25210.0
2013-05-14,2.239,8.6,2.381,8.436,33310.0,281000000.0,0.0,0.0,8.4,8.6,8.4,33310.0
2013-05-15,2.239,8.6,0.0,9.0,1000.0,9000000.0,0.0,0.0,8.6,8.6,8.6,1000.0
2013-05-16,2.212,8.5,-1.1628,10.0,200.0,2000000.0,0.0,0.0,8.6,8.6,8.5,200.0
2013-05-17,2.239,8.6,1.1765,8.711,37080.0,323000000.0,0.0,0.0,8.7,8.8,8.6,37080.0
2013-05-20,2.266,8.7,1.1628,8.747,39100.0,342000000.0,0.0,0.0,8.7,8.8,8.7,39100.0
2013-05-21,2.266,8.7,0.0,8.704,24700.0,215000000.0,0.0,0.0,8.7,8.8,8.7,24700.0
2013-05-22,2.291,8.8,1.1494,8.8,3100.0,27270000.0,0.0,0.0,8.7,8.8,8.7,3100.0
2013-05-23,2.239,8.6,-2.2727,8.822,29700.0,262000000.0,0.0,0.0,8.9,8.9,8.6,29700.0
2013-05-24,2.291,8.8,2.3256,8.733,15000.0,131000000.0,0.0,0.0,8.7,8.8,8.7,15000.0
2013-05-27,2.343,9.0,2.2727,8.93,6500.0,58070000.0,0.0,0.0,8.8,9.0,8.8,6500.0
2013-05-28,2.343,9.0,0.0,9.0,250.0,2250000.0,0.0,0.0,9.0,9.0,9.0,250.0
2013-05-29,2.343,9.0,0.0,8.94,11620.0,103840000.0,0.0,0.0,9.0,9.0,8.8,11620.0
2013-05-30,2.318,8.9,-1.1111,8.84,9030.0,79867000.0,0.0,0.0,8.8,8.9,8.8,9030.0
2013-05-31,2.343,9.0,1.1236,9.001,35550.0,320000000.0,0.0,0.0,9.0,9.1,9.0,35550.0
2013-06-03,2.343,9.0,0.0,9.01,20760.0,187140000.0,0.0,0.0,9.0,9.1,9.0,20760.0
2013-06-04,2.343,9.0,0.0,9.0,73000.0,657000000.0,0.0,0.0,9.0,9.0,9.0,73000.0
2013-06-05,2.37,9.1,1.1111,9.021,66070.0,596000000.0,0.0,0.0,9.0,9.1,9.0,66070.0
2013-06-06,2.395,9.2,1.0989,9.03,44490.0,401546000.0,0.0,0.0,9.1,9.2,9.0,44490.0
2013-06-07,2.551,9.8,6.5217,9.65,22940.0,221410000.0,0.0,0.0,9.2,9.8,9.2,22940.0
2013-06-10,2.551,9.8,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-06-11,2.576,9.9,1.0204,9.78,5340.0,52246000.0,0.0,0.0,9.7,9.9,9.7,5340.0
2013-06-12,2.604,10.0,1.0101,9.83,2220.0,21824000.0,0.0,0.0,9.4,10.0,9.4,2220.0
2013-06-13,2.448,9.4,-6.0,9.57,30480.0,291547000.0,0.0,0.0,10.0,10.0,9.4,30480.0
2013-06-14,2.525,9.7,3.1915,9.302,3870.0,36000000.0,0.0,0.0,9.4,9.7,9.3,3870.0
2013-06-17,2.551,9.8,1.0309,9.8,2000.0,19600000.0,0.0,0.0,9.8,9.8,9.8,2000.0
2013-06-18,2.525,9.7,-1.0204,9.7,10100.0,97980000.0,0.0,0.0,9.8,9.8,9.7,10100.0
2013-06-19,2.604,10.0,3.0928,9.524,10500.0,100000000.0,0.0,0.0,9.5,10.0,9.5,10500.0
2013-06-20,2.551,9.8,-2.0,9.479,6330.0,60000000.0,0.0,0.0,9.5,9.8,9.5,6330.0
2013-06-21,2.473,9.5,-3.0612,9.5,6000.0,57000000.0,0.0,0.0,9.5,9.5,9.5,6000.0
2013-06-24,2.473,9.5,0.0,9.43,20360.0,192000000.0,0.0,0.0,9.5,9.8,9.4,20360.0
2013-06-25,2.499,9.6,1.0526,9.43,11820.0,111430000.0,0.0,0.0,9.7,9.7,9.4,11820.0
2013-06-26,2.576,9.9,3.125,9.93,1900.0,18871000.0,0.0,0.0,9.9,10.0,9.9,1900.0
2013-06-27,2.551,9.8,-1.0101,9.8,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2013-06-28,2.525,9.7,-1.0204,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2013-07-01,2.395,9.2,-5.1546,9.27,4400.0,40784000.0,0.0,0.0,9.4,9.4,9.2,4400.0
2013-07-02,2.499,9.6,4.3478,9.2,10010.0,92096000.0,0.0,0.0,9.2,9.6,9.2,10010.0
2013-07-03,2.395,9.2,-4.1667,9.2,22560.0,207552000.0,0.0,0.0,9.2,9.2,9.2,22560.0
2013-07-04,2.37,9.1,-1.087,9.15,19980.0,182814000.0,0.0,0.0,9.3,9.3,9.1,19980.0
2013-07-05,2.395,9.2,1.0989,9.2,1000.0,9200000.0,0.0,0.0,9.2,9.2,9.2,1000.0
2013-07-08,2.395,9.2,0.0,10.0,500.0,5000000.0,0.0,0.0,9.2,9.2,9.2,500.0
2013-07-09,2.448,9.4,2.1739,9.22,1410.0,13000000.0,0.0,0.0,9.2,9.4,9.2,1410.0
2013-07-10,2.395,9.2,-2.1277,9.2,6000.0,55200000.0,0.0,0.0,9.2,9.2,9.2,6000.0
2013-07-11,2.343,9.0,-2.1739,9.13,15180.0,138637000.0,0.0,0.0,9.2,9.2,9.0,15180.0
2013-07-12,2.37,9.1,1.1111,9.227,4010.0,37000000.0,0.0,0.0,9.2,9.2,9.1,4010.0
2013-07-15,2.37,9.1,0.0,9.1,5000.0,45500000.0,0.0,0.0,9.1,9.1,9.1,5000.0
2013-07-16,2.37,9.1,0.0,9.28,610.0,5661000.0,0.0,0.0,9.2,9.3,9.1,610.0
2013-07-17,2.37,9.1,0.0,9.2,2310.0,21251000.0,0.0,0.0,9.2,9.2,9.1,2310.0
2013-07-18,2.395,9.2,1.0989,9.2,1990.0,18308000.0,0.0,0.0,9.2,9.2,9.2,1990.0
2013-07-19,2.37,9.1,-1.087,8.911,1010.0,9000000.0,0.0,0.0,9.2,9.2,9.1,1010.0
2013-07-22,2.343,9.0,0.0,9.0,50300.0,452710000.0,0.0,0.0,9.0,9.1,9.0,50300.0
2013-07-23,2.343,9.0,0.0,9.017,18610.0,167798000.0,0.0,0.0,9.0,9.1,9.0,18610.0
2013-07-24,2.318,8.9,-1.1111,9.0,14200.0,127780000.0,0.0,0.0,9.0,9.0,8.9,14200.0
2013-07-25,2.318,8.9,0.0,9.0,28710.0,258320000.0,0.0,0.0,9.0,9.0,8.9,28710.0
2013-07-26,2.343,9.0,1.1236,9.0,8670.0,78030000.0,0.0,0.0,9.0,9.0,9.0,8670.0
2013-07-29,2.37,9.1,1.1111,9.24,9550.0,88195000.0,0.0,0.0,9.1,9.3,9.1,9550.0
2013-07-30,2.343,9.0,-1.0989,9.0,10.0,90000.0,0.0,0.0,9.0,9.0,9.0,10.0
2013-07-31,2.394,9.2,2.2222,9.2,1510.0,13896000.0,0.0,0.0,9.6,9.6,9.2,1510.0
2013-08-01,2.42,9.3,1.087,9.3,11000.0,102300000.0,0.0,0.0,9.3,9.3,9.3,11000.0
2013-08-02,2.42,9.3,0.0,9.3,3000.0,27900000.0,0.0,0.0,9.3,9.3,9.3,3000.0
2013-08-05,2.343,9.0,-3.2258,9.0,49010.0,441090000.0,0.0,0.0,9.0,9.0,9.0,49010.0
2013-08-06,2.343,9.0,0.0,9.0,8000.0,72000000.0,0.0,0.0,9.0,9.0,9.0,8000.0
2013-08-07,2.318,8.9,-1.1111,9.0,1010.0,9089000.0,0.0,0.0,9.0,9.0,8.9,1010.0
2013-08-08,2.343,9.0,1.1236,9.0,19750.0,177750000.0,0.0,0.0,9.0,9.0,9.0,19750.0
2013-08-09,2.343,9.0,0.0,9.0,5420.0,48780000.0,0.0,0.0,9.0,9.0,9.0,5420.0
2013-08-12,2.343,9.0,0.0,9.0,13000.0,117000000.0,0.0,0.0,9.0,9.0,9.0,13000.0
2013-08-13,2.343,9.0,0.0,9.0,23000.0,207000000.0,0.0,0.0,9.0,9.0,9.0,23000.0
2013-08-14,2.343,9.0,0.0,9.0,11980.0,107820000.0,0.0,0.0,9.0,9.0,9.0,11980.0
2013-08-15,2.343,9.5,5.5556,9.0,7010.0,63095000.0,0.0,0.0,9.0,9.5,9.0,7010.0
2013-08-16,2.343,9.0,-5.2632,9.0,10.0,90000.0,0.0,0.0,9.0,9.0,9.0,10.0
2013-08-19,2.343,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-20,2.343,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-21,2.42,9.3,3.3333,9.3,10.0,93000.0,0.0,0.0,9.3,9.3,9.3,10.0
2013-08-22,2.266,8.7,-6.4516,8.7,20.0,174000.0,0.0,0.0,8.7,8.7,8.7,20.0
2013-08-23,2.395,9.2,5.7471,9.2,10.0,92000.0,0.0,0.0,9.2,9.2,9.2,10.0
2013-08-26,2.266,8.7,-5.4348,8.7,10.0,87000.0,0.0,0.0,8.7,8.7,8.7,10.0
2013-08-27,2.343,9.0,3.4483,9.0,4400.0,39600000.0,0.0,0.0,9.0,9.0,9.0,4400.0
2013-08-28,2.343,9.0,0.0,9.0,20510.0,184590000.0,0.0,0.0,9.0,9.0,9.0,20510.0
2013-08-29,2.212,8.5,-5.5556,8.5,10.0,85000.0,0.0,0.0,8.5,8.5,8.5,10.0
2013-08-30,2.343,9.0,5.8824,9.0,55690.0,501210000.0,0.0,0.0,9.0,9.0,9.0,55690.0
2013-09-03,2.343,9.0,0.0,9.0,8530.0,76770000.0,0.0,0.0,9.0,9.0,9.0,8530.0
2013-09-04,2.343,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-09-05,2.343,9.0,0.0,9.0,19590.0,176310000.0,0.0,0.0,9.0,9.0,9.0,19590.0
2013-09-06,2.212,8.5,-5.5556,8.5,10.0,85000.0,0.0,0.0,8.5,8.5,8.5,10.0
2013-09-09,2.343,9.0,5.8824,9.0,25260.0,227340000.0,0.0,0.0,9.0,9.0,9.0,25260.0
2013-09-10,2.343,9.0,0.0,9.0,4400.0,39600000.0,0.0,0.0,9.0,9.0,9.0,4400.0
2013-09-11,2.343,9.0,0.0,9.0,30000.0,270000000.0,0.0,0.0,9.0,9.0,9.0,30000.0
2013-09-12,2.266,8.7,-3.3333,9.0,10010.0,90087000.0,0.0,0.0,9.0,9.0,8.7,10010.0
2013-09-13,2.343,9.0,3.4483,8.93,700.0,6250000.0,0.0,0.0,8.9,9.0,8.9,700.0
2013-09-16,2.343,9.0,0.0,9.0,35000.0,315000000.0,0.0,0.0,9.0,9.0,9.0,35000.0
2013-09-17,2.187,8.4,-6.6667,9.0,20010.0,180084000.0,0.0,0.0,9.0,9.0,8.4,20010.0
2013-09-18,2.266,8.7,3.5714,8.67,7000.0,60700000.0,0.0,0.0,8.6,8.7,8.6,7000.0
2013-09-19,2.343,9.0,3.4483,9.0,1300.0,11700000.0,0.0,0.0,9.0,9.0,9.0,1300.0
2013-09-20,2.343,9.0,0.0,8.98,15400.0,138230000.0,0.0,0.0,8.9,9.0,8.9,15400.0
2013-09-23,2.239,8.6,-4.4444,8.6,10.0,86000.0,0.0,0.0,8.6,8.6,8.6,10.0
2013-09-24,2.291,8.8,2.3256,8.9,25300.0,225120000.0,0.0,0.0,8.9,8.9,8.8,25300.0
2013-09-25,2.318,8.9,1.1364,8.9,3350.0,29815000.0,0.0,0.0,8.9,8.9,8.9,3350.0
2013-09-26,2.318,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-09-27,2.266,8.7,-2.2472,8.89,16280.0,144686000.0,0.0,0.0,8.9,8.9,8.7,16280.0
2013-09-30,2.187,8.4,-3.4483,9.15,120.0,1098000.0,0.0,0.0,9.3,9.3,8.4,120.0
2013-10-01,2.187,8.4,0.0,8.4,2000.0,16800000.0,0.0,0.0,8.4,8.4,8.4,2000.0
2013-10-02,2.318,8.9,5.9524,8.9,1400.0,12460000.0,0.0,0.0,8.9,8.9,8.9,1400.0
2013-10-03,2.291,8.8,-1.1236,8.8,10.0,88000.0,0.0,0.0,8.8,8.8,8.8,10.0
2013-10-04,2.291,8.8,0.0,8.8,16600.0,146080000.0,0.0,0.0,8.8,8.8,8.8,16600.0
2013-10-07,2.343,9.0,2.2727,8.92,12500.0,111500000.0,0.0,0.0,8.9,9.0,8.9,12500.0
2013-10-08,2.343,9.0,0.0,9.0,18000.0,162000000.0,0.0,0.0,9.0,9.0,9.0,18000.0
2013-10-09,2.448,9.4,4.4444,9.4,10310.0,96903000.0,0.0,0.0,9.3,9.4,9.3,10310.0
2013-10-10,2.551,9.8,4.2553,9.4,30330.0,285206000.0,0.0,0.0,9.5,9.8,9.4,30330.0
2013-10-11,2.473,9.5,-3.0612,9.5,4500.0,42750000.0,0.0,0.0,9.5,9.5,9.5,4500.0
2013-10-14,2.343,9.0,-5.2632,9.5,9240.0,87775000.0,0.0,0.0,9.5,9.5,9.0,9240.0
2013-10-15,2.473,9.5,5.5556,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2013-10-16,2.473,9.5,0.0,9.5,11270.0,107065000.0,0.0,0.0,9.5,9.5,9.5,11270.0
2013-10-17,2.42,9.3,-2.1053,9.44,17760.0,167610000.0,0.0,0.0,9.7,9.7,9.3,17760.0
2013-10-18,2.42,9.3,0.0,9.3,260.0,2418000.0,0.0,0.0,9.3,9.3,9.3,260.0
2013-10-21,2.42,9.3,0.0,9.3,37000.0,344104000.0,0.0,0.0,9.3,9.4,9.3,37000.0
2013-10-22,2.499,9.6,3.2258,9.536,2990.0,28512000.0,0.0,0.0,9.4,9.6,9.4,2990.0
2013-10-23,2.448,9.4,-2.0833,9.16,1310.0,12000000.0,0.0,0.0,9.8,9.8,9.4,1310.0
2013-10-24,2.525,9.7,3.1915,9.66,14190.0,137104000.0,0.0,0.0,9.7,9.7,9.4,14190.0
2013-10-25,2.499,9.6,-1.0309,9.6,9060.0,86977000.0,0.0,0.0,9.7,9.7,9.6,9060.0
2013-10-28,2.42,9.3,-3.125,9.5,14220.0,135088000.0,0.0,0.0,9.5,9.5,9.3,14220.0
2013-10-29,2.576,9.9,6.4516,9.6,40.0,384000.0,0.0,0.0,9.3,9.9,9.3,40.0
2013-10-30,2.448,9.4,-5.0505,9.46,15740.0,148856000.0,0.0,0.0,9.5,9.5,9.4,15740.0
2013-10-31,2.525,9.7,3.1915,9.79,1640.0,16048000.0,0.0,0.0,9.8,9.8,9.7,1640.0
2013-11-01,2.499,9.6,-1.0309,9.88,1400.0,13836000.0,0.0,0.0,10.0,10.0,9.6,1400.0
2013-11-04,2.525,9.7,1.0417,9.7,7600.0,73710000.0,0.0,0.0,9.6,9.7,9.6,7600.0
2013-11-05,2.551,9.8,1.0309,9.69,9120.0,88376000.0,0.0,0.0,9.7,9.8,9.6,9120.0
2013-11-06,2.551,9.8,0.0,9.74,12400.0,120780000.0,0.0,0.0,9.8,9.8,9.7,12400.0
2013-11-07,2.576,9.9,1.0204,9.92,34480.0,342123000.0,0.0,0.0,10.0,10.0,9.8,34480.0
2013-11-08,2.616,7.8,-21.2121,7.34,9210.0,67638000.0,0.0,0.0,7.6,7.8,7.3,9210.0
2013-11-11,2.686,8.0,2.5641,7.93,2710.0,21490000.0,0.0,0.0,7.8,8.0,7.8,2710.0
2013-11-12,2.616,7.8,-2.5,7.8,1650.0,12875000.0,0.0,0.0,7.9,7.9,7.8,1650.0
2013-11-13,2.616,7.8,0.0,7.8,150.0,1170000.0,0.0,0.0,7.8,7.8,7.8,150.0
2013-11-14,2.616,7.8,0.0,7.8,9160.0,71448000.0,0.0,0.0,7.8,7.8,7.8,9160.0
2013-11-15,2.616,7.8,0.0,7.8,4000.0,31200000.0,0.0,0.0,7.8,7.8,7.8,4000.0
2013-11-18,2.483,7.4,-5.1282,7.333,3000.0,22000000.0,0.0,0.0,7.4,7.4,7.4,3000.0
2013-11-19,2.651,7.9,6.7568,7.9,120.0,948000.0,0.0,0.0,7.9,7.9,7.9,120.0
2013-11-20,2.651,7.9,0.0,7.9,160.0,1264000.0,0.0,0.0,7.9,7.9,7.9,160.0
2013-11-21,2.686,8.0,1.2658,7.67,210.0,1610000.0,0.0,0.0,7.5,8.0,7.5,210.0
2013-11-22,2.651,7.9,-1.25,7.9,540.0,4266000.0,0.0,0.0,7.9,7.9,7.9,540.0
2013-11-25,2.686,8.0,1.2658,7.93,45880.0,363840000.0,0.0,0.0,7.9,8.0,7.9,45880.0
2013-11-26,2.686,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-11-27,2.686,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-11-28,2.686,8.0,0.0,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-11-29,2.686,8.0,0.0,8.0,50.0,400000.0,0.0,0.0,8.0,8.0,8.0,50.0
2013-12-02,2.686,8.0,0.0,7.96,1970.0,15679000.0,0.0,0.0,8.0,8.0,7.9,1970.0
2013-12-03,2.718,8.1,1.25,8.03,1530.0,12292000.0,0.0,0.0,8.1,8.1,8.0,1530.0
2013-12-04,2.718,8.1,0.0,8.1,260.0,2106000.0,0.0,0.0,8.1,8.1,8.1,260.0
2013-12-05,2.651,7.9,-2.4691,7.9,3500.0,27650000.0,0.0,0.0,7.9,7.9,7.9,3500.0
2013-12-06,2.718,8.1,2.5316,8.1,10.0,81000.0,0.0,0.0,8.1,8.1,8.1,10.0
2013-12-09,2.718,8.1,0.0,8.1,6370.0,51597000.0,0.0,0.0,8.1,8.1,8.1,6370.0
2013-12-10,2.651,7.9,-2.4691,7.84,15220.0,119253000.0,0.0,0.0,7.9,7.9,7.7,15220.0
2013-12-11,2.819,8.4,6.3291,8.4,10.0,84000.0,0.0,0.0,8.4,8.4,8.4,10.0
