2019-04-16,13.93,15.25,-2.2436,15.15,20500.0,310669000.0,0.0,0.0,15.7,15.8,15.0,20500.0
2019-04-17,13.701,15.0,-1.6393,15.13,131610.0,1990621000.0,0.0,0.0,15.05,15.4,15.0,131610.0
2019-04-18,13.336,14.6,-2.6667,14.66,109570.0,1606834000.0,0.0,0.0,15.0,15.0,14.6,109570.0
2019-04-19,13.609,14.9,2.0548,14.75,42830.0,631585000.0,0.0,0.0,14.9,15.0,14.5,42830.0
2019-04-22,13.336,14.6,-2.0134,14.57,71150.0,1036806000.0,0.0,0.0,14.5,15.0,14.5,71150.0
2019-04-23,13.336,14.6,0.0,14.61,70640.0,1032327000.0,0.0,0.0,14.55,14.9,14.55,70640.0
2019-04-24,13.382,14.65,0.3425,14.67,74430.0,1092035500.0,0.0,0.0,14.6,15.0,14.6,74430.0
2019-04-25,13.701,15.0,2.3891,15.29,174610.0,2670434500.0,0.0,0.0,14.65,15.65,14.65,174610.0
2019-04-26,13.838,15.15,1.0,15.35,7330.0,112497500.0,0.0,0.0,15.4,15.6,15.0,7330.0
2019-05-02,14.203,15.55,2.6403,15.54,109090.0,1695513000.0,0.0,0.0,15.15,15.9,15.0,109090.0
2019-05-03,14.066,15.4,-0.9646,15.51,75440.0,1170232000.0,0.0,0.0,15.8,15.8,15.1,75440.0
2019-05-06,13.884,15.2,-1.2987,15.18,56300.0,854751500.0,0.0,0.0,15.4,15.4,14.8,56300.0
2019-05-07,14.066,15.4,1.3158,15.22,84600.0,1287324500.0,0.0,0.0,15.0,15.4,14.95,84600.0
2019-05-08,14.066,15.4,0.0,15.27,17710.0,270414000.0,0.0,0.0,15.25,15.4,15.1,17710.0
2019-05-09,13.701,15.0,-2.5974,15.08,34800.0,524683000.0,0.0,0.0,15.4,15.4,15.0,34800.0
2019-05-10,13.747,15.05,0.3333,14.9,121480.0,1809502500.0,0.0,0.0,14.65,15.1,14.65,121480.0
2019-05-13,14.569,15.95,5.9801,15.33,187140.0,2868963000.0,0.0,0.0,15.05,16.0,14.8,187140.0
2019-05-14,15.299,16.75,5.0157,16.43,521800.0,8571132500.0,0.0,0.0,15.95,16.85,15.45,521800.0
2019-05-15,15.253,16.7,-0.2985,16.64,193830.0,3225085500.0,0.0,0.0,16.5,16.95,16.3,193830.0
2019-05-16,15.253,16.7,0.0,17.05,410160.0,6994366500.0,0.0,0.0,16.7,17.5,16.6,410160.0
2019-05-17,15.025,16.45,-1.497,16.53,220960.0,3651775000.0,0.0,0.0,16.5,16.85,16.35,220960.0
2019-05-20,16.076,17.6,6.9909,17.23,883300.0,15216536500.0,0.0,0.0,16.3,17.6,16.3,883300.0
2019-05-21,16.259,17.8,1.1364,18.0,373120.0,6714694000.0,0.0,0.0,17.6,18.4,17.6,373120.0
2019-05-22,16.35,17.9,0.5618,18.07,375670.0,6786795000.0,0.0,0.0,17.8,18.3,17.8,375670.0
2019-05-23,16.076,17.6,-1.676,17.69,395790.0,7001688000.0,0.0,0.0,17.6,17.95,17.55,395790.0
2019-05-24,16.715,18.3,3.9773,18.1,623620.0,11290082000.0,0.0,0.0,17.55,18.7,17.5,623620.0
2019-05-27,17.538,19.2,4.918,18.94,308580.0,5844459000.0,0.0,0.0,18.3,19.2,18.3,308580.0
2019-05-28,18.039,19.75,2.8646,19.69,504660.0,9937541500.0,0.0,0.0,19.4,20.0,19.2,504660.0
2019-05-29,17.674,19.35,-2.0253,19.36,272840.0,5283543000.0,0.0,0.0,19.6,19.6,19.15,272840.0
2019-05-30,17.172,18.8,-2.8424,18.99,365660.0,6943170000.0,0.0,0.0,19.1,19.3,18.7,365660.0
2019-05-31,16.624,18.2,-3.1915,18.82,369550.0,6955980500.0,0.0,0.0,18.7,19.4,18.2,369550.0
2019-06-03,16.624,18.2,0.0,18.22,175170.0,3191102000.0,0.0,0.0,18.2,18.9,18.0,175170.0
2019-06-04,17.172,18.8,3.2967,18.56,160300.0,2975880500.0,0.0,0.0,18.65,18.8,18.3,160300.0
2019-06-05,17.217,18.85,0.266,19.33,293910.0,5682336000.0,0.0,0.0,19.1,19.8,18.85,293910.0
2019-06-06,17.538,19.2,1.8568,19.3,243990.0,4708069000.0,0.0,0.0,18.85,19.5,18.85,243990.0
2019-06-07,18.724,20.5,6.7708,20.16,1007580.0,20311021000.0,0.0,0.0,19.25,20.5,19.25,1007580.0
2019-06-10,19.136,20.95,2.1951,20.87,346910.0,7239442500.0,0.0,0.0,20.9,21.4,20.4,346910.0
2019-06-11,18.999,20.8,-0.716,20.96,328710.0,6891354000.0,0.0,0.0,21.2,21.5,20.5,328710.0
2019-06-12,18.085,19.8,-4.8077,20.48,356370.0,7299339500.0,0.0,0.0,20.8,20.9,19.8,356370.0
2019-06-13,18.451,20.2,2.0202,20.22,287650.0,5816281500.0,0.0,0.0,19.95,20.7,19.9,287650.0
2019-06-14,17.628,19.3,-4.4554,19.88,372210.0,7399622000.0,0.0,0.0,20.55,20.55,19.3,372210.0
2019-06-17,17.628,19.3,0.0,19.34,197970.0,3829484500.0,0.0,0.0,19.3,19.8,19.15,197970.0
2019-06-18,18.085,19.8,2.5907,19.69,230990.0,4548996000.0,0.0,0.0,19.2,19.9,19.2,230990.0
2019-06-19,18.541,20.3,2.5253,19.94,161740.0,3224914500.0,0.0,0.0,19.8,20.3,19.7,161740.0
2019-06-20,18.085,19.8,-2.4631,20.14,255020.0,5134847500.0,0.0,0.0,20.3,20.4,19.8,255020.0
2019-06-21,17.948,19.65,-0.7576,19.81,154830.0,3066474000.0,0.0,0.0,19.8,20.1,19.65,154830.0
2019-06-24,17.902,19.6,-0.2545,19.73,165280.0,3260274000.0,0.0,0.0,19.5,19.9,19.5,165280.0
2019-06-25,17.354,19.0,-3.0612,19.41,245610.0,4766960000.0,0.0,0.0,19.7,19.85,19.0,245610.0
2019-06-26,16.989,18.6,-2.1053,18.49,516810.0,9556172500.0,0.0,0.0,19.0,19.0,18.3,516810.0
2019-06-27,16.989,18.6,0.0,18.61,111790.0,2080285000.0,0.0,0.0,18.7,18.9,18.45,111790.0
2019-06-28,16.715,18.3,-1.6129,18.39,182890.0,3363680500.0,0.0,0.0,18.6,18.65,18.1,182890.0
2019-07-01,17.538,19.2,4.918,18.99,181060.0,3438426500.0,0.0,0.0,18.7,19.4,18.5,181060.0
2019-07-02,17.491,19.15,-0.2604,19.15,238240.0,4563192500.0,0.0,0.0,19.4,19.45,18.95,238240.0
2019-07-03,17.491,19.15,0.0,19.14,127700.0,2443703000.0,0.0,0.0,19.15,19.3,18.95,127700.0
2019-07-04,18.678,20.45,6.7885,20.26,701070.0,14203929500.0,0.0,0.0,19.15,20.45,19.15,701070.0
2019-07-05,19.181,21.0,2.6895,20.86,741210.0,15461314500.0,0.0,0.0,21.0,21.1,20.55,741210.0
2019-07-08,19.181,21.0,0.0,21.02,390280.0,8202725500.0,0.0,0.0,21.0,21.35,20.8,390280.0
2019-07-09,19.273,21.1,0.4762,20.81,323330.0,6727290500.0,0.0,0.0,20.9,21.1,20.65,323330.0
2019-07-10,20.597,22.55,6.872,22.04,649580.0,14314414500.0,0.0,0.0,21.3,22.55,21.3,649580.0
2019-07-11,20.552,22.5,-0.2217,22.62,382990.0,8664515500.0,0.0,0.0,23.0,23.1,22.1,382990.0
2019-07-12,20.552,22.5,0.0,22.85,344230.0,7864816000.0,0.0,0.0,22.8,23.55,22.2,344230.0
2019-07-15,20.552,22.5,0.0,22.84,454610.0,10385459000.0,0.0,0.0,22.6,23.3,22.5,454610.0
2019-07-16,19.821,21.7,-3.5556,22.35,378030.0,8449607000.0,0.0,0.0,22.6,22.95,21.7,378030.0
2019-07-17,19.775,21.65,-0.2304,21.77,185740.0,4043953500.0,0.0,0.0,21.7,22.1,21.3,185740.0
2019-07-18,20.004,21.9,1.1547,21.65,178530.0,3865537000.0,0.0,0.0,21.25,22.0,21.25,178530.0
2019-07-19,20.095,22.0,0.4566,22.09,279030.0,6163628000.0,0.0,0.0,21.5,22.45,21.4,279030.0
2019-07-22,20.871,22.85,3.8636,22.63,280430.0,6346760500.0,0.0,0.0,22.4,23.0,21.8,280430.0
2019-07-23,20.917,22.9,0.2188,23.29,451420.0,10514631000.0,0.0,0.0,23.0,23.7,22.85,451420.0
2019-07-24,20.415,22.35,-2.4017,22.38,486280.0,10881504000.0,0.0,0.0,23.0,23.2,21.9,486280.0
2019-07-25,20.095,22.0,-1.566,22.18,228620.0,5070316000.0,0.0,0.0,22.35,22.5,21.6,228620.0
2019-07-26,20.505,22.45,2.0455,22.44,336050.0,7540993500.0,0.0,0.0,21.95,23.0,21.8,336050.0
2019-07-29,21.008,23.0,2.4499,22.91,583590.0,13367480000.0,0.0,0.0,22.65,23.2,22.55,583590.0
2019-07-30,20.552,22.5,-2.1739,22.85,402380.0,9194736500.0,0.0,0.0,23.0,23.3,22.5,402380.0
2019-07-31,20.825,22.8,1.3333,22.79,204960.0,4671765500.0,0.0,0.0,22.7,23.0,22.6,204960.0
2019-08-01,22.242,24.35,6.7982,24.1,1236520.0,29801668500.0,0.0,0.0,22.6,24.35,22.6,1236520.0
2019-08-02,22.744,24.9,2.2587,24.94,747950.0,18657039000.0,0.0,0.0,24.8,25.1,24.5,747950.0
2019-08-05,23.703,25.95,4.2169,25.19,705760.0,17776986000.0,0.0,0.0,24.9,25.95,24.35,705760.0
2019-08-06,24.159,26.45,1.9268,26.35,976630.0,25733872000.0,0.0,0.0,25.0,27.7,25.0,976630.0
2019-08-07,23.292,25.5,-3.5917,26.02,694890.0,18081894000.0,0.0,0.0,26.45,27.2,25.1,694890.0
2019-08-08,23.018,25.2,-1.1765,25.27,632370.0,15977499000.0,0.0,0.0,25.5,25.95,24.9,632370.0
2019-08-09,23.109,25.3,0.3968,25.29,307110.0,7766793000.0,0.0,0.0,25.2,25.6,25.05,307110.0
2019-08-12,23.109,25.3,0.0,25.43,445620.0,11331197000.0,0.0,0.0,25.3,25.9,25.05,445620.0
2019-08-13,21.831,23.9,-5.5336,24.1,1116880.0,26915385500.0,0.0,0.0,25.2,25.5,23.55,1116880.0
2019-08-14,21.831,23.9,0.0,24.11,213010.0,5134945000.0,0.0,0.0,23.9,24.7,23.8,213010.0
2019-08-15,22.15,24.25,1.4644,23.67,473350.0,11202212000.0,0.0,0.0,23.5,24.3,22.8,473350.0
2019-08-16,22.292,23.6,0.6397,23.83,424650.0,10117615000.0,0.0,0.0,23.9,24.1,23.6,424650.0
2019-08-19,22.481,23.8,0.8475,23.69,230620.0,5463886500.0,0.0,0.0,23.6,24.1,23.5,230620.0
2019-08-20,23.708,25.1,5.4622,24.5,1063710.0,26062237000.0,0.0,0.0,23.8,25.1,23.7,1063710.0
2019-08-21,23.141,24.5,-2.3904,24.97,483160.0,12062753000.0,0.0,0.0,25.15,25.5,24.5,483160.0
2019-08-22,23.094,24.45,-0.2041,24.66,270850.0,6678002500.0,0.0,0.0,24.5,24.9,24.45,270850.0
2019-08-23,22.858,24.2,-1.0225,24.42,290990.0,7107005000.0,0.0,0.0,24.45,24.8,24.1,290990.0
2019-08-26,22.669,24.0,-0.8264,24.4,413740.0,10096995500.0,0.0,0.0,24.6,24.75,24.0,413740.0
2019-08-27,22.008,23.3,-2.9167,23.77,561370.0,13341328500.0,0.0,0.0,24.3,24.5,23.3,561370.0
2019-08-28,21.725,23.0,-1.2876,23.2,369730.0,8578114500.0,0.0,0.0,23.1,23.5,23.0,369730.0
2019-08-29,21.064,22.3,-3.0435,22.57,419740.0,9474088500.0,0.0,0.0,22.9,23.2,22.0,419740.0
2019-08-30,20.591,21.8,-2.2422,22.05,467360.0,10307042500.0,0.0,0.0,22.45,22.45,21.8,467360.0
2019-09-03,19.175,20.3,-6.8807,20.71,514610.0,10655603500.0,0.0,0.0,21.3,21.5,20.3,514610.0
2019-09-04,19.175,20.3,0.0,19.46,512630.0,9973594000.0,0.0,0.0,19.5,20.3,19.1,512630.0
2019-09-05,19.364,20.5,0.9852,20.84,113390.0,2362916000.0,0.0,0.0,20.6,21.1,20.5,113390.0
2019-09-06,18.702,19.8,-3.4146,20.03,87960.0,1761980500.0,0.0,0.0,20.0,20.7,19.8,87960.0
2019-09-09,17.568,18.6,-6.0606,18.86,356620.0,6724279500.0,0.0,0.0,19.5,19.5,18.6,356620.0
2019-09-10,16.435,17.4,-6.4516,17.87,561260.0,10028298000.0,0.0,0.0,18.6,18.7,17.4,561260.0
2019-09-11,17.097,18.1,4.023,17.92,315750.0,5656722500.0,0.0,0.0,17.3,18.15,17.3,315750.0
2019-09-12,17.427,18.45,1.9337,18.55,116680.0,2164168500.0,0.0,0.0,18.5,18.8,18.15,116680.0
2019-09-13,17.191,18.2,-1.355,18.17,348450.0,6331862000.0,0.0,0.0,18.45,18.5,17.5,348450.0
2019-09-16,16.908,17.9,-1.6484,18.06,144610.0,2611287000.0,0.0,0.0,18.2,18.25,17.9,144610.0
2019-09-17,18.088,19.15,6.9832,18.69,321190.0,6004096000.0,0.0,0.0,17.9,19.15,17.8,321190.0
2019-09-18,18.324,19.4,1.3055,19.77,243010.0,4804363500.0,0.0,0.0,19.15,20.25,19.15,243010.0
2019-09-19,18.513,19.6,1.0309,19.27,153530.0,2958578000.0,0.0,0.0,19.4,19.6,19.1,153530.0
2019-09-20,18.135,19.2,-2.0408,19.14,183980.0,3521952000.0,0.0,0.0,19.6,19.6,19.0,183980.0
2019-09-23,17.71,18.75,-2.3438,18.83,96980.0,1825882500.0,0.0,0.0,19.2,19.2,18.7,96980.0
2019-09-24,17.002,18.0,-4.0,18.31,244560.0,4476977000.0,0.0,0.0,18.4,18.75,18.0,244560.0
2019-09-25,17.663,18.7,3.8889,18.28,153340.0,2803527500.0,0.0,0.0,17.75,18.8,17.75,153340.0
2019-09-26,17.568,18.6,-0.5348,18.68,54250.0,1013366000.0,0.0,0.0,18.9,18.9,18.6,54250.0
2019-09-27,17.663,18.7,0.5376,18.63,91060.0,1696339500.0,0.0,0.0,18.75,18.8,18.5,91060.0
2019-09-30,17.285,18.3,-2.139,18.48,119220.0,2203507000.0,0.0,0.0,18.3,18.7,18.3,119220.0
2019-10-01,17.474,18.5,1.0929,18.63,117760.0,2193472500.0,0.0,0.0,18.8,18.9,18.45,117760.0
2019-10-02,17.663,18.7,1.0811,18.72,143700.0,2689562000.0,0.0,0.0,18.6,19.0,18.5,143700.0
2019-10-03,17.852,18.9,1.0695,18.7,60330.0,1128437000.0,0.0,0.0,18.3,18.9,18.2,60330.0
2019-10-04,17.616,18.65,-1.3228,18.76,111140.0,2084537000.0,0.0,0.0,19.0,19.0,18.6,111140.0
2019-10-07,17.285,18.3,-1.8767,18.37,94440.0,1735124000.0,0.0,0.0,18.6,18.6,18.2,94440.0
2019-10-08,17.002,18.0,-1.6393,17.99,165920.0,2985057000.0,0.0,0.0,18.0,18.4,17.8,165920.0
2019-10-09,16.813,17.8,-1.1111,17.96,183110.0,3288382500.0,0.0,0.0,18.1,18.2,17.8,183110.0
2019-10-10,17.002,18.0,1.1236,18.02,125970.0,2269784000.0,0.0,0.0,18.2,18.3,17.8,125970.0
2019-10-11,17.05,18.05,0.2778,17.93,39400.0,706298000.0,0.0,0.0,17.8,18.25,17.8,39400.0
2019-10-14,16.341,17.3,-4.1551,17.64,135830.0,2396194000.0,0.0,0.0,18.15,18.2,17.15,135830.0
2019-10-15,16.341,17.3,0.0,17.1,296720.0,5074256500.0,0.0,0.0,17.3,17.7,16.8,296720.0
2019-10-16,15.869,16.8,-2.8902,16.96,188660.0,3199423000.0,0.0,0.0,17.3,17.7,16.7,188660.0
2019-10-17,15.869,16.8,0.0,16.82,114890.0,1932304000.0,0.0,0.0,16.8,16.95,16.75,114890.0
2019-10-18,16.955,17.95,6.8452,17.72,360490.0,6387235000.0,0.0,0.0,17.35,17.95,17.35,360490.0
2019-10-21,17.285,18.3,1.9499,18.51,212920.0,3941674000.0,0.0,0.0,18.7,18.8,18.2,212920.0
2019-10-22,17.002,18.0,-1.6393,18.16,123680.0,2246291000.0,0.0,0.0,18.3,18.35,18.0,123680.0
2019-10-23,17.71,18.75,4.1667,18.43,256130.0,4719599500.0,0.0,0.0,17.9,18.9,17.8,256130.0
2019-10-24,17.568,18.6,-0.8,18.68,117930.0,2203387000.0,0.0,0.0,18.75,19.0,18.2,117930.0
2019-10-25,17.568,18.6,0.0,18.68,96680.0,1805612000.0,0.0,0.0,18.7,18.85,18.55,96680.0
2019-10-28,17.191,18.2,-2.1505,18.31,160350.0,2935913000.0,0.0,0.0,18.7,18.7,18.15,160350.0
2019-10-29,16.719,17.7,-2.7473,17.98,222120.0,3993883000.0,0.0,0.0,18.2,18.25,17.6,222120.0
2019-10-30,17.002,18.0,1.6949,18.1,161260.0,2918387500.0,0.0,0.0,17.9,18.3,17.6,161260.0
2019-10-31,16.908,17.9,-0.5556,17.97,68360.0,1228277500.0,0.0,0.0,18.1,18.4,17.7,68360.0
2019-11-01,16.766,17.75,-0.838,17.77,72960.0,1296833500.0,0.0,0.0,17.75,18.0,17.7,72960.0
2019-11-04,16.53,17.5,-1.4085,17.57,194560.0,3417794000.0,0.0,0.0,17.95,18.0,17.45,194560.0
2019-11-05,16.435,17.4,-0.5714,17.36,90710.0,1574927000.0,0.0,0.0,17.8,17.8,17.1,90710.0
2019-11-06,16.483,17.45,0.2874,17.57,143500.0,2520632000.0,0.0,0.0,17.0,18.0,17.0,143500.0
2019-11-07,16.624,17.6,0.8596,17.73,87030.0,1542754000.0,0.0,0.0,17.55,18.0,17.5,87030.0
2019-11-08,16.719,17.7,0.5682,17.67,94890.0,1677043500.0,0.0,0.0,17.65,17.85,17.55,94890.0
2019-11-11,16.435,17.4,-1.6949,17.52,66530.0,1165409500.0,0.0,0.0,17.6,17.7,17.4,66530.0
2019-11-12,16.53,17.5,0.5747,17.36,104130.0,1807428500.0,0.0,0.0,17.4,17.5,17.25,104130.0
2019-11-13,16.341,17.3,-1.1429,17.33,75890.0,1315197500.0,0.0,0.0,17.75,17.75,17.2,75890.0
2019-11-14,16.341,17.3,0.0,17.22,84450.0,1454384000.0,0.0,0.0,17.3,17.4,17.15,84450.0
2019-11-15,16.105,17.05,-1.4451,17.16,102430.0,1757844000.0,0.0,0.0,17.1,17.3,17.05,102430.0
2019-11-18,16.105,17.05,0.0,17.11,86720.0,1483422000.0,0.0,0.0,17.3,17.3,17.0,86720.0
2019-11-19,16.388,17.35,1.7595,17.15,104450.0,1791053000.0,0.0,0.0,17.05,17.45,17.0,104450.0
2019-11-20,17.144,18.15,4.611,17.77,317730.0,5645803500.0,0.0,0.0,17.45,18.2,17.2,317730.0
2019-11-21,17.238,18.25,0.551,18.45,608260.0,11222642500.0,0.0,0.0,18.15,18.9,17.9,608260.0
2019-11-22,16.53,17.5,-4.1096,17.94,271480.0,4870007500.0,0.0,0.0,18.5,18.5,17.2,271480.0
2019-11-25,16.388,17.35,-0.8571,17.41,33960.0,591099000.0,0.0,0.0,17.3,17.6,17.2,33960.0
2019-11-26,16.435,17.4,0.2882,17.34,99710.0,1728553500.0,0.0,0.0,17.4,17.4,17.25,99710.0
2019-11-27,16.435,17.4,0.0,17.4,100850.0,1755255500.0,0.0,0.0,17.4,17.6,17.15,100850.0
2019-11-28,16.341,17.3,-0.5747,17.29,122990.0,2125911000.0,0.0,0.0,17.5,17.5,17.15,122990.0
2019-11-29,16.152,17.1,-1.1561,17.2,85900.0,1477113500.0,0.0,0.0,17.3,17.4,17.1,85900.0
2019-12-02,15.585,16.5,-3.5088,16.53,362930.0,5999467000.0,0.0,0.0,17.25,17.25,16.0,362930.0
2019-12-03,15.491,16.4,-0.6061,16.3,107990.0,1759759500.0,0.0,0.0,16.3,16.6,16.0,107990.0
2019-12-04,15.585,16.5,0.6098,16.34,58690.0,958781000.0,0.0,0.0,16.3,16.6,16.05,58690.0
2019-12-05,15.538,16.45,-0.303,16.65,74150.0,1234403000.0,0.0,0.0,16.75,17.0,16.45,74150.0
2019-12-06,15.396,16.3,-0.9119,16.32,52190.0,851773500.0,0.0,0.0,16.45,16.55,16.3,52190.0
2019-12-09,15.443,16.35,0.3067,16.35,88530.0,1447270000.0,75000.0,1140000000.0,16.25,16.6,16.2,163530.0
2019-12-10,15.491,16.4,0.3058,16.32,29920.0,488293000.0,0.0,0.0,16.5,16.5,16.25,29920.0
2019-12-11,15.491,16.4,0.0,16.44,54800.0,901139500.0,0.0,0.0,16.3,16.6,16.3,54800.0
2019-12-12,15.963,16.9,3.0488,16.79,125370.0,2104613000.0,0.0,0.0,16.4,17.1,16.25,125370.0
2019-12-13,16.058,17.0,0.5917,16.92,57850.0,978944000.0,0.0,0.0,17.1,17.1,16.8,57850.0
