2015-09-24,5.6,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-09-25,5.6,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-09-28,5.6,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-09-29,5.6,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-09-30,5.6,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-10-01,5.6,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-10-02,5.6,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-10-05,5.09,9.0,-9.0909,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2015-10-06,5.09,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-10-07,5.09,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-10-08,5.09,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-10-09,5.09,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-10-12,5.09,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-10-13,5.09,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-10-14,5.544,9.8,8.8889,9.833,3000.0,29500000.0,0.0,0.0,9.9,9.9,9.8,3000.0
2015-10-15,5.544,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2015-10-16,5.544,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2015-10-19,5.656,10.0,2.0408,9.933,3000.0,29800000.0,0.0,0.0,9.8,10.0,9.8,3000.0
2015-10-20,5.656,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-10-21,5.656,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-10-22,5.656,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-10-23,5.656,10.0,0.0,9.683,6000.0,58100000.0,0.0,0.0,9.5,10.0,9.5,6000.0
2015-10-26,5.656,10.0,0.0,10.089,10400.0,104480000.0,0.0,0.0,10.0,10.2,10.0,10400.0
2015-10-27,5.656,10.0,0.0,10.0,1000.0,10000000.0,0.0,0.0,10.0,10.0,10.0,1000.0
2015-10-28,5.656,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-10-29,5.656,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-10-30,5.656,10.0,0.0,10.0,3000.0,30000000.0,0.0,0.0,10.0,10.0,10.0,3000.0
2015-11-02,5.656,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-11-03,5.656,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-11-04,5.656,10.0,0.0,10.0,1900.0,19000000.0,0.0,0.0,10.0,10.0,10.0,1900.0
2015-11-05,5.656,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-11-06,5.26,9.3,-7.0,10.0,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2015-11-09,5.656,10.0,7.5269,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2015-11-10,5.656,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-11-11,5.656,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-11-12,5.656,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-11-13,5.656,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-11-16,5.656,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-11-17,5.94,10.5,5.0,10.5,7000.0,73500000.0,0.0,0.0,10.5,10.5,10.5,7000.0
2015-11-18,5.94,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-11-19,5.94,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-11-20,5.94,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-11-23,5.94,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-11-24,5.94,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-11-25,5.94,10.5,0.0,10.5,2400.0,25200000.0,0.0,0.0,10.5,10.5,10.5,2400.0
2015-11-26,5.94,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-11-27,5.996,10.6,0.9524,10.6,4000.0,42400000.0,0.0,0.0,10.5,10.7,10.5,4000.0
2015-11-30,5.996,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2015-12-01,5.996,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2015-12-02,5.996,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2015-12-03,5.996,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2015-12-04,5.996,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2015-12-07,5.883,10.4,-1.8868,10.4,200.0,2080000.0,0.0,0.0,10.4,10.4,10.4,200.0
2015-12-08,5.94,10.5,0.9615,10.457,700.0,7320000.0,0.0,0.0,10.4,10.5,10.4,700.0
2015-12-09,5.94,10.5,0.0,10.5,2000.0,21000000.0,0.0,0.0,10.5,10.5,10.5,2000.0
2015-12-10,5.94,10.5,0.0,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2015-12-11,5.94,10.5,0.0,10.5,1400.0,14700000.0,0.0,0.0,10.5,10.5,10.5,1400.0
2015-12-14,5.94,10.5,0.0,10.5,300.0,3150000.0,0.0,0.0,10.5,10.5,10.5,300.0
2015-12-15,5.94,10.5,0.0,10.5,1200.0,12600000.0,0.0,0.0,10.5,10.5,10.5,1200.0
2015-12-16,5.94,10.5,0.0,10.5,1000.0,10500000.0,0.0,0.0,10.5,10.5,10.5,1000.0
2015-12-17,5.94,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-12-18,5.94,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-12-21,5.94,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-12-22,5.94,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-12-23,5.94,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-12-24,5.94,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-12-25,5.94,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-12-28,6.505,11.5,9.5238,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2015-12-29,6.505,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-12-30,6.505,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-12-31,6.505,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-01-04,6.505,11.5,0.0,11.5,5300.0,60950000.0,0.0,0.0,11.5,11.5,11.5,5300.0
2016-01-05,6.222,11.0,-4.3478,11.069,1300.0,14390000.0,0.0,0.0,11.3,11.3,11.0,1300.0
2016-01-06,6.222,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-01-07,6.222,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-01-08,6.505,11.5,4.5455,11.5,4900.0,56350000.0,0.0,0.0,11.5,11.5,11.5,4900.0
2016-01-11,6.505,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-01-12,6.505,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-01-13,6.505,11.5,0.0,11.5,1000.0,11500000.0,0.0,0.0,11.5,11.5,11.5,1000.0
2016-01-14,6.505,10.5,0.0,10.5,900.0,9450000.0,0.0,0.0,10.5,10.5,10.5,900.0
2016-01-15,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-01-18,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-01-19,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-01-20,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-01-21,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-01-22,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-01-25,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-01-26,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-01-27,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-01-28,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-01-29,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-02-01,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-02-02,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-02-03,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-02-04,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-02-05,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-02-15,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-02-16,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-02-17,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-02-18,6.505,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-02-19,6.38,10.3,-1.9048,10.3,2000.0,20600000.0,0.0,0.0,10.3,10.3,10.3,2000.0
2016-02-22,6.196,10.0,-2.9126,9.955,2200.0,21900000.0,0.0,0.0,9.5,10.0,9.5,2200.0
2016-02-23,5.886,9.5,-5.0,9.5,1000.0,9500000.0,0.0,0.0,9.5,9.5,9.5,1000.0
2016-02-24,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-02-25,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-02-26,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-02-29,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-03-01,5.886,9.5,0.0,9.5,2000.0,19000000.0,0.0,0.0,9.5,9.5,9.5,2000.0
2016-03-02,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-03-03,5.886,9.5,0.0,9.5,2000.0,19000000.0,0.0,0.0,9.5,9.5,9.5,2000.0
2016-03-04,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-03-07,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-03-08,5.886,9.5,0.0,9.5,900.0,8550000.0,0.0,0.0,9.5,9.5,9.5,900.0
2016-03-09,5.886,9.5,0.0,9.5,2000.0,19000000.0,0.0,0.0,9.5,9.5,9.5,2000.0
2016-03-10,5.886,9.5,0.0,9.5,2300.0,21850000.0,0.0,0.0,9.5,9.5,9.5,2300.0
2016-03-11,5.886,9.5,0.0,9.5,5300.0,50350000.0,0.0,0.0,9.5,9.5,9.5,5300.0
2016-03-14,5.886,9.5,0.0,9.393,5600.0,52600000.0,0.0,0.0,9.3,9.5,9.3,5600.0
2016-03-15,5.886,9.5,0.0,9.5,1200.0,11400000.0,0.0,0.0,9.5,9.5,9.5,1200.0
2016-03-16,5.886,9.5,0.0,9.5,2000.0,19000000.0,0.0,0.0,9.5,9.5,9.5,2000.0
2016-03-17,5.886,9.5,0.0,9.5,1000.0,9500000.0,0.0,0.0,9.5,9.5,9.5,1000.0
2016-03-18,5.886,9.5,0.0,9.503,3180.0,30292000.0,0.0,0.0,9.6,9.6,9.5,3180.0
2016-03-21,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-03-22,5.886,9.5,0.0,9.5,4000.0,38000000.0,0.0,0.0,9.5,9.5,9.5,4000.0
2016-03-23,5.886,9.5,0.0,9.5,10.0,104000.0,0.0,0.0,9.5,9.5,9.5,10.0
2016-03-24,5.948,9.6,1.0526,9.6,1900.0,18240000.0,0.0,0.0,9.6,9.6,9.6,1900.0
2016-03-25,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-03-28,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-03-29,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-03-30,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-03-31,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-04-01,5.948,9.6,0.0,9.6,600.0,5760000.0,0.0,0.0,9.6,9.6,9.6,600.0
2016-04-04,5.948,9.6,0.0,9.6,8100.0,77760000.0,0.0,0.0,9.6,9.6,9.6,8100.0
2016-04-05,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-04-06,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-04-07,5.948,9.6,0.0,9.577,1300.0,12450000.0,0.0,0.0,9.5,9.6,9.5,1300.0
2016-04-08,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-04-11,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-04-12,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-04-13,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-04-14,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-04-15,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-04-19,5.948,9.6,0.0,9.6,10.0,90000.0,0.0,0.0,9.6,9.6,9.6,10.0
2016-04-20,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-04-21,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-04-22,5.948,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-04-25,6.01,9.7,1.0417,9.605,5700.0,54750000.0,0.0,0.0,9.6,9.7,9.6,5700.0
2016-04-26,6.257,10.1,4.1237,10.1,2000.0,20200000.0,0.0,0.0,10.1,10.1,10.1,2000.0
2016-04-27,6.257,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-04-28,6.257,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-04-29,6.257,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-05-04,6.196,10.0,-0.9901,10.0,400.0,4000000.0,0.0,0.0,10.0,10.0,10.0,400.0
2016-05-05,6.196,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-05-06,6.196,10.0,0.0,10.0,300.0,3000000.0,0.0,0.0,10.0,10.0,10.0,300.0
2016-05-09,6.196,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-05-10,5.886,9.5,-5.0,9.5,3900.0,37050000.0,0.0,0.0,9.5,9.5,9.5,3900.0
2016-05-11,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-12,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-13,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-16,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-17,5.886,9.5,0.0,9.5,700.0,6650000.0,0.0,0.0,9.5,9.5,9.5,700.0
2016-05-18,5.886,9.5,0.0,9.5,500.0,4750000.0,0.0,0.0,9.5,9.5,9.5,500.0
2016-05-19,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-20,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-23,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-24,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-25,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-26,5.886,9.5,0.0,9.5,500.0,4750000.0,0.0,0.0,9.5,9.5,9.5,500.0
2016-05-27,5.886,9.5,0.0,9.5,500.0,4750000.0,0.0,0.0,9.5,9.5,9.5,500.0
2016-05-30,5.886,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-31,5.329,8.6,-9.4737,8.6,200.0,1720000.0,0.0,0.0,8.6,8.6,8.6,200.0
2016-06-01,5.329,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-06-02,5.329,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-06-03,5.824,9.4,9.3023,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2016-06-06,5.824,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-07,5.329,8.6,-8.5106,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2016-06-08,5.329,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-06-09,5.329,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-06-10,5.329,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-06-13,5.329,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-06-14,5.329,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-06-15,5.329,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-06-16,5.824,9.4,9.3023,8.117,1200.0,9740000.0,0.0,0.0,8.0,9.4,8.0,1200.0
2016-06-17,5.824,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-20,5.824,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-21,5.824,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-22,5.824,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-23,5.824,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-24,5.824,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-27,5.824,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-28,5.824,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-29,5.824,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-30,5.824,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-07-01,5.824,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-07-04,5.824,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-07-05,5.824,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-07-06,5.824,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-07-07,5.266,8.5,-9.5745,8.5,1000.0,8500000.0,0.0,0.0,8.5,8.5,8.5,1000.0
