2016-03-02,9.522,12.1,0.8333,12.15,545230.0,6623116000.0,0.0,0.0,12.1,12.3,12.0,545230.0
2016-03-03,9.522,12.1,0.0,12.26,595040.0,7292652000.0,0.0,0.0,12.3,12.4,12.1,595040.0
2016-03-04,9.601,12.2,0.8264,12.18,252670.0,3078665000.0,0.0,0.0,12.2,12.3,12.1,252670.0
2016-03-07,9.444,12.0,-1.6393,12.11,368620.0,4465740000.0,0.0,0.0,12.2,12.3,12.0,368620.0
2016-03-08,9.207,11.7,-2.5,11.71,1174100.0,13748237000.0,0.0,0.0,12.0,12.0,11.5,1174100.0
2016-03-09,9.286,11.8,0.8547,11.75,377970.0,4440430000.0,0.0,0.0,11.7,11.9,11.7,377970.0
2016-03-10,9.207,11.7,-0.8475,11.69,514900.0,6018020000.0,0.0,0.0,11.8,11.8,11.6,514900.0
2016-03-11,9.207,11.7,0.0,11.71,1111460.0,13020273000.0,0.0,0.0,11.7,11.9,11.6,1111460.0
2016-03-14,9.444,12.0,2.5641,11.97,466430.0,5584714000.0,0.0,0.0,11.8,12.1,11.8,466430.0
2016-03-15,9.364,11.9,-0.8333,11.87,466410.0,5536245000.0,0.0,0.0,12.0,12.0,11.8,466410.0
2016-03-16,9.364,11.9,0.0,11.8,589450.0,6953214000.0,0.0,0.0,11.8,11.9,11.7,589450.0
2016-03-17,9.286,11.8,-0.8403,11.81,201880.0,2384564000.0,0.0,0.0,12.0,12.0,11.8,201880.0
2016-03-18,9.286,11.8,0.0,11.72,183280.0,2148401000.0,0.0,0.0,11.9,11.9,11.7,183280.0
2016-03-21,9.129,11.6,-1.6949,11.69,309460.0,3618342000.0,0.0,0.0,11.7,11.8,11.6,309460.0
2016-03-22,9.05,11.5,-0.8621,11.51,836460.0,9624158000.0,0.0,0.0,11.6,11.6,11.4,836460.0
2016-03-23,9.05,11.5,0.0,11.5,436620.0,5021366000.0,0.0,0.0,11.5,11.6,11.5,436620.0
2016-03-24,8.892,11.3,-1.7391,11.38,357440.0,4068842000.0,0.0,0.0,11.5,11.5,11.3,357440.0
2016-03-25,8.814,11.2,-0.885,11.22,349580.0,3922910000.0,0.0,0.0,11.2,11.4,11.1,349580.0
2016-03-28,8.892,11.3,0.8929,11.18,252350.0,2821783000.0,0.0,0.0,11.2,11.3,11.1,252350.0
2016-03-29,8.736,11.1,-1.7699,11.18,311150.0,3478364000.0,0.0,0.0,11.2,11.4,11.1,311150.0
2016-03-30,8.656,11.0,-0.9009,10.91,494510.0,5392888000.0,0.0,0.0,11.1,11.1,10.8,494510.0
2016-03-31,8.971,11.4,3.6364,11.5,814830.0,9372920000.0,0.0,0.0,11.2,11.7,11.1,814830.0
2016-04-01,9.05,11.5,0.8772,11.41,551000.0,6289030000.0,0.0,0.0,11.4,11.5,11.3,551000.0
2016-04-04,8.814,11.2,-2.6087,11.302,140420.0,1587000000.0,0.0,0.0,11.4,11.4,11.2,140420.0
2016-04-05,8.736,11.1,-0.8929,11.15,227460.0,2537137000.0,0.0,0.0,11.1,11.3,11.0,227460.0
2016-04-06,8.971,11.4,2.7027,11.4,660900.0,7534420000.0,0.0,0.0,11.2,11.5,11.2,660900.0
2016-04-07,8.814,11.2,-1.7544,11.21,491720.0,5514116000.0,0.0,0.0,11.4,11.5,11.1,491720.0
2016-04-08,8.892,11.3,0.8929,11.29,430280.0,4858951000.0,0.0,0.0,11.2,11.4,11.2,430280.0
2016-04-11,8.971,11.4,0.885,11.48,629940.0,7233556000.0,0.0,0.0,11.4,11.7,11.3,629940.0
2016-04-12,9.05,11.5,0.8772,11.71,1601640.0,18752503000.0,0.0,0.0,11.7,12.0,11.5,1601640.0
2016-04-13,9.05,11.5,0.0,11.51,399620.0,4601544000.0,0.0,0.0,11.6,11.6,11.5,399620.0
2016-04-14,9.05,11.5,0.0,11.42,1108270.0,12657830000.0,0.0,0.0,11.4,11.6,11.3,1108270.0
2016-04-15,8.421,10.7,-6.9565,10.81,2028550.0,21918500000.0,0.0,0.0,11.4,11.4,10.7,2028550.0
2016-04-19,8.106,10.3,-3.7383,10.45,801180.0,8374694000.0,0.0,0.0,10.7,10.7,10.3,801180.0
2016-04-20,7.555,9.6,-6.7961,9.76,1323680.0,12925474000.0,0.0,0.0,10.3,10.3,9.6,1323680.0
2016-04-21,8.026,10.2,6.25,10.03,1147380.0,11505114000.0,0.0,0.0,9.6,10.2,9.6,1147380.0
2016-04-22,8.106,10.3,0.9804,10.2,282190.0,2877465000.0,50000.0,525000000.0,10.2,10.3,9.9,332190.0
2016-04-25,7.87,10.0,-2.9126,10.06,458060.0,4608854000.0,0.0,0.0,10.1,10.2,9.9,458060.0
2016-04-26,8.026,10.2,2.0,10.1,409900.0,4139209000.0,0.0,0.0,10.0,10.2,9.9,409900.0
2016-04-27,7.948,10.1,-0.9804,10.19,238980.0,2434941000.0,0.0,0.0,10.2,10.3,10.1,238980.0
2016-04-28,7.87,10.0,-0.9901,10.09,195410.0,1972246000.0,0.0,0.0,10.1,10.2,10.0,195410.0
2016-04-29,8.026,10.2,2.0,10.11,245560.0,2482366000.0,0.0,0.0,10.0,10.2,10.0,245560.0
2016-05-04,7.87,10.0,-1.9608,10.02,130540.0,1307461000.0,0.0,0.0,10.1,10.1,9.9,130540.0
2016-05-05,7.791,9.9,-1.0,9.98,504420.0,5032161000.0,0.0,0.0,10.0,10.1,9.9,504420.0
2016-05-06,7.948,10.1,2.0202,9.93,246270.0,2445271000.0,0.0,0.0,10.0,10.1,9.8,246270.0
2016-05-09,7.87,10.0,-0.9901,10.01,198690.0,1988936000.0,0.0,0.0,10.1,10.1,10.0,198690.0
2016-05-10,7.87,10.0,0.0,10.0,132720.0,1327556000.0,0.0,0.0,10.0,10.1,9.9,132720.0
2016-05-11,7.712,9.8,-2.0,9.85,196040.0,1930428000.0,0.0,0.0,10.0,10.0,9.8,196040.0
2016-05-12,7.555,9.6,-2.0408,9.57,304060.0,2911217000.0,0.0,0.0,9.8,9.8,9.4,304060.0
2016-05-13,7.161,9.1,-5.2083,9.09,1156390.0,10510894000.0,0.0,0.0,9.5,9.5,9.0,1156390.0
2016-05-16,6.925,8.8,-3.2967,8.82,624980.0,5510715000.0,0.0,0.0,9.2,9.2,8.7,624980.0
2016-05-17,7.24,9.2,4.5455,9.18,323260.0,2966502000.0,0.0,0.0,8.9,9.4,8.9,323260.0
2016-05-18,7.161,9.1,-1.087,9.14,142080.0,1298192000.0,0.0,0.0,9.2,9.2,9.0,142080.0
2016-05-19,7.161,9.1,0.0,9.06,67850.0,614604000.0,0.0,0.0,9.1,9.1,9.0,67850.0
2016-05-20,7.082,9.0,-1.0989,9.01,164700.0,1484736000.0,0.0,0.0,9.1,9.2,8.9,164700.0
2016-05-23,7.004,8.9,-1.1111,9.04,254030.0,2297661000.0,0.0,0.0,9.3,9.3,8.9,254030.0
2016-05-24,7.082,9.0,1.1236,8.92,61080.0,544707000.0,0.0,0.0,9.2,9.2,8.9,61080.0
2016-05-25,7.082,9.0,0.0,9.06,134560.0,1219055000.0,0.0,0.0,9.1,9.2,8.9,134560.0
2016-05-26,7.004,8.9,-1.1111,8.89,95440.0,848410000.0,0.0,0.0,9.0,9.0,8.8,95440.0
2016-05-27,7.004,8.9,0.0,8.9,39920.0,355127000.0,0.0,0.0,8.9,9.0,8.7,39920.0
2016-05-30,7.004,8.9,0.0,8.89,581300.0,5170458000.0,0.0,0.0,8.8,9.0,8.8,581300.0
2016-05-31,7.24,9.2,3.3708,9.05,602720.0,5452289000.0,0.0,0.0,9.0,9.2,8.9,602720.0
2016-06-01,7.397,9.4,2.1739,9.2,1151140.0,10594963000.0,0.0,0.0,9.2,9.4,9.1,1151140.0
2016-06-02,7.633,9.7,3.1915,9.53,1158500.0,11043626000.0,0.0,0.0,9.4,10.0,9.4,1158500.0
2016-06-03,7.633,9.7,0.0,9.78,1468960.0,14368180000.0,0.0,0.0,9.7,9.9,9.6,1468960.0
2016-06-06,7.633,9.7,0.0,9.7,408110.0,3956635000.0,0.0,0.0,9.6,9.9,9.5,408110.0
2016-06-07,7.87,10.0,3.0928,9.95,1326670.0,13200526000.0,0.0,0.0,9.8,10.2,9.8,1326670.0
2016-06-08,7.948,10.1,1.0,10.06,765300.0,7700881000.0,0.0,0.0,10.1,10.1,10.0,765300.0
2016-06-09,7.948,10.1,0.0,10.07,1663090.0,16746800000.0,0.0,0.0,10.1,10.2,10.0,1663090.0
2016-06-10,7.712,9.8,-2.9703,9.87,426120.0,4207393000.0,0.0,0.0,10.1,10.1,9.8,426120.0
2016-06-13,7.791,9.9,1.0204,9.84,263990.0,2597397000.0,0.0,0.0,9.7,9.9,9.7,263990.0
2016-06-14,8.263,10.5,6.0606,10.22,1446190.0,14774896000.0,0.0,0.0,9.9,10.5,9.8,1446190.0
2016-06-15,8.341,10.6,0.9524,10.66,1247280.0,13296517000.0,0.0,0.0,10.6,10.8,10.4,1247280.0
2016-06-16,8.106,10.3,-2.8302,10.34,1116540.0,11548488000.0,0.0,0.0,10.4,10.6,10.2,1116540.0
2016-06-17,8.184,10.4,0.9709,10.21,770430.0,7865456000.0,0.0,0.0,10.2,10.5,10.1,770430.0
2016-06-20,8.421,10.7,2.8846,10.42,736770.0,7674939000.0,0.0,0.0,10.4,10.7,10.2,736770.0
2016-06-21,8.263,10.5,-1.8692,10.53,280230.0,2951479000.0,0.0,0.0,10.6,10.7,10.4,280230.0
2016-06-22,8.106,10.3,-1.9048,10.27,657600.0,6751875000.0,0.0,0.0,10.5,10.5,10.2,657600.0
2016-06-23,8.184,10.4,0.9709,10.4,1058300.0,11004908000.0,0.0,0.0,10.2,10.5,10.2,1058300.0
2016-06-24,7.791,9.9,-4.8077,9.96,1176180.0,11709474000.0,0.0,0.0,10.4,10.4,9.7,1176180.0
2016-06-27,7.791,9.9,0.0,9.75,184690.0,1800752000.0,0.0,0.0,9.9,9.9,9.6,184690.0
2016-06-28,7.791,9.9,0.0,9.85,289880.0,2854919000.0,0.0,0.0,9.8,10.0,9.7,289880.0
2016-06-29,7.87,10.0,1.0101,9.86,818130.0,8066877000.0,0.0,0.0,9.9,10.0,9.7,818130.0
2016-06-30,7.948,10.1,1.0,9.85,1105580.0,10886599000.0,0.0,0.0,9.8,10.1,9.7,1105580.0
2016-07-01,8.026,10.2,0.9901,10.17,889470.0,9049517000.0,0.0,0.0,10.0,10.4,9.9,889470.0
2016-07-04,7.948,10.1,-0.9804,10.18,281750.0,2867968000.0,0.0,0.0,10.2,10.2,10.1,281750.0
2016-07-05,7.948,10.1,0.0,10.08,290620.0,2930796000.0,0.0,0.0,10.1,10.2,10.0,290620.0
2016-07-06,7.791,9.9,-1.9802,9.91,376670.0,3733614000.0,0.0,0.0,10.0,10.0,9.9,376670.0
2016-07-07,7.712,9.8,-1.0101,9.8,683400.0,6700395000.0,0.0,0.0,9.9,9.9,9.7,683400.0
2016-07-08,7.712,9.8,0.0,9.83,341510.0,3357147000.0,0.0,0.0,9.8,10.0,9.8,341510.0
2016-07-11,7.555,9.6,-2.0408,9.64,290060.0,2797401000.0,0.0,0.0,9.8,9.8,9.6,290060.0
2016-07-12,7.397,9.4,-2.0833,9.44,474600.0,4480423000.0,0.0,0.0,9.6,9.6,9.3,474600.0
2016-07-13,7.633,9.7,3.1915,9.58,269150.0,2577663000.0,0.0,0.0,9.5,9.8,9.5,269150.0
2016-07-14,7.318,9.3,-4.1237,9.49,235890.0,2237468000.0,0.0,0.0,9.7,9.7,9.3,235890.0
2016-07-15,7.24,9.2,-1.0753,9.26,305470.0,2828659000.0,0.0,0.0,9.5,9.5,9.2,305470.0
2016-07-18,7.161,9.1,-1.087,9.04,520450.0,4704459000.0,0.0,0.0,9.2,9.2,8.9,520450.0
2016-07-19,7.004,8.9,-2.1978,9.01,288990.0,2603996000.0,0.0,0.0,9.2,9.3,8.9,288990.0
2016-07-20,6.847,8.7,-2.2472,8.66,644000.0,5579543000.0,0.0,0.0,8.6,8.9,8.6,644000.0
2016-07-21,6.925,8.8,1.1494,8.8,173320.0,1525309000.0,0.0,0.0,8.6,8.9,8.6,173320.0
2016-07-22,6.925,8.8,0.0,8.62,226550.0,1952714000.0,0.0,0.0,8.9,8.9,8.4,226550.0
2016-07-25,6.925,8.8,0.0,8.73,75440.0,658583000.0,0.0,0.0,8.8,8.9,8.6,75440.0
2016-07-26,6.925,8.8,0.0,8.8,60710.0,533996000.0,0.0,0.0,8.8,8.8,8.7,60710.0
2016-07-27,7.004,8.9,1.1364,8.82,181350.0,1599401000.0,0.0,0.0,8.9,8.9,8.7,181350.0
2016-07-28,6.768,8.6,-3.3708,8.7,187930.0,1634331000.0,0.0,0.0,8.9,8.9,8.6,187930.0
2016-07-29,6.768,8.6,0.0,8.68,74040.0,642826000.0,0.0,0.0,8.7,8.8,8.6,74040.0
2016-08-01,6.689,8.5,-1.1628,8.53,268060.0,2287443000.0,0.0,0.0,8.8,8.8,8.4,268060.0
2016-08-02,6.374,8.1,-4.7059,8.16,623000.0,5086336000.0,0.0,0.0,8.3,8.3,8.1,623000.0
2016-08-03,6.453,8.2,1.2346,8.15,212000.0,1728598000.0,0.0,0.0,8.1,8.3,8.1,212000.0
2016-08-04,6.374,8.1,-1.2195,8.13,161610.0,1313591000.0,0.0,0.0,8.2,8.2,8.1,161610.0
2016-08-05,6.374,8.1,0.0,7.95,223570.0,1778416000.0,0.0,0.0,8.1,8.1,7.8,223570.0
2016-08-08,6.374,8.1,0.0,8.1,164310.0,1330992000.0,0.0,0.0,8.0,8.2,8.0,164310.0
2016-08-09,6.532,8.3,2.4691,8.14,115930.0,943175000.0,0.0,0.0,8.1,8.3,8.1,115930.0
2016-08-10,6.532,8.3,0.0,8.29,352470.0,2923713000.0,0.0,0.0,8.2,8.5,8.2,352470.0
2016-08-11,6.61,8.4,1.2048,8.3,367790.0,3054052000.0,0.0,0.0,8.2,8.4,8.2,367790.0
2016-08-12,6.532,8.3,-1.1905,8.27,302380.0,2499383000.0,0.0,0.0,8.4,8.4,8.2,302380.0
2016-08-15,6.532,8.3,0.0,8.28,183190.0,1516536000.0,0.0,0.0,8.2,8.4,8.2,183190.0
2016-08-16,6.61,8.4,1.2048,8.4,520670.0,4374970000.0,0.0,0.0,8.3,8.5,8.3,520670.0
2016-08-17,6.61,8.4,0.0,8.35,527990.0,4407752000.0,0.0,0.0,8.4,8.5,8.3,527990.0
2016-08-18,6.689,8.5,1.1905,8.4,601520.0,5052785000.0,0.0,0.0,8.4,8.5,8.4,601520.0
2016-08-19,6.61,8.4,-1.1765,8.4,138210.0,1161597000.0,0.0,0.0,8.5,8.5,8.4,138210.0
2016-08-22,6.532,8.3,-1.1905,8.38,215170.0,1803650000.0,0.0,0.0,8.4,8.4,8.3,215170.0
2016-08-23,6.532,8.3,0.0,8.32,61180.0,508814000.0,0.0,0.0,8.4,8.4,8.3,61180.0
2016-08-24,6.453,8.2,-1.2048,8.29,278130.0,2305706000.0,0.0,0.0,8.4,8.4,8.2,278130.0
2016-08-25,6.847,8.7,6.0976,8.54,316720.0,2704776000.0,0.0,0.0,8.3,8.7,8.3,316720.0
2016-08-26,6.847,8.7,0.0,8.79,356810.0,3136735000.0,0.0,0.0,9.0,9.0,8.6,356810.0
2016-08-29,6.453,8.2,-5.7471,8.33,155220.0,1292781000.0,0.0,0.0,8.6,8.6,8.2,155220.0
2016-08-30,6.689,8.5,3.6585,8.35,348610.0,2910530000.0,0.0,0.0,8.2,8.5,8.2,348610.0
2016-08-31,6.532,8.3,-2.3529,8.4,272770.0,2291598000.0,0.0,0.0,8.6,8.6,8.3,272770.0
2016-09-01,6.453,8.2,-1.2048,8.21,203100.0,1667529000.0,0.0,0.0,8.3,8.4,8.1,203100.0
2016-09-05,6.689,8.5,3.6585,8.52,1002680.0,8547672000.0,0.0,0.0,8.4,8.7,8.4,1002680.0
2016-09-06,6.689,8.5,0.0,8.42,166910.0,1404923000.0,0.0,0.0,8.6,8.6,8.4,166910.0
2016-09-07,6.768,8.6,1.1765,8.71,1230140.0,10718382000.0,0.0,0.0,8.6,8.9,8.5,1230140.0
2016-09-08,6.532,8.3,-3.4884,8.38,381220.0,3196232000.0,0.0,0.0,8.6,8.6,8.3,381220.0
2016-09-09,6.453,8.2,-1.2048,8.28,187100.0,1549497000.0,0.0,0.0,8.3,8.3,8.2,187100.0
2016-09-12,6.295,8.0,-2.439,8.05,472190.0,3799165300.0,0.0,0.0,8.2,8.3,7.97,472190.0
2016-09-13,5.854,7.44,-7.0,7.48,903550.0,6760315600.0,0.0,0.0,7.51,7.99,7.44,903550.0
2016-09-14,5.446,6.92,-6.9892,6.94,1070670.0,7427852600.0,0.0,0.0,6.92,7.3,6.92,1070670.0
2016-09-15,5.351,6.8,-1.7341,6.89,124140.0,855419500.0,0.0,0.0,7.1,7.1,6.8,124140.0
2016-09-16,4.981,6.33,-6.9118,6.4,622040.0,3980959500.0,0.0,0.0,6.8,6.8,6.33,622040.0
2016-09-19,5.029,6.39,0.9479,6.14,263990.0,1621050300.0,0.0,0.0,6.33,6.39,5.91,263990.0
2016-09-20,5.013,6.37,-0.313,6.36,58850.0,374176100.0,0.0,0.0,6.3,6.58,6.3,58850.0
2016-09-21,4.958,6.3,-1.0989,6.31,398570.0,2514775600.0,0.0,0.0,6.37,6.55,6.17,398570.0
2016-09-22,4.863,6.18,-1.9048,6.23,179970.0,1120917900.0,0.0,0.0,6.3,6.37,6.18,179970.0
2016-09-23,5.154,6.55,5.9871,6.43,205610.0,1321541300.0,0.0,0.0,6.29,6.55,6.01,205610.0
2016-09-26,4.879,6.2,-5.3435,6.32,127260.0,803953900.0,0.0,0.0,6.58,6.59,6.2,127260.0
2016-09-27,4.879,6.2,0.0,6.23,79880.0,497738100.0,0.0,0.0,6.2,6.3,6.12,79880.0
2016-09-28,4.95,6.29,1.4516,6.21,113840.0,707098600.0,0.0,0.0,6.34,6.34,6.12,113840.0
2016-09-29,4.801,6.1,-3.0207,6.19,156810.0,970457600.0,0.0,0.0,6.21,6.3,6.0,156810.0
2016-09-30,4.871,6.19,1.4754,6.03,153710.0,927271200.0,0.0,0.0,6.0,6.19,5.97,153710.0
2016-10-03,4.721,6.0,-3.0695,6.01,305940.0,1838836500.0,0.0,0.0,6.1,6.1,6.0,305940.0
2016-10-04,4.761,6.05,0.8333,6.01,234420.0,1409958800.0,0.0,0.0,6.0,6.1,6.0,234420.0
2016-10-05,4.792,6.09,0.6612,6.05,31360.0,189695300.0,0.0,0.0,6.0,6.09,6.0,31360.0
2016-10-06,4.815,6.12,0.4926,6.13,200740.0,1230154300.0,0.0,0.0,6.0,6.3,6.0,200740.0
2016-10-07,4.997,6.35,3.7582,6.29,235150.0,1478057200.0,0.0,0.0,6.15,6.39,6.15,235150.0
2016-10-10,4.926,6.26,-1.4173,6.3,34610.0,218116700.0,1000000.0,6700000000.0,6.31,6.4,6.26,1034610.0
2016-10-11,4.848,6.16,-1.5974,6.19,92770.0,574458500.0,2000000.0,13380000000.0,6.3,6.3,6.13,2092770.0
2016-10-12,4.848,6.16,0.0,6.128,55220.0,338381800.0,0.0,0.0,6.14,6.17,6.1,55220.0
2016-10-13,4.84,6.15,-0.1623,6.19,110690.0,685333900.0,0.0,0.0,6.16,6.29,6.15,110690.0
2016-10-14,4.958,6.3,2.439,6.35,307630.0,1953569900.0,0.0,0.0,6.16,6.4,6.16,307630.0
2016-10-17,5.075,6.45,2.381,6.43,148960.0,958196900.0,0.0,0.0,6.32,6.45,6.32,148960.0
2016-10-18,5.02,6.38,-1.0853,6.41,398870.0,2555217200.0,0.0,0.0,6.4,6.54,6.3,398870.0
2016-10-19,4.926,6.26,-1.8809,6.33,412550.0,2609718500.0,0.0,0.0,6.38,6.38,6.25,412550.0
2016-10-20,4.958,6.3,0.639,6.3,53140.0,334522400.0,0.0,0.0,6.25,6.4,6.25,53140.0
2016-10-21,4.942,6.28,-0.3175,6.29,89300.0,561419700.0,0.0,0.0,6.23,6.35,6.23,89300.0
2016-10-24,4.935,6.27,-0.1592,6.26,123910.0,775844400.0,0.0,0.0,6.36,6.36,6.22,123910.0
2016-10-25,4.91,6.24,-0.4785,6.22,161640.0,1005566100.0,0.0,0.0,6.27,6.27,6.15,161640.0
2016-10-26,4.801,6.1,-2.2436,6.19,211720.0,1309742400.0,0.0,0.0,6.2,6.23,6.1,211720.0
2016-10-27,4.792,6.09,-0.1639,6.09,264420.0,1609840500.0,0.0,0.0,6.11,6.2,6.0,264420.0
2016-10-28,4.801,6.1,0.1642,6.09,219470.0,1336477300.0,0.0,0.0,6.09,6.1,6.07,219470.0
2016-10-31,4.801,6.1,0.0,6.1,204620.0,1248549800.0,0.0,0.0,6.1,6.19,6.09,204620.0
2016-11-01,4.84,6.15,0.8197,6.16,428600.0,2640511500.0,0.0,0.0,6.06,6.2,6.06,428600.0
2016-11-02,4.848,6.16,0.1626,6.15,547330.0,3367186200.0,0.0,0.0,6.15,6.19,6.15,547330.0
2016-11-03,4.871,6.19,0.487,6.17,253580.0,1563384400.0,0.0,0.0,6.19,6.2,6.12,253580.0
2016-11-04,4.879,6.2,0.1616,6.19,180850.0,1120192300.0,0.0,0.0,6.17,6.24,6.17,180850.0
2016-11-07,4.942,6.28,1.2903,6.27,261270.0,1637050100.0,0.0,0.0,6.2,6.35,6.2,261270.0
2016-11-08,4.879,6.2,-1.2739,6.24,168710.0,1052515300.0,0.0,0.0,6.28,6.3,6.2,168710.0
2016-11-09,4.879,6.2,0.0,6.18,115350.0,713426200.0,0.0,0.0,6.2,6.23,6.16,115350.0
2016-11-10,4.879,6.2,0.0,6.2,121160.0,751232000.0,0.0,0.0,6.2,6.25,6.19,121160.0
2016-11-11,4.919,6.25,0.8065,6.2,222430.0,1378999100.0,0.0,0.0,6.2,6.3,6.19,222430.0
2016-11-14,5.24,6.66,6.56,6.54,329730.0,2156865000.0,0.0,0.0,6.25,6.68,6.21,329730.0
2016-11-15,5.43,6.9,3.6036,6.84,616440.0,4213732400.0,0.0,0.0,6.69,6.94,6.66,616440.0
2016-11-16,5.249,6.67,-3.3333,6.76,175300.0,1184487600.0,0.0,0.0,7.1,7.1,6.63,175300.0
2016-11-17,5.075,6.45,-3.2984,6.56,108440.0,711561000.0,0.0,0.0,6.61,6.69,6.37,108440.0
2016-11-18,5.075,6.45,0.0,6.4,96880.0,619825800.0,0.0,0.0,6.4,6.47,6.3,96880.0
2016-11-21,5.107,6.49,0.6202,6.5,212640.0,1381745700.0,0.0,0.0,6.45,6.6,6.45,212640.0
2016-11-22,5.036,6.4,-1.3867,6.47,242390.0,1568734100.0,0.0,0.0,6.49,6.49,6.2,242390.0
2016-11-23,5.036,6.4,0.0,6.26,552590.0,3460905600.0,0.0,0.0,6.4,6.4,6.22,552590.0
2016-11-24,4.942,6.28,-1.875,6.31,262420.0,1656176300.0,0.0,0.0,6.31,6.4,6.28,262420.0
2016-11-25,4.942,6.28,0.0,6.28,150720.0,945902400.0,0.0,0.0,6.4,6.4,6.25,150720.0
2016-11-28,4.95,6.29,0.1592,6.3,969920.0,6111128700.0,0.0,0.0,6.34,6.45,6.21,969920.0
2016-11-29,5.107,5.9,3.1829,5.95,116200.0,691066300.0,0.0,0.0,6.1,6.1,5.72,116200.0
