2013-02-19,7.571,25.3,1.2,25.333,9000.0,228000000.0,0.0,0.0,25.3,25.4,25.3,9000.0
2013-02-20,7.87,26.3,3.9526,0.0,10.0,0.0,0.0,0.0,26.3,26.3,26.3,10.0
2013-02-21,7.78,26.0,-1.1407,26.453,19960.0,528000000.0,0.0,0.0,26.3,26.5,26.0,19960.0
2013-02-22,7.481,25.0,-3.8462,26.297,71340.0,1876000000.0,0.0,0.0,26.5,26.5,25.0,71340.0
2013-02-25,7.481,25.0,0.0,26.106,29610.0,773000000.0,0.0,0.0,26.0,26.3,25.0,29610.0
2013-02-26,7.481,25.0,0.0,25.26,6730.0,170000000.0,0.0,0.0,25.0,26.0,25.0,6730.0
2013-02-27,7.78,26.0,4.0,26.0,1000.0,26000000.0,0.0,0.0,26.0,26.0,26.0,1000.0
2013-02-28,7.481,25.0,-3.8462,26.126,3330.0,87000000.0,0.0,0.0,26.0,26.0,25.0,3330.0
2013-03-01,7.542,25.2,0.8,25.215,6980.0,176000000.0,0.0,0.0,25.2,25.2,25.2,6980.0
2013-03-04,7.273,24.3,-3.5714,24.675,1540.0,38000000.0,0.0,0.0,25.2,25.2,24.3,1540.0
2013-03-05,7.273,24.3,0.0,24.3,0.0,0.0,0.0,0.0,24.3,24.3,24.3,0.0
2013-03-06,7.481,25.0,2.8807,24.901,2530.0,63000000.0,0.0,0.0,25.0,25.0,25.0,2530.0
2013-03-07,7.481,25.0,0.0,22.222,90.0,2000000.0,0.0,0.0,25.0,25.0,25.0,90.0
2013-03-08,7.481,25.0,0.0,23.411,20290.0,475000000.0,0.0,0.0,24.9,25.0,23.3,20290.0
2013-03-11,7.632,25.5,2.0,25.0,1240.0,31000000.0,0.0,0.0,26.7,26.7,25.0,1240.0
2013-03-12,7.78,26.0,1.9608,25.566,6180.0,158000000.0,0.0,0.0,25.5,26.0,25.5,6180.0
2013-03-13,7.901,26.4,1.5385,26.496,1170.0,31000000.0,0.0,0.0,25.5,26.5,25.5,1170.0
2013-03-14,7.901,26.4,0.0,26.316,6080.0,160000000.0,0.0,0.0,26.0,26.4,26.0,6080.0
2013-03-15,7.87,26.3,-0.3788,26.115,3140.0,82000000.0,0.0,0.0,26.0,26.3,26.0,3140.0
2013-03-18,7.513,25.1,-4.5627,25.556,1800.0,46000000.0,0.0,0.0,24.5,28.0,24.5,1800.0
2013-03-19,7.901,26.4,5.1793,25.556,8100.0,207000000.0,0.0,0.0,25.5,26.4,25.3,8100.0
2013-03-20,8.05,26.9,1.8939,27.273,110.0,3000000.0,0.0,0.0,27.0,27.0,26.9,110.0
2013-03-21,8.05,26.9,0.0,26.923,3900.0,105000000.0,0.0,0.0,27.0,27.0,26.9,3900.0
2013-03-22,7.78,26.0,-3.3457,25.714,350.0,9000000.0,0.0,0.0,27.2,27.2,26.0,350.0
2013-03-25,8.05,26.9,3.4615,26.667,750.0,20000000.0,0.0,0.0,26.0,26.9,26.0,750.0
2013-03-26,7.93,26.5,-1.487,26.462,9750.0,258000000.0,0.0,0.0,26.3,26.8,26.2,9750.0
2013-03-27,7.84,26.2,-1.1321,26.279,4300.0,113000000.0,0.0,0.0,26.2,26.2,26.2,4300.0
2013-03-28,8.08,27.0,3.0534,26.256,4380.0,115000000.0,0.0,0.0,26.2,27.0,26.2,4380.0
2013-03-29,8.08,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2013-04-01,8.08,27.0,0.0,0.0,10.0,0.0,0.0,0.0,27.0,27.0,27.0,10.0
2013-04-02,8.08,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2013-04-03,8.08,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2013-04-04,7.99,26.7,-1.1111,26.368,2010.0,53000000.0,0.0,0.0,26.2,26.7,26.2,2010.0
2013-04-05,7.78,26.0,-2.6217,26.126,1110.0,29000000.0,0.0,0.0,26.0,26.0,26.0,1110.0
2013-04-08,8.05,26.9,3.4615,26.923,260.0,7000000.0,0.0,0.0,26.0,26.9,26.0,260.0
2013-04-09,8.05,26.9,0.0,26.471,1020.0,27000000.0,0.0,0.0,26.2,26.9,26.2,1020.0
2013-04-10,8.229,27.5,2.2305,26.398,3220.0,85000000.0,0.0,0.0,26.3,27.5,26.2,3220.0
2013-04-11,7.93,26.5,-3.6364,26.148,5010.0,131000000.0,0.0,0.0,26.2,26.5,26.0,5010.0
2013-04-12,7.78,26.0,-1.8868,26.115,1570.0,41000000.0,0.0,0.0,26.5,26.9,26.0,1570.0
2013-04-15,7.721,25.8,-0.7692,24.299,3210.0,78000000.0,0.0,0.0,25.5,25.8,24.2,3210.0
2013-04-16,7.93,26.5,2.7132,24.1,3610.0,87000000.0,0.0,0.0,24.1,26.5,24.0,3610.0
2013-04-17,7.481,25.0,-5.6604,25.4,4370.0,111000000.0,0.0,0.0,25.5,26.5,25.0,4370.0
2013-04-18,7.901,26.4,5.6,23.81,210.0,5000000.0,0.0,0.0,26.0,26.4,26.0,210.0
2013-04-22,8.38,28.0,6.0606,0.0,10.0,0.0,0.0,0.0,28.0,28.0,28.0,10.0
2013-04-23,7.81,26.1,-6.7857,26.1,1810.0,47000000.0,0.0,0.0,27.2,27.2,26.1,1810.0
2013-04-24,7.273,24.3,-6.8966,24.497,2980.0,73000000.0,0.0,0.0,26.5,26.5,24.3,2980.0
2013-04-25,7.481,25.0,2.8807,25.0,520.0,13000000.0,0.0,0.0,25.0,25.2,25.0,520.0
2013-04-26,7.78,26.0,0.0,25.275,4550.0,115000000.0,0.0,0.0,25.0,26.5,25.0,4550.0
2013-05-02,7.632,25.5,-1.9231,25.0,2640.0,66000000.0,0.0,0.0,26.0,26.0,25.0,2640.0
2013-05-03,7.632,25.5,0.0,26.923,260.0,7000000.0,0.0,0.0,25.5,25.5,25.5,260.0
2013-05-06,7.632,25.5,0.0,25.444,8450.0,215000000.0,0.0,0.0,25.5,25.5,25.4,8450.0
2013-05-07,7.632,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-05-08,7.632,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-05-09,7.632,25.5,0.0,0.0,10.0,0.0,0.0,0.0,25.5,25.5,25.5,10.0
2013-05-10,7.632,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-05-13,7.182,24.0,-5.8824,23.81,1050.0,25000000.0,0.0,0.0,23.8,25.0,23.8,1050.0
2013-05-14,7.599,25.4,5.8333,50.0,20.0,1000000.0,0.0,0.0,25.4,25.4,25.4,20.0
2013-05-15,7.599,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2013-05-16,7.599,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2013-05-17,7.599,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2013-05-20,7.599,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2013-05-21,7.599,25.4,0.0,25.0,520.0,13000000.0,0.0,0.0,24.5,25.4,24.5,520.0
2013-05-22,7.153,23.9,-5.9055,23.9,620.0,14816000.0,0.0,0.0,23.9,23.9,23.8,620.0
2013-05-23,6.674,22.3,-6.6946,23.571,1400.0,33000000.0,0.0,0.0,23.9,23.9,22.3,1400.0
2013-05-24,7.124,23.8,6.7265,25.0,200.0,5000000.0,0.0,0.0,23.8,23.8,23.8,200.0
2013-05-27,7.513,25.1,5.4622,22.7,510.0,11576000.0,0.0,0.0,22.6,25.1,22.6,510.0
2013-05-28,7.004,23.4,-6.7729,23.4,700.0,16380000.0,0.0,0.0,23.4,23.4,23.4,700.0
2013-05-29,7.362,24.6,5.1282,22.47,4150.0,93268000.0,0.0,0.0,23.4,24.7,22.0,4150.0
2013-05-30,6.883,23.0,-6.5041,23.0,800.0,18400000.0,0.0,0.0,23.0,23.0,23.0,800.0
2013-05-31,7.362,24.6,6.9565,0.0,20.0,0.0,0.0,0.0,24.6,24.6,24.6,20.0
2013-06-03,7.87,26.3,6.9106,24.6,350.0,8609000.0,0.0,0.0,24.5,26.3,23.5,350.0
2013-06-04,7.721,25.8,-1.9011,26.17,210.0,5495000.0,0.0,0.0,26.3,26.3,25.0,210.0
2013-06-05,7.481,25.0,-3.1008,25.253,1980.0,50000000.0,0.0,0.0,25.0,25.0,25.0,1980.0
2013-06-06,7.451,24.9,-0.4,24.06,540.0,12994000.0,0.0,0.0,24.0,24.9,23.3,540.0
2013-06-07,7.422,24.8,-0.4016,23.48,340.0,7982000.0,0.0,0.0,23.3,24.8,23.3,340.0
2013-06-10,7.422,24.8,0.0,24.78,2390.0,59224000.0,0.0,0.0,24.0,24.8,24.0,2390.0
2013-06-11,7.362,24.6,-0.8065,24.6,550.0,13530000.0,0.0,0.0,24.6,24.6,24.6,550.0
2013-06-12,6.973,23.3,-5.2846,23.3,10.0,233000.0,0.0,0.0,23.3,23.3,23.3,10.0
2013-06-13,7.422,24.8,6.4378,24.41,330.0,8054000.0,0.0,0.0,24.3,24.8,24.3,330.0
2013-06-14,7.362,24.6,-0.8065,23.379,5090.0,119000000.0,0.0,0.0,24.8,24.8,23.2,5090.0
2013-06-17,6.883,23.0,-6.5041,23.02,6910.0,159056000.0,0.0,0.0,23.2,24.6,23.0,6910.0
2013-06-18,7.302,24.4,6.087,24.4,20.0,488000.0,0.0,0.0,24.4,24.4,24.4,20.0
2013-06-19,7.362,24.6,0.8197,24.126,8580.0,207000000.0,0.0,0.0,24.4,24.6,24.0,8580.0
2013-06-20,7.632,25.5,3.6585,25.0,600.0,15000000.0,0.0,0.0,25.5,25.5,24.6,600.0
2013-06-21,7.99,26.7,4.7059,24.324,1110.0,27000000.0,0.0,0.0,26.0,27.0,23.9,1110.0
2013-06-24,7.632,25.5,-4.4944,25.207,6030.0,152000000.0,0.0,0.0,25.0,26.0,25.0,6030.0
2013-06-25,7.78,26.0,1.9608,24.13,1440.0,34745000.0,0.0,0.0,24.0,26.0,23.8,1440.0
2013-06-26,7.78,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2013-06-27,7.692,25.7,-1.1538,25.7,100.0,2570000.0,0.0,0.0,25.7,25.7,25.7,100.0
2013-06-28,7.692,25.7,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,25.7,0.0
2013-07-01,7.692,25.7,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,25.7,0.0
2013-07-02,7.692,25.7,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,25.7,0.0
2013-07-03,7.632,25.5,-0.7782,24.03,1020.0,24510000.0,0.0,0.0,24.0,25.5,24.0,1020.0
2013-07-04,7.632,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-07-05,7.632,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-07-08,7.632,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-07-09,7.632,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-07-10,7.632,25.5,0.0,23.82,910.0,21675000.0,0.0,0.0,23.8,25.5,23.8,910.0
2013-07-11,7.632,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-07-12,7.632,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-07-15,7.632,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-07-16,7.632,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-07-17,7.182,24.0,-5.8824,24.0,10.0,240000.0,0.0,0.0,24.0,24.0,24.0,10.0
2013-07-18,7.481,25.0,4.1667,25.0,10.0,250000.0,0.0,0.0,25.0,25.0,25.0,10.0
2013-07-19,7.481,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-07-22,7.901,26.4,0.0,25.23,60.0,1514000.0,0.0,0.0,25.0,26.4,25.0,60.0
2013-07-23,11.447,25.5,-3.4091,25.133,1900.0,47752000.0,0.0,0.0,25.1,25.5,25.1,1900.0
2013-07-24,7.632,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-07-25,7.332,24.5,-3.9216,24.5,2900.0,71050000.0,0.0,0.0,24.5,24.5,24.5,2900.0
2013-07-26,7.332,24.5,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2013-07-29,7.332,24.5,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2013-07-30,7.332,24.5,0.0,24.5,100.0,2450000.0,0.0,0.0,24.5,24.5,24.5,100.0
2013-07-31,7.332,24.9,1.6327,24.24,4600.0,111519000.0,0.0,0.0,24.5,25.0,24.0,4600.0
2013-08-01,7.901,26.4,6.0241,24.36,2600.0,63323000.0,0.0,0.0,25.5,26.5,24.0,2600.0
2013-08-02,7.481,25.0,-5.303,25.38,3200.0,81200000.0,0.0,0.0,25.6,25.6,25.0,3200.0
2013-08-05,7.78,26.0,4.0,25.06,1000.0,25060000.0,0.0,0.0,25.0,26.0,25.0,1000.0
2013-08-06,11.447,25.5,-1.9231,25.26,1250.0,32000000.0,0.0,0.0,25.0,25.5,25.0,1250.0
2013-08-07,7.93,26.5,3.9216,25.71,14490.0,372506000.0,0.0,0.0,25.5,26.5,25.5,14490.0
2013-08-08,7.662,25.6,-3.3962,25.65,1550.0,39750000.0,0.0,0.0,27.0,27.0,25.6,1550.0
2013-08-09,12.077,26.9,5.0781,25.75,1520.0,39138000.0,0.0,0.0,25.8,26.9,25.7,1520.0
2013-08-12,7.93,26.5,-1.487,25.52,1200.0,30620000.0,0.0,0.0,25.5,26.5,25.5,1200.0
2013-08-13,7.93,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-08-14,7.93,26.5,0.0,26.14,110.0,2875000.0,0.0,0.0,26.5,26.5,26.0,110.0
2013-08-15,7.93,26.5,0.0,26.5,30.0,795000.0,0.0,0.0,26.5,26.5,26.5,30.0
2013-08-16,7.93,26.5,0.0,26.0,3010.0,78265000.0,0.0,0.0,26.0,26.5,26.0,3010.0
2013-08-19,7.93,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-08-20,7.87,26.3,-0.7547,25.84,4520.0,116792000.0,0.0,0.0,26.0,26.3,25.8,4520.0
2013-08-21,11.673,26.0,-1.1407,25.84,2490.0,64340000.0,0.0,0.0,25.8,26.0,25.8,2490.0
2013-08-22,7.84,26.2,0.7692,25.83,730.0,18854000.0,0.0,0.0,25.8,26.2,25.8,730.0
2013-08-23,7.84,26.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2013-08-26,11.673,26.0,-0.7634,25.91,2000.0,51812000.0,0.0,0.0,26.0,26.0,25.8,2000.0
2013-08-27,7.81,26.1,0.3846,25.28,2520.0,63703000.0,0.0,0.0,25.0,26.1,25.0,2520.0
2013-08-28,7.81,26.1,0.0,0.0,0.0,0.0,0.0,0.0,26.1,26.1,26.1,0.0
2013-08-29,11.673,26.0,-0.3831,25.98,2300.0,59750000.0,0.0,0.0,25.9,26.0,25.9,2300.0
2013-08-30,7.78,26.0,0.0,25.5,30.0,765000.0,0.0,0.0,24.5,26.0,24.5,30.0
2013-09-03,7.662,25.6,-1.5385,25.51,340.0,8672000.0,0.0,0.0,25.6,25.6,25.5,340.0
2013-09-04,7.662,26.0,1.5625,25.61,400.0,10243000.0,0.0,0.0,25.3,26.0,25.3,400.0
2013-09-05,7.752,25.9,-0.3846,26.0,3680.0,95668000.0,0.0,0.0,26.0,26.0,25.9,3680.0
2013-09-06,7.906,25.4,-1.9305,25.13,1870.0,47002000.0,0.0,0.0,25.0,25.4,25.0,1870.0
2013-09-09,8.405,27.0,6.2992,24.34,310.0,7545000.0,0.0,0.0,24.5,27.0,24.2,310.0
2013-09-10,8.405,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2013-09-11,8.405,27.0,0.0,25.21,2010.0,50670000.0,0.0,0.0,25.2,27.0,25.2,2010.0
2013-09-12,8.094,26.0,-3.7037,25.34,5210.0,132012000.0,0.0,0.0,26.8,26.8,25.2,5210.0
2013-09-13,8.249,26.5,1.9231,26.02,520.0,13530000.0,0.0,0.0,26.0,26.5,26.0,520.0
2013-09-16,8.249,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-09-17,8.249,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-09-18,7.936,25.5,-3.7736,25.5,1000.0,25500000.0,0.0,0.0,25.5,25.5,25.5,1000.0
2013-09-19,7.936,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-09-20,7.936,25.5,0.0,24.65,1510.0,37225000.0,0.0,0.0,24.4,25.5,24.4,1510.0
2013-09-23,7.936,25.5,0.0,24.32,1020.0,24810000.0,0.0,0.0,23.8,25.5,23.8,1020.0
2013-09-24,7.936,25.5,0.0,25.01,10230.0,255885000.0,0.0,0.0,25.0,25.5,25.0,10230.0
2013-09-25,7.781,25.0,-1.9608,25.0,8200.0,205024000.0,0.0,0.0,26.0,26.0,25.0,8200.0
2013-09-26,8.062,25.9,3.6,24.96,3260.0,81368000.0,0.0,0.0,25.0,25.9,24.7,3260.0
2013-09-27,8.094,26.0,0.3861,25.62,8030.0,205707000.0,0.0,0.0,25.0,27.0,25.0,8030.0
2013-09-30,8.094,26.0,0.0,25.31,510.0,12910000.0,0.0,0.0,25.3,26.0,25.3,510.0
2013-10-01,8.373,26.9,3.4615,25.4,730.0,18544000.0,0.0,0.0,25.0,27.0,25.0,730.0
2013-10-02,7.936,25.5,-5.2045,25.56,1550.0,39620000.0,0.0,0.0,27.0,27.5,25.5,1550.0
2013-10-03,8.342,26.8,5.098,25.04,510.0,12768000.0,0.0,0.0,25.0,26.8,25.0,510.0
2013-10-04,7.936,25.5,-4.8507,26.5,1520.0,40275000.0,0.0,0.0,26.5,27.0,25.5,1520.0
2013-10-07,8.249,26.5,3.9216,26.5,10.0,265000.0,0.0,0.0,26.5,26.5,26.5,10.0
2013-10-08,8.249,26.5,0.0,25.51,1100.0,28060000.0,0.0,0.0,25.5,26.5,25.5,1100.0
2013-10-09,8.187,26.3,-0.7547,26.0,2010.0,52263000.0,0.0,0.0,26.0,26.3,26.0,2010.0
2013-10-10,8.155,26.2,-0.3802,25.54,2110.0,53892000.0,0.0,0.0,26.3,26.3,25.5,2110.0
2013-10-11,8.094,26.0,-0.7634,25.13,16880.0,424197000.0,0.0,0.0,25.2,26.0,25.1,16880.0
2013-10-14,8.03,25.8,-0.7692,25.5,3000.0,76503000.0,0.0,0.0,25.5,25.8,25.5,3000.0
2013-10-15,8.03,25.8,0.0,25.8,6600.0,170280000.0,0.0,0.0,25.8,25.8,25.8,6600.0
2013-10-16,8.094,26.0,0.7752,25.91,13920.0,360725000.0,0.0,0.0,26.0,26.5,25.8,13920.0
2013-10-17,8.311,26.7,2.6923,25.97,22380.0,581220000.0,0.0,0.0,26.0,27.5,25.1,22380.0
2013-10-18,8.094,26.0,-2.6217,26.21,6850.0,179526000.0,0.0,0.0,26.0,27.3,26.0,6850.0
2013-10-21,8.249,26.5,1.9231,26.5,20.0,530000.0,0.0,0.0,26.5,26.5,26.5,20.0
2013-10-22,8.094,26.0,-1.8868,26.0,6690.0,173940000.0,0.0,0.0,26.0,26.0,26.0,6690.0
2013-10-23,8.094,26.0,0.0,25.737,5090.0,131000000.0,0.0,0.0,25.8,26.0,25.6,5090.0
2013-10-24,8.094,26.0,0.0,25.76,2510.0,64662000.0,0.0,0.0,26.0,26.0,25.6,2510.0
2013-10-25,8.249,26.5,1.9231,26.06,10260.0,267360000.0,0.0,0.0,26.0,26.5,26.0,10260.0
2013-10-28,8.155,26.2,-1.1321,26.26,23880.0,627083000.0,0.0,0.0,26.0,28.3,26.0,23880.0
2013-10-29,8.342,26.8,2.2901,26.8,10.0,268000.0,0.0,0.0,26.8,26.8,26.8,10.0
2013-10-30,8.279,26.6,-0.7463,26.6,7390.0,196542000.0,0.0,0.0,27.3,27.3,26.4,7390.0
2013-10-31,8.839,28.4,6.7669,28.07,28500.0,800131000.0,0.0,0.0,27.4,28.4,27.0,28500.0
2013-11-01,9.43,30.3,6.6901,29.99,72560.0,2176134000.0,0.0,0.0,28.5,30.3,28.5,72560.0
2013-11-04,10.022,32.2,6.2706,31.58,4050.0,127912000.0,0.0,0.0,31.5,32.2,31.5,4050.0
2013-11-05,9.338,30.0,-6.8323,30.66,9070.0,278080000.0,0.0,0.0,32.2,32.2,30.0,9070.0
2013-11-06,8.933,28.7,-4.3333,28.91,24550.0,709863000.0,0.0,0.0,29.9,31.5,28.6,24550.0
2013-11-07,9.183,29.5,2.7875,29.12,18500.0,538697000.0,0.0,0.0,30.5,30.5,28.5,18500.0
2013-11-08,8.839,28.4,-3.7288,28.41,4980.0,141494000.0,0.0,0.0,29.5,29.5,28.3,4980.0
2013-11-11,8.747,28.1,-1.0563,28.57,5570.0,159160000.0,0.0,0.0,28.4,30.0,28.0,5570.0
2013-11-12,8.839,28.4,1.0676,28.02,14640.0,410269000.0,0.0,0.0,29.1,29.1,27.7,14640.0
2013-11-13,8.716,28.0,-1.4085,27.99,9600.0,268710000.0,0.0,0.0,27.1,28.0,27.1,9600.0
2013-11-14,8.778,28.2,0.7143,28.18,9100.0,256444000.0,0.0,0.0,29.1,29.1,27.0,9100.0
2013-11-15,8.561,27.5,-2.4823,27.39,64050.0,1754170000.0,0.0,0.0,27.6,28.0,27.0,64050.0
2013-11-18,8.405,27.0,-1.8182,27.135,29630.0,804000000.0,0.0,0.0,28.3,28.3,27.0,29630.0
2013-11-19,8.405,27.0,0.0,27.03,32400.0,875742000.0,0.0,0.0,27.0,27.5,27.0,32400.0
2013-11-20,8.778,28.2,4.4444,27.88,5310.0,148038000.0,44416.0,1119283200.0,27.8,28.2,27.7,49726.0
2013-11-21,8.622,27.7,-1.773,27.99,10650.0,298052000.0,0.0,0.0,27.8,28.3,27.7,10650.0
2013-11-22,8.591,27.6,-0.361,27.79,6740.0,187298000.0,0.0,0.0,27.7,28.0,27.5,6740.0
2013-11-25,8.716,28.0,1.4493,28.0,6530.0,182869000.0,0.0,0.0,27.9,28.2,27.6,6530.0
2013-11-26,8.747,28.1,0.3571,28.02,6000.0,168132000.0,0.0,0.0,28.0,28.1,28.0,6000.0
2013-11-27,8.872,28.5,1.4235,28.22,12070.0,340636000.0,0.0,0.0,28.2,28.6,28.1,12070.0
2013-11-28,9.338,30.0,5.2632,29.82,27260.0,812809000.0,0.0,0.0,28.5,30.4,28.5,27260.0
2013-11-29,9.338,30.0,0.0,29.41,1940.0,57047000.0,0.0,0.0,30.7,30.7,29.2,1940.0
2013-12-02,9.028,29.0,-3.3333,28.97,9920.0,287340000.0,0.0,0.0,29.0,29.4,28.6,9920.0
2013-12-03,9.028,29.0,0.0,29.0,28400.0,823524000.0,0.0,0.0,29.0,29.0,28.9,28400.0
2013-12-04,9.213,29.6,2.069,29.35,17320.0,508387000.0,0.0,0.0,29.5,30.0,29.0,17320.0
2013-12-05,9.028,29.0,-2.027,29.03,13420.0,389565000.0,0.0,0.0,29.2,29.2,29.0,13420.0
2013-12-06,9.153,29.4,1.3793,29.0,9680.0,280724000.0,0.0,0.0,29.0,29.4,29.0,9680.0
2013-12-09,9.43,30.3,3.0612,29.99,35770.0,1072878000.0,0.0,0.0,29.9,30.3,29.7,35770.0
2013-12-10,9.837,31.6,4.2904,31.06,15460.0,480155000.0,0.0,0.0,30.3,32.2,30.3,15460.0
2013-12-11,9.401,30.2,-4.4304,31.06,27660.0,859043000.0,0.0,0.0,31.8,32.0,30.1,27660.0
2013-12-12,9.868,31.7,4.9669,30.6,13440.0,411206000.0,0.0,0.0,30.4,31.7,30.0,13440.0
2013-12-13,9.868,31.7,0.0,30.87,1550.0,47855000.0,0.0,0.0,31.9,31.9,30.5,1550.0
