2016-06-20,1.6,1.6,6.6667,1.565,2300.0,3600000.0,0.0,0.0,1.7,1.7,1.5,2300.0
2016-06-21,1.7,1.7,6.25,1.566,5900.0,9240000.0,0.0,0.0,1.5,1.7,1.5,5900.0
2016-06-22,1.7,1.7,6.25,1.643,7000.0,11500000.0,0.0,0.0,1.7,1.7,1.5,7000.0
2016-06-23,1.7,1.7,6.25,1.737,13500.0,23450000.0,0.0,0.0,1.7,1.8,1.6,13500.0
2016-06-24,1.8,1.8,5.8824,1.779,28400.0,50520000.0,0.0,0.0,1.7,1.9,1.7,28400.0
2016-06-27,2.0,2.0,11.1111,1.822,15600.0,28430000.0,0.0,0.0,1.8,2.0,1.7,15600.0
2016-06-28,1.7,1.7,-5.5556,1.7,1000.0,1700000.0,0.0,0.0,1.7,1.7,1.7,1000.0
2016-06-29,1.9,1.9,11.7647,1.9,13000.0,24700000.0,0.0,0.0,1.9,1.9,1.9,13000.0
2016-06-30,2.1,2.1,10.5263,2.085,11000.0,22930000.0,0.0,0.0,1.9,2.1,1.9,11000.0
2016-07-01,2.4,2.4,14.2857,2.365,70600.0,166990000.0,0.0,0.0,2.0,2.4,2.0,70600.0
2016-07-04,2.3,2.3,-4.1667,2.397,3100.0,7430000.0,0.0,0.0,2.4,2.5,2.1,3100.0
2016-07-05,2.7,2.7,12.5,2.638,111800.0,294950000.0,0.0,0.0,2.2,2.7,2.2,111800.0
2016-07-06,2.5,2.5,-3.8462,2.6,200.0,520000.0,0.0,0.0,2.7,2.7,2.5,200.0
2016-07-07,2.5,2.5,-3.8462,2.533,300.0,760000.0,0.0,0.0,2.5,2.6,2.5,300.0
2016-07-08,2.2,2.2,-12.0,2.205,2200.0,4850000.0,0.0,0.0,2.3,2.3,2.2,2200.0
2016-07-11,2.5,2.5,13.6364,2.478,22500.0,55750000.0,0.0,0.0,2.4,2.5,2.2,22500.0
2016-07-12,2.2,2.2,-12.0,2.2,400.0,880000.0,0.0,0.0,2.2,2.2,2.2,400.0
2016-07-13,2.5,2.5,13.6364,2.5,19300.0,48250000.0,0.0,0.0,2.5,2.5,2.5,19300.0
2016-07-14,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-07-15,2.6,2.6,4.0,2.546,2610.0,6642000.0,0.0,0.0,2.4,2.6,2.3,2610.0
2016-07-18,2.5,2.5,0.0,2.433,2700.0,6570000.0,0.0,0.0,2.3,2.5,2.2,2700.0
2016-07-19,2.4,2.4,0.0,2.4,200.0,480000.0,0.0,0.0,2.4,2.4,2.4,200.0
2016-07-20,2.1,2.1,-12.5,2.148,3100.0,6660000.0,0.0,0.0,2.4,2.4,2.1,3100.0
2016-07-21,2.1,2.1,0.0,2.1,500.0,1050000.0,0.0,0.0,2.1,2.1,2.1,500.0
2016-07-22,2.2,2.2,4.7619,2.263,25200.0,57020000.0,0.0,0.0,2.4,2.4,1.9,25200.0
2016-07-25,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-07-26,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-07-27,2.4,2.4,4.3478,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2016-07-28,2.2,2.2,-8.3333,2.2,200.0,440000.0,0.0,0.0,2.2,2.2,2.2,200.0
2016-07-29,2.0,2.0,-9.0909,2.0,400.0,800000.0,0.0,0.0,2.0,2.0,2.0,400.0
2016-08-01,2.3,2.3,15.0,2.3,700.0,1610000.0,0.0,0.0,2.3,2.3,2.3,700.0
2016-08-02,2.0,2.0,-13.0435,2.0,800.0,1600000.0,0.0,0.0,2.0,2.0,2.0,800.0
2016-08-03,2.2,2.2,10.0,2.2,100.0,220000.0,0.0,0.0,2.2,2.2,2.2,100.0
2016-08-04,2.0,2.0,-9.0909,2.0,400.0,800000.0,0.0,0.0,2.0,2.0,2.0,400.0
2016-08-05,2.1,2.1,5.0,1.95,400.0,780000.0,0.0,0.0,1.7,2.1,1.7,400.0
2016-08-08,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-08-09,1.9,1.9,-5.0,1.9,400.0,760000.0,0.0,0.0,1.9,1.9,1.9,400.0
2016-08-10,1.7,1.7,-10.5263,1.702,13000.0,22130000.0,0.0,0.0,1.8,1.8,1.7,13000.0
2016-08-11,1.7,1.7,0.0,1.609,10900.0,17540000.0,0.0,0.0,1.6,1.7,1.6,10900.0
2016-08-12,1.7,1.7,6.25,1.7,500.0,850000.0,0.0,0.0,1.7,1.7,1.7,500.0
2016-08-15,1.9,1.9,11.7647,1.9,200.0,380000.0,0.0,0.0,1.9,1.9,1.9,200.0
2016-08-16,1.7,1.7,-10.5263,1.75,2090.0,3671000.0,0.0,0.0,1.8,1.8,1.7,2090.0
2016-08-17,1.6,1.6,-11.1111,1.676,2960.0,4968000.0,0.0,0.0,1.8,1.8,1.6,2960.0
2016-08-18,1.6,1.6,-5.8824,1.603,3000.0,4810000.0,0.0,0.0,1.7,1.7,1.6,3000.0
2016-08-19,1.5,1.5,-6.25,1.52,2520.0,3832000.0,0.0,0.0,1.8,1.8,1.5,2520.0
2016-08-22,1.7,1.7,13.3333,1.7,100.0,170000.0,0.0,0.0,1.7,1.7,1.7,100.0
2016-08-23,1.8,1.8,5.8824,1.8,3000.0,5400000.0,0.0,0.0,1.8,1.8,1.8,3000.0
2016-08-24,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-08-25,1.6,1.6,-11.1111,1.635,2000.0,3270000.0,0.0,0.0,1.7,1.7,1.6,2000.0
2016-08-26,1.5,1.5,-6.25,1.5,3300.0,4950000.0,0.0,0.0,1.5,1.5,1.5,3300.0
2016-08-29,1.6,1.6,6.6667,1.406,11200.0,15750000.0,0.0,0.0,1.7,1.7,1.3,11200.0
2016-08-30,1.6,1.6,14.2857,1.519,1600.0,2430000.0,0.0,0.0,1.6,1.6,1.5,1600.0
2016-08-31,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-01,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-05,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-06,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-07,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-08,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-09,1.5,1.5,0.0,1.476,4200.0,6200000.0,0.0,0.0,1.4,1.5,1.4,4200.0
2016-09-12,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-13,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-14,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-15,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-16,1.5,1.5,0.0,1.5,200.0,300000.0,0.0,0.0,1.5,1.5,1.5,200.0
2016-09-19,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-20,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-21,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-22,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-23,1.5,1.5,0.0,1.5,40.0,52000.0,0.0,0.0,1.5,1.5,1.5,40.0
2016-09-26,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-27,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-28,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-29,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-09-30,1.5,1.5,0.0,1.309,2310.0,3023000.0,0.0,0.0,1.3,1.5,1.3,2310.0
2016-10-03,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-10-04,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-10-05,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-10-06,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-10-07,1.4,1.4,7.6923,1.4,1050.0,1460000.0,0.0,0.0,1.4,1.4,1.4,1050.0
2016-10-10,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-10-11,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-10-12,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-10-13,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-10-14,1.2,1.2,-14.2857,1.2,1100.0,1320000.0,0.0,0.0,1.2,1.2,1.2,1100.0
2016-10-17,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-10-18,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-10-19,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-10-20,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-10-21,1.3,1.3,8.3333,1.118,3325.0,3717500.0,0.0,0.0,1.1,1.3,1.1,3325.0
2016-10-24,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-10-25,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-10-26,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-10-27,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-10-28,1.0,1.0,-9.0909,1.0,1010.0,1010000.0,0.0,0.0,1.0,1.0,1.0,1010.0
2016-10-31,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-01,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-02,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-03,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-04,1.0,1.0,0.0,0.995,2100.0,2090000.0,0.0,0.0,0.9,1.0,0.9,2100.0
2016-11-07,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-09,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-10,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-11,0.9,0.9,-10.0,0.97,3700.0,3590000.0,0.0,0.0,1.0,1.0,0.9,3700.0
2016-11-14,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-15,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-16,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-17,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-18,1.1,1.1,10.0,0.903,7710.0,6959000.0,0.0,0.0,0.9,1.1,0.9,7710.0
2016-11-21,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-22,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-23,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-24,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-25,0.8,0.8,-11.1111,0.899,15050.0,13520000.0,0.0,0.0,0.8,0.9,0.8,15050.0
2016-11-28,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-29,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-30,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-12-01,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-12-02,0.8,0.8,-11.1111,0.8,1500.0,1200000.0,0.0,0.0,0.8,0.8,0.8,1500.0
2016-12-05,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-06,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-07,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-08,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-09,0.8,0.8,0.0,0.832,3700.0,3080000.0,0.0,0.0,0.9,0.9,0.8,3700.0
2016-12-12,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-13,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-14,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-15,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-16,0.9,0.9,12.5,0.9,100.0,90000.0,0.0,0.0,0.9,0.9,0.9,100.0
2016-12-19,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-12-20,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-12-21,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-12-22,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-12-23,1.0,1.0,11.1111,1.0,900.0,900000.0,0.0,0.0,1.0,1.0,1.0,900.0
2016-12-26,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-27,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-28,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-29,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-30,1.0,1.0,0.0,1.015,4700.0,4770000.0,0.0,0.0,1.1,1.1,1.0,4700.0
2017-01-03,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-01-04,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-01-05,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-01-06,1.0,1.0,0.0,0.999,10150.0,10135000.0,0.0,0.0,1.0,1.0,0.9,10150.0
2017-01-09,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-01-10,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-01-11,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-01-12,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-01-13,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-01-16,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-01-17,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-01-18,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-01-19,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-01-20,1.1,1.1,10.0,1.1,2100.0,2310000.0,0.0,0.0,1.1,1.1,1.1,2100.0
2017-01-23,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-01-24,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-01-25,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-02-02,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-02-03,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-02-06,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-02-07,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-02-08,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-02-09,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-02-10,1.2,1.2,9.0909,1.2,100.0,120000.0,0.0,0.0,1.2,1.2,1.2,100.0
2017-02-13,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2017-02-14,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2017-02-15,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2017-02-16,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2017-02-17,1.1,1.1,-8.3333,1.102,5718.0,6302800.0,0.0,0.0,1.1,1.2,1.1,5718.0
2017-02-20,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-02-21,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-02-22,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-02-23,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-02-24,1.2,1.2,9.0909,1.027,8200.0,8420000.0,0.0,0.0,1.1,1.2,1.0,8200.0
2017-02-27,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-02-28,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-03-01,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-03-02,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-03-03,1.0,1.0,0.0,1.08,13020.0,14062000.0,0.0,0.0,1.1,1.1,1.0,13020.0
2017-03-06,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-03-07,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-03-08,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-03-09,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2017-03-10,1.0,1.0,-9.0909,1.0,13822.0,13822000.0,0.0,0.0,1.0,1.0,1.0,13822.0
2017-03-13,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-03-14,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-03-15,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-03-17,0.9,0.9,-10.0,0.95,21005.0,19945000.0,0.0,0.0,1.0,1.0,0.9,21005.0
2017-03-20,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-03-21,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-03-22,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-03-23,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2017-03-24,0.9,0.9,-10.0,0.905,4435.0,4011500.0,0.0,0.0,1.0,1.0,0.9,4435.0
2017-03-27,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2017-03-28,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2017-03-29,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
