2013-04-10,6.22,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-04-11,6.22,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-04-12,6.22,18.9,0.0,16.129,310.0,5000000.0,0.0,0.0,17.6,18.9,17.6,310.0
2013-04-15,6.22,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-04-16,6.22,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-04-17,5.792,17.6,-6.8783,19.048,210.0,4000000.0,0.0,0.0,17.6,17.6,17.6,210.0
2013-04-18,5.398,16.4,-6.8182,13.333,150.0,2000000.0,0.0,0.0,17.0,17.0,16.4,150.0
2013-04-22,5.562,16.9,3.0488,16.667,120.0,2000000.0,0.0,0.0,16.9,16.9,16.9,120.0
2013-04-23,5.859,17.8,5.3254,17.8,1040.0,19000000.0,0.0,0.0,17.8,17.9,17.8,1040.0
2013-04-24,5.958,18.1,1.6854,17.544,570.0,10000000.0,0.0,0.0,18.3,18.3,16.6,570.0
2013-04-25,6.089,18.5,2.2099,0.0,10.0,0.0,0.0,0.0,18.5,18.5,18.5,10.0
2013-04-26,6.089,18.5,0.0,18.75,1600.0,30000000.0,0.0,0.0,18.5,18.5,18.5,1600.0
2013-05-02,5.76,17.5,-5.4054,18.0,1000.0,18000000.0,0.0,0.0,17.5,17.5,17.5,1000.0
2013-05-03,5.891,17.9,2.2857,16.667,60.0,1000000.0,0.0,0.0,17.9,17.9,17.9,60.0
2013-05-06,5.925,18.0,0.5587,17.68,3620.0,64000000.0,0.0,0.0,16.7,18.2,16.7,3620.0
2013-05-07,6.023,18.3,1.6667,18.627,1020.0,19000000.0,0.0,0.0,18.3,18.3,18.3,1020.0
2013-05-08,5.661,17.2,-6.0109,16.832,1010.0,17000000.0,0.0,0.0,17.2,18.2,17.2,1010.0
2013-05-09,5.265,16.0,-6.9767,16.102,1180.0,19000000.0,0.0,0.0,18.3,18.3,16.0,1180.0
2013-05-10,5.595,17.0,6.25,18.182,110.0,2000000.0,0.0,0.0,17.0,17.0,17.0,110.0
2013-05-13,5.859,17.8,4.7059,0.0,10.0,0.0,72540.0,1153386000.0,17.8,17.8,17.8,72550.0
2013-05-14,5.925,18.0,1.1236,18.182,110.0,2000000.0,0.0,0.0,18.0,18.0,18.0,110.0
2013-05-15,5.925,18.0,0.0,18.321,1310.0,24000000.0,0.0,0.0,18.0,18.1,18.0,1310.0
2013-05-16,5.529,16.8,-6.6667,17.647,170.0,3000000.0,0.0,0.0,16.9,18.0,16.8,170.0
2013-05-17,5.727,17.4,3.5714,17.699,1130.0,20000000.0,0.0,0.0,15.7,17.4,15.7,1130.0
2013-05-20,5.859,17.8,2.2989,17.685,35510.0,628000000.0,0.0,0.0,17.8,17.8,17.0,35510.0
2013-05-21,5.891,17.9,0.5618,18.0,5000.0,90000000.0,0.0,0.0,17.9,17.9,17.9,5000.0
2013-05-22,5.497,16.7,-6.7039,16.7,4130.0,68971000.0,0.0,0.0,16.7,16.7,16.7,4130.0
2013-05-23,5.76,17.5,4.7904,17.339,2480.0,43000000.0,0.0,0.0,16.1,17.5,16.1,2480.0
2013-05-24,5.365,16.3,-6.8571,16.39,4820.0,79000000.0,0.0,0.0,17.8,17.8,16.3,4820.0
2013-05-27,5.727,17.4,6.7485,17.4,1020.0,17748000.0,0.0,0.0,17.4,17.4,17.4,1020.0
2013-05-28,5.431,16.5,-5.1724,16.5,2990.0,49335000.0,0.0,0.0,16.5,16.5,16.5,2990.0
2013-05-29,5.595,17.0,3.0303,17.0,3200.0,54389000.0,0.0,0.0,16.9,17.0,16.9,3200.0
2013-05-30,5.595,17.0,0.0,17.0,1810.0,30773000.0,0.0,0.0,17.3,17.3,17.0,1810.0
2013-05-31,5.265,16.0,-5.8824,16.114,6330.0,102000000.0,0.0,0.0,17.1,17.1,16.0,6330.0
2013-06-03,5.068,15.4,-3.75,15.4,8630.0,132918000.0,0.0,0.0,17.0,17.0,15.4,8630.0
2013-06-04,5.398,16.4,6.4935,16.4,10.0,164000.0,0.0,0.0,16.4,16.4,16.4,10.0
2013-06-05,5.661,17.2,4.878,18.182,220.0,4000000.0,0.0,0.0,16.9,17.2,16.9,220.0
2013-06-06,5.76,17.5,1.7442,17.5,1110.0,19425000.0,0.0,0.0,17.5,17.5,17.5,1110.0
2013-06-07,5.76,17.5,0.0,17.52,1310.0,22945000.0,0.0,0.0,17.6,17.6,17.5,1310.0
2013-06-10,5.365,16.3,-6.8571,16.3,3010.0,49077000.0,0.0,0.0,17.7,17.7,16.3,3010.0
2013-06-11,5.595,17.0,4.2945,17.0,3470.0,58990000.0,0.0,0.0,17.0,17.0,17.0,3470.0
2013-06-12,5.265,16.0,-5.8824,16.0,1200.0,19200000.0,0.0,0.0,16.0,16.0,16.0,1200.0
2013-06-13,5.562,16.9,5.625,16.9,2040.0,34476000.0,0.0,0.0,16.9,16.9,16.9,2040.0
2013-06-14,5.562,16.9,0.0,17.007,1470.0,25000000.0,0.0,0.0,17.0,17.0,16.8,1470.0
2013-06-17,5.2,15.8,-6.5089,15.81,1330.0,21026000.0,0.0,0.0,17.0,17.0,15.8,1330.0
2013-06-18,5.002,15.2,-3.7975,15.2,2030.0,30861000.0,0.0,0.0,14.8,16.5,14.8,2030.0
2013-06-19,5.331,16.2,6.5789,15.132,1520.0,23000000.0,0.0,0.0,15.2,16.2,15.2,1520.0
2013-06-20,4.971,15.1,-6.7901,15.128,5090.0,77000000.0,0.0,0.0,15.1,15.1,15.1,5090.0
2013-06-21,4.739,14.4,-4.6358,14.333,3000.0,43000000.0,0.0,0.0,14.4,14.4,14.4,3000.0
2013-06-24,5.068,15.4,6.9444,15.625,320.0,5000000.0,100000.0,1540000000.0,15.4,15.4,15.4,100320.0
2013-06-25,5.265,16.0,3.8961,16.0,1000.0,16000000.0,120000.0,1968000000.0,16.0,16.0,16.0,121000.0
2013-06-26,4.937,15.0,-6.25,15.0,1820.0,27300000.0,0.0,0.0,15.0,15.0,15.0,1820.0
2013-06-27,5.265,16.0,6.6667,15.98,2150.0,34360000.0,0.0,0.0,15.8,16.0,15.8,2150.0
2013-06-28,4.971,15.1,-5.625,15.1,4510.0,68120000.0,0.0,0.0,17.0,17.0,15.1,4510.0
2013-07-01,4.672,14.2,-5.9603,14.2,1000.0,14200000.0,0.0,0.0,14.2,14.2,14.2,1000.0
2013-07-02,4.971,15.1,6.338,15.02,4080.0,61298000.0,0.0,0.0,14.0,15.1,13.4,4080.0
2013-07-03,5.299,16.1,6.6225,16.1,10.0,161000.0,0.0,0.0,16.1,16.1,16.1,10.0
2013-07-04,4.937,15.0,-6.8323,15.02,1010.0,15166000.0,0.0,0.0,16.6,16.6,15.0,1010.0
2013-07-05,4.871,14.8,-1.3333,14.8,2000.0,29605000.0,0.0,0.0,14.9,14.9,14.8,2000.0
2013-07-08,4.937,15.0,0.0,0.0,10.0,0.0,0.0,0.0,15.0,15.0,15.0,10.0
2013-07-09,5.101,15.5,3.3333,0.0,20.0,0.0,0.0,0.0,16.0,16.0,15.5,20.0
2013-07-10,5.331,16.2,4.5161,16.2,10.0,162000.0,0.0,0.0,16.2,16.2,16.2,10.0
2013-07-11,5.431,16.5,1.8519,16.65,20.0,333000.0,0.0,0.0,16.8,16.8,16.5,20.0
2013-07-12,5.562,16.9,2.4242,0.0,10.0,0.0,0.0,0.0,16.9,16.9,16.9,10.0
2013-07-15,5.562,16.9,0.0,16.9,200.0,3380000.0,0.0,0.0,16.9,16.9,16.9,200.0
2013-07-16,5.562,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2013-07-17,5.431,16.5,-2.3669,15.96,120.0,1915000.0,0.0,0.0,17.0,17.0,15.8,120.0
2013-07-18,5.431,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2013-07-19,5.068,15.4,-6.6667,15.842,1010.0,16000000.0,0.0,0.0,17.3,17.3,15.4,1010.0
2013-07-22,5.035,15.3,0.0,14.85,20.0,297000.0,0.0,0.0,14.4,15.3,14.4,20.0
2013-07-23,5.134,15.6,1.9608,15.6,10.0,156000.0,0.0,0.0,15.6,15.6,15.6,10.0
2013-07-24,5.134,15.6,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-07-25,4.838,14.7,-5.7692,14.61,400.0,5845000.0,0.0,0.0,14.6,14.7,14.6,400.0
2013-07-26,4.543,13.8,-6.1224,13.82,2670.0,36904000.0,0.0,0.0,15.0,15.0,13.7,2670.0
2013-07-29,4.773,14.5,5.0725,12.94,980.0,12684000.0,0.0,0.0,13.0,14.5,12.9,980.0
2013-07-30,5.068,15.4,6.2069,15.4,10.0,154000.0,0.0,0.0,15.4,15.4,15.4,10.0
2013-07-31,4.736,14.4,-6.4935,14.49,100.0,1449000.0,0.0,0.0,15.3,15.3,14.4,100.0
2013-08-01,4.736,12.2,-15.2778,0.0,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-08-02,4.549,11.7,-18.75,12.83,620.0,7956000.0,0.0,0.0,11.6,12.9,11.6,620.0
2013-08-05,4.545,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-06,4.701,12.1,3.4188,14.286,70.0,1000000.0,0.0,0.0,10.9,12.2,10.9,70.0
2013-08-07,4.973,12.8,5.7851,11.45,110.0,1259000.0,0.0,0.0,11.4,12.8,11.3,110.0
2013-08-08,4.856,12.5,-2.3438,12.3,20.0,246000.0,0.0,0.0,12.1,12.5,12.1,20.0
2013-08-09,4.662,12.0,-4.0,12.23,100.0,1223000.0,0.0,0.0,12.0,13.1,12.0,100.0
2013-08-12,4.817,12.4,3.3333,11.97,30.0,359000.0,0.0,0.0,11.2,12.4,11.2,30.0
2013-08-13,4.895,12.6,1.6129,12.6,10.0,126000.0,0.0,0.0,12.6,12.6,12.6,10.0
2013-08-14,4.895,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-08-15,4.895,12.6,0.0,12.43,30.0,373000.0,0.0,0.0,12.9,12.9,11.8,30.0
2013-08-16,4.895,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-08-19,4.817,12.4,-1.5873,12.2,20.0,244000.0,0.0,0.0,12.0,12.4,12.0,20.0
2013-08-20,4.545,11.7,-5.6452,12.38,650.0,8049000.0,0.0,0.0,11.6,13.0,11.6,650.0
2013-08-21,4.817,12.4,5.9829,11.8,20.0,236000.0,0.0,0.0,11.2,12.4,11.2,20.0
2013-08-22,4.545,11.7,-5.6452,11.7,310.0,3627000.0,0.0,0.0,11.7,11.7,11.7,310.0
2013-08-23,4.623,11.9,1.7094,11.1,1040.0,11542000.0,0.0,0.0,12.5,12.5,10.9,1040.0
2013-08-26,4.623,11.9,0.0,11.7,40.0,468000.0,0.0,0.0,11.8,12.0,11.1,40.0
2013-08-27,4.312,11.1,-6.7227,11.1,10.0,111000.0,0.0,0.0,11.1,11.1,11.1,10.0
2013-08-28,4.506,11.6,4.5045,10.42,1800.0,18751000.0,0.0,0.0,10.4,11.8,10.4,1800.0
2013-08-29,4.545,11.7,0.8621,11.7,50.0,585000.0,0.0,0.0,11.7,11.7,11.7,50.0
2013-08-30,4.545,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-09-03,4.234,10.9,-6.8376,10.97,190.0,2084000.0,0.0,0.0,12.2,12.2,10.9,190.0
2013-09-04,4.39,11.3,3.6697,11.05,40.0,442000.0,0.0,0.0,11.4,11.4,10.2,40.0
2013-09-05,4.39,11.3,0.0,11.15,130.0,1449000.0,0.0,0.0,10.6,11.3,10.6,130.0
2013-09-06,4.234,10.9,-3.5398,10.94,50.0,547000.0,0.0,0.0,10.6,11.7,10.6,50.0
2013-09-09,4.273,11.0,0.9174,11.03,60.0,662000.0,0.0,0.0,11.2,11.2,11.0,60.0
2013-09-10,4.273,11.0,0.0,10.49,270.0,2833000.0,0.0,0.0,10.5,11.2,10.3,270.0
2013-09-11,4.429,11.4,3.6364,11.3,70.0,791000.0,0.0,0.0,11.6,11.6,10.5,70.0
2013-09-12,4.506,11.6,1.7544,11.59,1520.0,17623000.0,0.0,0.0,10.7,11.6,10.7,1520.0
2013-09-13,4.778,12.3,6.0345,12.09,1160.0,14028000.0,0.0,0.0,10.8,12.3,10.8,1160.0
2013-09-16,5.089,13.1,6.5041,13.08,780.0,10202000.0,0.0,0.0,11.5,13.1,11.5,780.0
2013-09-17,5.089,13.1,0.0,12.31,230.0,2831000.0,0.0,0.0,13.5,13.5,12.2,230.0
2013-09-18,5.361,13.8,2.9851,13.79,1020.0,14063000.0,0.0,0.0,12.5,13.8,12.5,1020.0
2013-09-19,5.361,13.8,0.0,13.31,150.0,1996000.0,0.0,0.0,12.9,14.1,12.9,150.0
2013-09-20,5.361,13.8,0.0,13.05,710.0,9269000.0,0.0,0.0,12.9,14.0,12.9,710.0
2013-09-23,5.089,13.1,-6.4286,13.3,210.0,2793000.0,0.0,0.0,14.3,14.3,13.1,210.0
2013-09-24,4.739,12.2,-6.8702,12.21,2780.0,33936000.0,0.0,0.0,12.4,13.1,12.2,2780.0
2013-09-25,4.973,12.8,4.918,12.63,80.0,1010000.0,0.0,0.0,12.9,12.9,12.0,80.0
2013-09-26,5.128,13.2,3.125,13.2,310.0,4092000.0,0.0,0.0,13.2,13.2,13.2,310.0
2013-09-27,4.778,12.3,-6.8182,12.42,3070.0,38124000.0,0.0,0.0,12.3,12.9,12.3,3070.0
2013-09-30,5.051,13.0,5.6911,12.61,15960.0,201190000.0,0.0,0.0,11.5,13.0,11.5,15960.0
2013-10-01,4.701,12.1,-6.9231,12.1,230.0,2783000.0,0.0,0.0,12.1,12.1,12.1,230.0
2013-10-02,4.39,11.3,-6.6116,11.36,2970.0,33730000.0,0.0,0.0,11.5,12.8,11.3,2970.0
2013-10-03,4.119,10.6,-6.1947,11.33,9780.0,110848000.0,0.0,0.0,10.7,12.0,10.6,9780.0
2013-10-04,4.234,10.9,2.8302,10.85,7160.0,77719000.0,0.0,0.0,11.0,11.0,10.3,7160.0
2013-10-07,4.276,11.0,0.9174,11.41,750.0,8561000.0,0.0,0.0,11.4,11.6,11.0,750.0
2013-10-08,4.119,10.6,-3.6364,10.94,130.0,1422000.0,0.0,0.0,11.0,11.0,10.6,130.0
2013-10-09,4.273,11.0,3.7736,11.0,20.0,220000.0,0.0,0.0,11.0,11.0,11.0,20.0
2013-10-10,4.273,11.0,0.0,10.43,7100.0,74065000.0,0.0,0.0,10.4,11.1,10.4,7100.0
2013-10-11,4.43,11.4,3.6364,11.41,80.0,913000.0,0.0,0.0,11.5,11.5,11.4,80.0
2013-10-14,4.468,11.5,0.8772,11.5,20.0,230000.0,0.0,0.0,11.5,11.5,11.5,20.0
2013-10-15,4.468,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-10-16,4.157,10.7,-6.9565,10.89,2630.0,28628000.0,0.0,0.0,11.5,11.5,10.7,2630.0
2013-10-17,4.312,11.1,3.7383,10.8,3540.0,38238000.0,0.0,0.0,10.8,11.1,10.8,3540.0
2013-10-18,4.08,10.5,-5.4054,10.52,6500.0,68400000.0,0.0,0.0,10.6,10.6,10.5,6500.0
2013-10-21,4.002,10.3,-1.9048,10.42,60.0,625000.0,0.0,0.0,11.0,11.0,10.3,60.0
2013-10-22,3.923,10.1,-1.9417,10.102,5030.0,50815000.0,0.0,0.0,10.3,10.9,10.1,5030.0
2013-10-23,4.195,10.8,6.9307,9.524,210.0,2000000.0,0.0,0.0,10.8,10.8,10.8,210.0
2013-10-24,4.002,10.3,-4.6296,10.3,5240.0,53980000.0,0.0,0.0,10.4,11.0,10.3,5240.0
2013-10-25,4.002,10.3,0.0,10.3,10.0,103000.0,0.0,0.0,10.3,10.3,10.3,10.0
2013-10-28,3.963,10.2,-0.9709,10.45,170.0,1777000.0,0.0,0.0,9.8,10.9,9.8,170.0
2013-10-29,4.157,10.7,4.902,10.51,390.0,4097000.0,0.0,0.0,10.5,10.7,10.5,390.0
2013-10-30,4.08,10.5,-1.8692,10.65,20.0,213000.0,0.0,0.0,10.8,10.8,10.5,20.0
2013-10-31,4.157,10.7,1.9048,10.61,150.0,1591000.0,0.0,0.0,10.6,10.7,10.6,150.0
2013-11-01,4.157,10.7,0.0,10.95,20.0,219000.0,0.0,0.0,11.2,11.2,10.7,20.0
2013-11-04,4.195,10.8,0.9346,10.5,2530.0,26566000.0,0.0,0.0,10.5,10.8,10.4,2530.0
2013-11-05,4.04,10.4,-3.7037,10.52,1160.0,12207000.0,0.0,0.0,10.7,11.1,10.4,1160.0
2013-11-06,4.273,11.0,5.7692,10.98,270.0,2965000.0,0.0,0.0,10.5,11.0,10.5,270.0
2013-11-07,4.273,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-11-08,4.273,11.0,0.0,10.5,2590.0,27199000.0,0.0,0.0,10.5,11.0,10.4,2590.0
2013-11-11,4.08,10.5,-4.5455,10.41,2440.0,25395000.0,0.0,0.0,10.4,10.5,10.4,2440.0
2013-11-12,4.195,10.8,2.8571,10.8,10.0,108000.0,0.0,0.0,10.8,10.8,10.8,10.0
2013-11-13,4.195,10.8,0.0,10.62,540.0,5735000.0,0.0,0.0,11.1,11.1,10.6,540.0
2013-11-14,4.273,11.0,1.8519,10.6,20.0,212000.0,0.0,0.0,10.2,11.0,10.2,20.0
2013-11-15,4.08,10.5,-4.5455,10.5,10.0,105000.0,0.0,0.0,10.5,10.5,10.5,10.0
2013-11-18,4.234,10.9,3.8095,0.0,10.0,0.0,0.0,0.0,10.9,10.9,10.9,10.0
2013-11-19,4.157,10.7,-1.8349,10.71,330.0,3534000.0,0.0,0.0,11.0,11.0,10.7,330.0
2013-11-20,4.157,10.7,0.0,10.41,6030.0,62748000.0,0.0,0.0,10.9,10.9,10.0,6030.0
2013-11-21,4.08,10.5,-1.8692,10.42,6440.0,67080000.0,0.0,0.0,10.5,10.8,10.3,6440.0
2013-11-22,4.002,10.3,-1.9048,10.48,200.0,2095000.0,0.0,0.0,10.2,10.8,10.0,200.0
2013-11-25,4.002,10.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-11-26,4.234,10.9,5.8252,10.9,10.0,109000.0,0.0,0.0,10.9,10.9,10.9,10.0
2013-11-27,4.04,10.4,-4.5872,10.5,3010.0,31604000.0,0.0,0.0,10.5,10.5,10.4,3010.0
2013-11-28,4.04,10.4,0.0,10.15,5870.0,59588000.0,0.0,0.0,10.4,10.4,10.0,5870.0
2013-11-29,3.886,10.0,-3.8462,10.5,10040.0,105403000.0,0.0,0.0,9.9,10.5,9.9,10040.0
2013-12-02,4.002,10.3,3.0,10.3,10030.0,103308000.0,0.0,0.0,10.2,10.3,10.2,10030.0
2013-12-03,4.119,10.6,2.9126,10.47,7090.0,74208000.0,0.0,0.0,10.3,10.7,10.2,7090.0
2013-12-04,4.39,11.3,6.6038,11.15,1800.0,20070000.0,0.0,0.0,11.0,11.3,10.7,1800.0
2013-12-05,4.506,11.6,2.6549,11.53,3520.0,40570000.0,0.0,0.0,11.5,11.6,11.0,3520.0
2013-12-06,4.701,12.1,4.3103,11.7,22210.0,259950000.0,0.0,0.0,11.5,12.1,11.5,22210.0
2013-12-09,4.856,12.5,3.3058,12.41,7020.0,87089000.0,0.0,0.0,11.4,12.5,11.4,7020.0
2013-12-10,4.973,12.8,2.4,12.63,11500.0,145230000.0,0.0,0.0,11.8,12.8,11.7,11500.0
2013-12-11,4.856,12.5,-2.3438,12.69,16510.0,209567000.0,0.0,0.0,12.5,13.0,12.5,16510.0
2013-12-12,4.973,12.8,2.4,12.8,2000.0,25600000.0,0.0,0.0,12.8,12.8,12.8,2000.0
2013-12-13,4.662,12.0,-6.25,12.0,1200.0,14400000.0,0.0,0.0,12.0,12.0,12.0,1200.0
