2016-10-06,8.977,9.6,2.1277,9.6,100.0,960000.0,0.0,0.0,9.6,9.6,9.6,100.0
2016-10-07,8.977,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-10-10,8.977,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-10-11,8.977,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-10-12,8.977,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-10-13,8.883,9.5,-1.0417,8.779,3300.0,28970000.0,0.0,0.0,8.7,9.6,8.7,3300.0
2016-10-14,8.696,9.3,-2.1053,9.3,2000.0,18600000.0,0.0,0.0,9.3,9.3,9.3,2000.0
2016-10-17,8.696,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-10-18,8.603,9.2,-1.0753,9.2,200.0,1840000.0,0.0,0.0,9.2,9.2,9.2,200.0
2016-10-19,9.164,9.8,6.5217,9.8,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2016-10-20,8.977,9.6,-2.0408,9.142,1200.0,10970000.0,0.0,0.0,9.1,9.6,9.1,1200.0
2016-10-21,8.977,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-10-24,8.416,9.0,-6.25,8.933,600.0,5360000.0,0.0,0.0,8.7,9.6,8.7,600.0
2016-10-25,8.322,8.9,-1.1111,8.355,1100.0,9190000.0,0.0,0.0,8.4,8.9,8.2,1100.0
2016-10-26,8.322,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-10-27,8.603,9.2,3.3708,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2016-10-28,8.603,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-10-31,8.603,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-11-01,8.603,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-11-02,7.855,8.4,-8.6957,8.533,300.0,2560000.0,0.0,0.0,8.4,8.8,8.4,300.0
2016-11-03,8.042,8.6,2.381,8.618,4400.0,37920000.0,0.0,0.0,9.0,9.0,8.6,4400.0
2016-11-04,8.042,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-11-07,8.135,8.7,1.1628,8.107,2800.0,22700000.0,0.0,0.0,7.9,9.4,7.8,2800.0
2016-11-08,8.229,8.8,1.1494,8.52,500.0,4260000.0,0.0,0.0,8.3,8.8,8.3,500.0
2016-11-09,8.042,8.6,-2.2727,8.6,200.0,1720000.0,0.0,0.0,8.6,8.6,8.6,200.0
2016-11-10,8.042,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-11-11,8.696,9.3,8.1395,8.611,6100.0,52530000.0,0.0,0.0,8.6,9.3,8.6,6100.0
2016-11-14,8.696,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-11-15,8.883,9.5,2.1505,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2016-11-16,8.977,9.6,1.0526,9.65,2400.0,23160000.0,0.0,0.0,9.7,9.7,8.6,2400.0
2016-11-17,8.977,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-11-18,8.79,9.4,-2.0833,8.983,602.0,5409200.0,0.0,0.0,8.7,9.4,8.7,602.0
2016-11-21,8.79,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-11-22,8.79,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-11-23,8.79,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-11-24,8.322,8.9,-5.3191,8.8,300.0,2640000.0,0.0,0.0,8.6,8.9,8.6,300.0
2016-11-25,8.696,9.3,4.4944,8.767,300.0,2630000.0,0.0,0.0,8.1,9.3,8.1,300.0
2016-11-28,8.696,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-11-29,8.696,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-11-30,8.322,8.9,-4.3011,8.578,900.0,7720000.0,36.0,302400.0,8.5,9.0,8.4,936.0
2016-12-01,8.603,9.2,3.3708,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2016-12-02,8.603,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-12-05,8.603,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-12-06,8.603,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-12-07,8.603,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-12-08,8.696,9.3,1.087,8.8,200.0,1760000.0,8.0,66400.0,8.3,9.3,8.3,208.0
2016-12-09,8.696,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-12-12,8.696,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-12-13,8.696,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-12-14,8.696,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-12-15,8.696,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-12-16,8.696,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-12-19,8.696,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-12-20,8.696,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-12-21,8.696,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-12-22,8.79,9.4,1.0753,9.036,1100.0,9940000.0,0.0,0.0,9.0,9.4,9.0,1100.0
