2016-04-04,1.1,1.1,-8.3333,1.157,81260.0,94000000.0,0.0,0.0,1.2,1.3,1.1,81260.0
2016-04-05,1.2,1.2,9.0909,1.19,147200.0,175599000.0,0.0,0.0,1.1,1.2,1.1,147200.0
2016-04-06,1.1,1.1,-8.3333,1.14,114070.0,129900000.0,0.0,0.0,1.1,1.3,1.1,114070.0
2016-04-07,1.2,1.2,9.0909,1.2,79170.0,95003000.0,0.0,0.0,1.2,1.2,1.1,79170.0
2016-04-08,1.2,1.2,0.0,1.12,172320.0,193787000.0,0.0,0.0,1.2,1.3,1.1,172320.0
2016-04-11,1.2,1.2,0.0,1.1,180290.0,198767000.0,0.0,0.0,1.2,1.2,1.1,180290.0
2016-04-12,1.2,1.2,0.0,1.12,180910.0,201751000.0,0.0,0.0,1.2,1.2,1.1,180910.0
2016-04-13,1.2,1.2,0.0,1.16,96950.0,112056000.0,0.0,0.0,1.2,1.2,1.1,96950.0
2016-04-14,1.1,1.1,-8.3333,1.1,115520.0,127074000.0,0.0,0.0,1.1,1.2,1.1,115520.0
2016-04-15,1.2,1.2,9.0909,1.1,36500.0,40301000.0,0.0,0.0,1.1,1.2,1.1,36500.0
2016-04-19,1.1,1.1,-8.3333,1.1,200810.0,220907000.0,0.0,0.0,1.1,1.2,1.1,200810.0
2016-04-20,1.2,1.2,9.0909,1.19,143020.0,169517000.0,0.0,0.0,1.1,1.2,1.1,143020.0
2016-04-21,1.2,1.2,0.0,1.17,80880.0,94537000.0,0.0,0.0,1.1,1.2,1.1,80880.0
2016-04-22,1.2,1.2,0.0,1.13,66810.0,75346000.0,0.0,0.0,1.2,1.2,1.1,66810.0
2016-04-25,1.1,1.1,-8.3333,1.12,23810.0,26734000.0,0.0,0.0,1.2,1.2,1.1,23810.0
2016-04-26,1.1,1.1,0.0,1.1,141450.0,155645000.0,0.0,0.0,1.1,1.2,1.1,141450.0
2016-04-27,1.0,1.0,-9.0909,1.09,148830.0,162666000.0,0.0,0.0,1.1,1.2,1.0,148830.0
2016-04-28,1.1,1.1,10.0,1.1,45800.0,50380000.0,0.0,0.0,1.1,1.1,1.1,45800.0
2016-04-29,1.1,1.1,0.0,1.09,33710.0,36840000.0,0.0,0.0,1.1,1.1,1.0,33710.0
2016-05-04,1.1,1.1,0.0,1.02,29590.0,30159000.0,0.0,0.0,1.1,1.1,1.0,29590.0
2016-05-05,1.1,1.1,0.0,1.09,29470.0,32143000.0,0.0,0.0,1.0,1.1,1.0,29470.0
2016-05-06,1.1,1.1,0.0,1.0,15690.0,15766000.0,0.0,0.0,1.1,1.1,1.0,15690.0
2016-05-09,1.0,1.0,-9.0909,1.0,122460.0,122517000.0,0.0,0.0,1.0,1.1,1.0,122460.0
2016-05-10,1.1,1.1,10.0,1.02,53550.0,54460000.0,0.0,0.0,1.0,1.1,1.0,53550.0
2016-05-11,1.0,1.0,-9.0909,1.0,41790.0,41800000.0,0.0,0.0,1.0,1.1,1.0,41790.0
2016-05-12,1.0,1.0,0.0,1.0,29800.0,29857000.0,0.0,0.0,1.0,1.1,1.0,29800.0
2016-05-13,1.0,1.0,0.0,1.0,105440.0,105459000.0,0.0,0.0,1.1,1.1,1.0,105440.0
2016-05-16,1.0,1.0,0.0,1.02,48720.0,49726000.0,0.0,0.0,1.0,1.1,1.0,48720.0
2016-05-17,1.0,1.0,0.0,1.0,31150.0,31150000.0,0.0,0.0,1.0,1.0,1.0,31150.0
2016-05-18,1.0,1.0,0.0,1.01,114410.0,115015000.0,0.0,0.0,1.0,1.1,1.0,114410.0
2016-05-19,1.0,1.0,0.0,1.0,95980.0,95980000.0,0.0,0.0,1.0,1.0,1.0,95980.0
2016-05-20,1.0,1.0,0.0,1.0,105210.0,105210000.0,0.0,0.0,1.0,1.0,1.0,105210.0
2016-05-23,1.0,1.0,0.0,0.91,35650.0,32502000.0,0.0,0.0,1.0,1.0,0.9,35650.0
2016-05-24,0.9,0.9,-10.0,0.91,9870.0,8991000.0,0.0,0.0,1.0,1.0,0.9,9870.0
2016-05-25,0.9,0.9,0.0,0.9,150530.0,135845000.0,0.0,0.0,0.9,1.0,0.9,150530.0
2016-05-26,0.9,0.9,0.0,0.9,37620.0,33891000.0,0.0,0.0,0.9,1.0,0.9,37620.0
2016-05-27,0.9,0.9,0.0,0.98,5670.0,5529000.0,0.0,0.0,1.0,1.0,0.9,5670.0
2016-05-30,1.0,1.0,11.1111,0.95,9610.0,9109000.0,0.0,0.0,0.9,1.0,0.9,9610.0
2016-05-31,1.0,1.0,0.0,0.91,55940.0,50775000.0,0.0,0.0,1.0,1.0,0.9,55940.0
2016-06-01,0.9,0.9,-10.0,0.97,27820.0,27069000.0,0.0,0.0,1.0,1.0,0.9,27820.0
2016-06-02,1.0,1.0,11.1111,0.99,270770.0,268709000.0,0.0,0.0,1.0,1.0,0.9,270770.0
2016-06-03,1.1,1.1,10.0,1.09,540420.0,586551000.0,0.0,0.0,1.0,1.1,1.0,540420.0
2016-06-06,1.0,1.0,-9.0909,1.1,64870.0,71264000.0,0.0,0.0,1.2,1.2,1.0,64870.0
2016-06-07,1.1,1.1,10.0,1.02,35930.0,36662000.0,0.0,0.0,1.0,1.1,1.0,35930.0
2016-06-08,1.0,1.0,-9.0909,1.01,47410.0,47945000.0,0.0,0.0,1.0,1.1,1.0,47410.0
2016-06-09,1.0,1.0,0.0,1.03,308520.0,317576000.0,0.0,0.0,1.1,1.1,0.9,308520.0
2016-06-10,1.1,1.1,10.0,1.05,59680.0,62376000.0,0.0,0.0,1.0,1.1,1.0,59680.0
2016-06-13,1.1,1.1,0.0,1.05,60940.0,64288000.0,0.0,0.0,1.0,1.1,1.0,60940.0
2016-06-14,1.1,1.1,0.0,1.1,319190.0,352652000.0,0.0,0.0,1.1,1.2,1.1,319190.0
2016-06-15,1.2,1.2,9.0909,1.19,477910.0,570639000.0,0.0,0.0,1.2,1.2,1.1,477910.0
2016-06-16,1.3,1.3,8.3333,1.28,402770.0,515186000.0,0.0,0.0,1.3,1.3,1.2,402770.0
2016-06-17,1.4,1.4,7.6923,1.4,352520.0,493528000.0,0.0,0.0,1.4,1.4,1.4,352520.0
2016-06-20,1.5,1.5,7.1429,1.5,111100.0,166650000.0,0.0,0.0,1.5,1.5,1.5,111100.0
2016-06-21,1.6,1.6,6.6667,1.6,66250.0,106000000.0,0.0,0.0,1.6,1.6,1.6,66250.0
2016-06-22,1.7,1.7,6.25,1.7,369520.0,628184000.0,0.0,0.0,1.7,1.7,1.7,369520.0
2016-06-23,1.8,1.8,5.8824,1.8,21990.0,39582000.0,0.0,0.0,1.8,1.8,1.8,21990.0
2016-06-24,1.9,1.9,5.5556,1.9,1971710.0,3744382000.0,0.0,0.0,1.9,1.9,1.8,1971710.0
2016-06-27,2.0,2.0,5.2632,2.0,146230.0,292460000.0,0.0,0.0,2.0,2.0,2.0,146230.0
2016-06-28,2.1,2.1,5.0,2.1,106650.0,223965000.0,0.0,0.0,2.1,2.1,2.1,106650.0
2016-06-29,2.2,2.2,4.7619,2.2,210790.0,463738000.0,0.0,0.0,2.2,2.2,2.2,210790.0
2016-06-30,2.1,2.1,-4.5455,2.26,487740.0,1103890000.0,0.0,0.0,2.3,2.3,2.1,487740.0
2016-07-01,2.0,2.0,-4.7619,2.0,1260.0,2520000.0,0.0,0.0,2.0,2.0,2.0,1260.0
2016-07-04,1.9,1.9,-5.0,1.9,90.0,171000.0,0.0,0.0,1.9,1.9,1.9,90.0
2016-07-05,2.0,2.0,5.2632,1.87,1209770.0,2257550000.0,0.0,0.0,1.8,2.0,1.8,1209770.0
2016-07-06,2.1,2.1,5.0,2.1,141940.0,297819000.0,0.0,0.0,2.1,2.1,2.0,141940.0
2016-07-07,2.2,2.2,4.7619,2.2,189620.0,417164000.0,0.0,0.0,2.2,2.2,2.2,189620.0
2016-07-08,2.3,2.3,4.5455,2.29,1025360.0,2346476000.0,0.0,0.0,2.3,2.3,2.2,1025360.0
2016-07-11,2.4,2.4,4.3478,2.4,224440.0,538656000.0,0.0,0.0,2.4,2.4,2.4,224440.0
2016-07-12,2.5,2.5,4.1667,2.5,201210.0,502565000.0,0.0,0.0,2.5,2.5,2.4,201210.0
2016-07-13,2.6,2.6,4.0,2.6,473100.0,1228278000.0,0.0,0.0,2.6,2.6,2.5,473100.0
2016-07-14,2.7,2.7,3.8462,2.53,460960.0,1167531000.0,0.0,0.0,2.7,2.7,2.5,460960.0
2016-07-15,2.6,2.6,-3.7037,2.6,38410.0,99943000.0,0.0,0.0,2.6,2.7,2.6,38410.0
2016-07-18,2.5,2.5,-3.8462,2.5,2640.0,6600000.0,0.0,0.0,2.5,2.5,2.5,2640.0
2016-07-19,2.4,2.4,-4.0,2.4,6490.0,15576000.0,0.0,0.0,2.4,2.4,2.4,6490.0
2016-07-20,2.3,2.3,-4.1667,2.3,11730.0,26979000.0,0.0,0.0,2.3,2.3,2.3,11730.0
2016-07-21,2.2,2.2,-4.3478,2.2,2380.0,5236000.0,0.0,0.0,2.2,2.2,2.2,2380.0
2016-07-22,2.1,2.1,-4.5455,2.11,42360.0,89182000.0,0.0,0.0,2.2,2.2,2.1,42360.0
2016-07-25,2.0,2.0,-4.7619,2.05,114940.0,235669000.0,0.0,0.0,2.0,2.2,2.0,114940.0
2016-07-26,1.9,1.9,-5.0,1.9,352990.0,670682000.0,0.0,0.0,1.9,2.0,1.9,352990.0
2016-07-27,2.0,2.0,5.2632,1.98,320670.0,636361000.0,0.0,0.0,1.9,2.0,1.9,320670.0
2016-07-28,2.1,2.1,5.0,2.05,325610.0,668685000.0,0.0,0.0,2.1,2.1,2.0,325610.0
2016-07-29,2.0,2.0,-4.7619,2.0,41620.0,83316000.0,0.0,0.0,2.0,2.1,2.0,41620.0
2016-08-01,1.9,1.9,-5.0,1.9,25360.0,48184000.0,0.0,0.0,1.9,1.9,1.9,25360.0
2016-08-02,1.8,1.8,-5.2632,1.8,6160.0,11088000.0,0.0,0.0,1.8,1.8,1.8,6160.0
2016-08-03,1.7,1.7,-5.5556,1.7,54360.0,92412000.0,0.0,0.0,1.7,1.7,1.7,54360.0
2016-08-04,1.6,1.6,-5.8824,1.64,507890.0,834519000.0,0.0,0.0,1.6,1.8,1.6,507890.0
2016-08-05,1.7,1.7,6.25,1.64,39120.0,64259000.0,0.0,0.0,1.7,1.7,1.6,39120.0
2016-08-08,1.7,1.7,0.0,1.64,163050.0,267789000.0,0.0,0.0,1.6,1.8,1.6,163050.0
2016-08-09,1.8,1.8,5.8824,1.79,68050.0,122089000.0,0.0,0.0,1.6,1.8,1.6,68050.0
2016-08-10,1.9,1.9,5.5556,1.83,28220.0,51551000.0,0.0,0.0,1.7,1.9,1.7,28220.0
2016-08-11,1.9,1.9,0.0,1.8,47700.0,86097000.0,0.0,0.0,1.9,1.9,1.8,47700.0
2016-08-12,1.8,1.8,-5.2632,1.8,11520.0,20736000.0,0.0,0.0,1.8,1.8,1.8,11520.0
2016-08-15,1.7,1.7,-5.5556,1.7,14670.0,24939000.0,0.0,0.0,1.7,1.7,1.7,14670.0
2016-08-16,1.8,1.8,5.8824,1.77,62470.0,110803000.0,0.0,0.0,1.7,1.8,1.7,62470.0
2016-08-17,1.7,1.7,-5.5556,1.7,83940.0,142704000.0,0.0,0.0,1.7,1.8,1.7,83940.0
2016-08-18,1.8,1.8,5.8824,1.8,166150.0,299070000.0,0.0,0.0,1.8,1.8,1.8,166150.0
2016-08-19,1.9,1.9,5.5556,1.9,80700.0,153330000.0,0.0,0.0,1.9,1.9,1.9,80700.0
2016-08-22,2.0,2.0,5.2632,2.0,94220.0,188440000.0,0.0,0.0,2.0,2.0,2.0,94220.0
2016-08-23,2.1,2.1,5.0,2.1,46930.0,98553000.0,0.0,0.0,2.1,2.1,2.1,46930.0
2016-08-24,2.2,2.2,4.7619,2.2,278390.0,611986000.0,0.0,0.0,2.2,2.2,2.1,278390.0
2016-08-25,2.3,2.3,4.5455,2.3,403450.0,927935000.0,0.0,0.0,2.3,2.3,2.3,403450.0
2016-08-26,2.2,2.2,-4.3478,2.21,211030.0,466129000.0,0.0,0.0,2.3,2.3,2.2,211030.0
2016-08-29,2.1,2.1,-4.5455,2.1,189410.0,397866000.0,0.0,0.0,2.1,2.2,2.1,189410.0
2016-08-30,2.0,2.0,-4.7619,2.03,46260.0,93748000.0,0.0,0.0,2.0,2.2,2.0,46260.0
2016-08-31,2.1,2.1,5.0,2.01,188700.0,379283000.0,0.0,0.0,2.1,2.1,2.0,188700.0
2016-09-01,2.2,2.2,4.7619,2.1,67450.0,141794000.0,0.0,0.0,2.1,2.2,2.1,67450.0
2016-09-05,2.3,2.3,4.5455,2.22,95930.0,213282000.0,0.0,0.0,2.2,2.3,2.1,95930.0
2016-09-06,2.3,2.3,0.0,2.3,75380.0,173407000.0,0.0,0.0,2.3,2.4,2.2,75380.0
2016-09-07,2.3,2.3,0.0,2.3,5900.0,13570000.0,0.0,0.0,2.3,2.3,2.3,5900.0
2016-09-08,2.2,2.2,-4.3478,2.2,820.0,1804000.0,0.0,0.0,2.2,2.2,2.2,820.0
2016-09-09,2.1,2.1,-4.5455,2.1,550.0,1155000.0,0.0,0.0,2.1,2.1,2.1,550.0
2016-09-12,1.96,1.96,-6.6667,1.96,14020.0,27479200.0,0.0,0.0,1.96,1.96,1.96,14020.0
2016-09-13,1.83,1.83,-6.6327,1.84,24170.0,44499600.0,0.0,0.0,1.83,2.09,1.83,24170.0
2016-09-14,1.95,1.95,6.5574,1.79,53770.0,96259600.0,0.0,0.0,1.72,1.95,1.71,53770.0
2016-09-15,1.82,1.82,-6.6667,1.84,3490.0,6429500.0,0.0,0.0,1.96,1.96,1.82,3490.0
2016-09-16,1.82,1.82,0.0,1.7,40240.0,68456800.0,0.0,0.0,1.7,1.94,1.7,40240.0
2016-09-19,1.7,1.7,-6.5934,1.7,9920.0,16904000.0,0.0,0.0,1.9,1.9,1.7,9920.0
2016-09-20,1.72,1.72,1.1765,1.72,10550.0,18155000.0,0.0,0.0,1.7,1.79,1.7,10550.0
2016-09-21,1.8,1.8,4.6512,1.79,9890.0,17736500.0,0.0,0.0,1.71,1.8,1.7,9890.0
2016-09-22,1.85,1.85,2.7778,1.73,2590.0,4480800.0,0.0,0.0,1.85,1.85,1.72,2590.0
2016-09-23,1.76,1.76,-4.8649,1.77,3210.0,5684500.0,0.0,0.0,1.73,1.89,1.73,3210.0
2016-09-26,1.71,1.71,-2.8409,1.81,4410.0,7962700.0,0.0,0.0,1.8,1.82,1.71,4410.0
2016-09-27,1.73,1.73,1.1696,1.72,410.0,706700.0,0.0,0.0,1.72,1.79,1.72,410.0
2016-09-28,1.85,1.85,6.9364,1.83,11970.0,21879200.0,0.0,0.0,1.73,1.85,1.73,11970.0
2016-09-29,1.96,1.96,5.9459,1.97,4570.0,9000900.0,0.0,0.0,1.97,1.97,1.95,4570.0
2016-09-30,2.04,2.04,4.0816,1.98,25150.0,49848600.0,0.0,0.0,2.05,2.09,1.96,25150.0
2016-10-03,1.98,1.98,-2.9412,1.99,170.0,337800.0,0.0,0.0,2.04,2.04,1.98,170.0
2016-10-04,1.9,1.9,-4.0404,1.85,2520.0,4671500.0,0.0,0.0,1.9,1.9,1.85,2520.0
2016-10-05,1.9,1.9,0.0,1.86,4270.0,7958000.0,751530.0,1330208100.0,1.77,2.0,1.77,755800.0
2016-10-06,1.98,1.98,4.2105,1.98,2030.0,4019600.0,355480.0,629199600.0,2.0,2.0,1.98,357510.0
2016-10-07,1.85,1.85,-6.5657,1.85,37310.0,69181200.0,0.0,0.0,1.85,1.98,1.85,37310.0
2016-10-10,1.8,1.8,-2.7027,1.87,1560.0,2913000.0,0.0,0.0,1.85,1.9,1.8,1560.0
2016-10-11,1.9,1.9,5.5556,1.9,33600.0,63974800.0,0.0,0.0,1.9,1.92,1.9,33600.0
2016-10-12,1.9,1.9,0.0,1.969,2330.0,4587000.0,0.0,0.0,2.0,2.0,1.9,2330.0
2016-10-13,1.9,1.9,0.0,1.96,1370.0,2686300.0,0.0,0.0,2.0,2.0,1.9,1370.0
2016-10-14,1.77,1.77,-6.8421,1.77,31940.0,56538800.0,0.0,0.0,1.78,1.78,1.77,31940.0
2016-10-17,1.67,1.67,-5.6497,1.69,33730.0,56872300.0,0.0,0.0,1.74,1.74,1.67,33730.0
2016-10-18,1.56,1.56,-6.5868,1.58,31270.0,49321800.0,0.0,0.0,1.66,1.66,1.56,31270.0
2016-10-19,1.55,1.55,-0.641,1.46,92650.0,135382400.0,0.0,0.0,1.5,1.55,1.46,92650.0
2016-10-20,1.46,1.46,-5.8065,1.46,23120.0,33862100.0,0.0,0.0,1.54,1.54,1.46,23120.0
2016-10-21,1.38,1.38,-5.4795,1.38,3200.0,4429800.0,0.0,0.0,1.56,1.56,1.38,3200.0
2016-10-24,1.3,1.3,-5.7971,1.29,20660.0,26735500.0,0.0,0.0,1.29,1.45,1.29,20660.0
2016-10-25,1.39,1.39,6.9231,1.39,6420.0,8923700.0,0.0,0.0,1.39,1.39,1.38,6420.0
2016-10-26,1.48,1.48,6.4748,1.47,19860.0,29281900.0,0.0,0.0,1.46,1.48,1.46,19860.0
2016-10-27,1.58,1.58,6.7568,1.57,14470.0,22758800.0,0.0,0.0,1.58,1.58,1.48,14470.0
2016-10-28,1.69,1.69,6.962,1.69,16690.0,28193200.0,0.0,0.0,1.68,1.69,1.68,16690.0
2016-10-31,1.79,1.79,5.9172,1.79,25940.0,46487200.0,0.0,0.0,1.76,1.8,1.7,25940.0
2016-11-01,1.8,1.8,0.5587,1.8,9210.0,16615200.0,0.0,0.0,1.89,1.89,1.79,9210.0
2016-11-02,1.68,1.68,-6.6667,1.7,6830.0,11589600.0,0.0,0.0,1.68,1.8,1.68,6830.0
2016-11-03,1.57,1.57,-6.5476,1.59,18190.0,28874700.0,0.0,0.0,1.58,1.69,1.57,18190.0
2016-11-04,1.63,1.63,3.8217,1.56,31930.0,49728700.0,0.0,0.0,1.48,1.66,1.47,31930.0
2016-11-07,1.6,1.6,-1.8405,1.68,8960.0,15010000.0,0.0,0.0,1.7,1.74,1.6,8960.0
2016-11-08,1.55,1.55,-3.125,1.56,4810.0,7515500.0,0.0,0.0,1.6,1.6,1.55,4810.0
2016-11-09,1.6,1.6,3.2258,1.51,5900.0,8907400.0,0.0,0.0,1.55,1.6,1.45,5900.0
2016-11-10,1.6,1.6,0.0,1.58,5820.0,9193000.0,0.0,0.0,1.6,1.6,1.49,5820.0
2016-11-11,1.6,1.6,0.0,1.58,7610.0,12005000.0,0.0,0.0,1.6,1.6,1.5,7610.0
2016-11-14,1.65,1.65,3.125,1.59,920.0,1461500.0,0.0,0.0,1.52,1.65,1.51,920.0
2016-11-15,1.64,1.64,-0.6061,1.62,7220.0,11716000.0,0.0,0.0,1.64,1.64,1.6,7220.0
2016-11-16,1.74,1.74,6.0976,1.69,30120.0,50763500.0,0.0,0.0,1.64,1.75,1.64,30120.0
2016-11-17,1.8,1.8,3.4483,1.73,12010.0,20818000.0,0.0,0.0,1.7,1.8,1.7,12010.0
2016-11-18,1.68,1.68,-6.6667,1.8,1560.0,2805800.0,0.0,0.0,1.68,1.81,1.68,1560.0
2016-11-21,1.7,1.7,1.1905,1.7,100.0,170000.0,0.0,0.0,1.7,1.7,1.7,100.0
2016-11-22,1.74,1.74,2.3529,1.66,990.0,1644300.0,0.0,0.0,1.6,1.74,1.59,990.0
2016-11-23,1.62,1.62,-6.8966,1.69,1810.0,3061200.0,0.0,0.0,1.74,1.79,1.62,1810.0
2016-11-24,1.62,1.62,0.0,1.62,4200.0,6805800.0,0.0,0.0,1.63,1.63,1.62,4200.0
2016-11-25,1.69,1.69,4.321,1.69,200.0,338000.0,0.0,0.0,1.69,1.69,1.69,200.0
2016-11-28,1.68,1.68,-0.5917,1.58,3040.0,4807600.0,0.0,0.0,1.7,1.7,1.58,3040.0
2016-11-29,1.57,1.57,-6.5476,1.59,3010.0,4785700.0,0.0,0.0,1.6,1.6,1.57,3010.0
2016-11-30,1.67,1.67,6.3694,1.54,29320.0,45050600.0,0.0,0.0,1.58,1.67,1.5,29320.0
2016-12-01,1.56,1.56,-6.5868,1.56,56170.0,87639200.0,0.0,0.0,1.57,1.7,1.56,56170.0
2016-12-02,1.48,1.48,-5.1282,1.53,30.0,45900.0,0.0,0.0,1.46,1.65,1.46,30.0
2016-12-05,1.38,1.38,-6.7568,1.38,27070.0,37410000.0,0.0,0.0,1.4,1.5,1.38,27070.0
2016-12-06,1.47,1.47,6.5217,1.31,21800.0,28621600.0,0.0,0.0,1.47,1.47,1.29,21800.0
