2016-01-28,4.79,6.0,-14.2857,6.0,200.0,1200000.0,0.0,0.0,6.0,6.0,6.0,200.0
2016-01-29,4.79,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-02-01,4.79,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-02-02,4.79,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-02-03,4.392,5.5,-8.3333,5.5,5000.0,27500000.0,0.0,0.0,5.5,5.5,5.5,5000.0
2016-02-04,4.392,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-02-05,4.392,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-02-15,4.392,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-02-16,4.392,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-02-17,3.992,5.0,-9.0909,5.0,7400.0,37000000.0,0.0,0.0,5.0,5.0,5.0,7400.0
2016-02-18,3.992,5.0,0.0,5.0,400.0,2000000.0,0.0,0.0,5.0,5.0,5.0,400.0
2016-02-19,3.992,5.0,0.0,5.0,10000.0,50000000.0,0.0,0.0,5.0,5.0,5.0,10000.0
2016-02-22,3.992,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-02-23,3.992,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-02-24,4.552,5.7,14.0,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2016-02-25,5.11,6.4,12.2807,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2016-02-26,5.35,6.7,4.6875,6.587,13500.0,88930000.0,0.0,0.0,6.2,6.8,6.2,13500.0
2016-02-29,5.27,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-03-01,5.27,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-03-02,5.35,6.7,1.5152,6.708,10600.0,71100000.0,0.0,0.0,6.7,6.9,6.7,10600.0
2016-03-03,5.509,6.9,2.9851,6.948,47400.0,329320000.0,0.0,0.0,6.8,7.1,6.8,47400.0
2016-03-04,5.59,7.0,1.4493,7.0,7000.0,49000000.0,0.0,0.0,7.0,7.0,7.0,7000.0
2016-03-07,5.828,7.3,4.2857,7.3,2900.0,21170000.0,77000.0,616000000.0,7.3,7.3,7.3,79900.0
2016-03-08,5.828,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-03-09,5.828,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-03-10,5.828,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-03-11,5.749,7.2,-1.3699,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2016-03-14,5.749,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-03-15,5.749,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-03-16,5.749,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-03-17,5.749,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-03-18,5.19,6.5,-9.7222,6.5,730.0,4796000.0,0.0,0.0,6.5,6.5,6.5,730.0
2016-03-21,5.19,6.5,0.0,6.5,6800.0,44200000.0,0.0,0.0,6.5,6.5,6.5,6800.0
2016-03-22,5.19,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-03-23,4.631,5.8,-10.7692,5.8,130.0,802000.0,0.0,0.0,5.8,5.8,5.8,130.0
2016-03-24,4.631,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-03-25,4.631,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-03-28,4.631,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-03-29,4.631,5.8,0.0,5.8,6200.0,35960000.0,0.0,0.0,5.8,5.8,5.8,6200.0
2016-03-30,5.27,6.6,13.7931,6.21,82100.0,509830000.0,0.0,0.0,5.2,6.6,5.0,82100.0
2016-03-31,5.669,7.1,14.5161,7.079,83400.0,590420000.0,0.0,0.0,7.1,7.1,7.0,83400.0
2016-04-01,5.909,7.4,4.2254,7.311,10200.0,74570000.0,0.0,0.0,8.0,8.0,7.1,10200.0
2016-04-04,5.19,6.5,-10.9589,6.935,34100.0,236490000.0,0.0,0.0,7.2,7.4,6.3,34100.0
2016-04-05,5.03,6.3,-8.6957,6.309,26400.0,166550000.0,0.0,0.0,6.3,6.5,6.3,26400.0
2016-04-06,5.03,6.3,0.0,6.294,23500.0,147910000.0,0.0,0.0,6.3,6.3,6.2,23500.0
2016-04-07,4.79,6.0,-4.7619,6.023,4800.0,28910000.0,0.0,0.0,6.0,6.2,6.0,4800.0
2016-04-08,4.95,6.2,3.3333,6.073,1500.0,9110000.0,0.0,0.0,5.5,6.2,5.5,1500.0
2016-04-11,4.79,6.0,-1.6393,6.0,4300.0,25800000.0,10000.0,63000000.0,6.0,6.0,6.0,14300.0
2016-04-12,4.79,6.0,0.0,6.002,19300.0,115830000.0,0.0,0.0,6.0,6.1,6.0,19300.0
2016-04-13,4.79,6.0,0.0,6.0,2400.0,14400000.0,0.0,0.0,6.0,6.0,6.0,2400.0
2016-04-14,4.871,6.1,1.6667,6.093,13400.0,81650000.0,0.0,0.0,6.0,6.1,6.0,13400.0
2016-04-15,4.871,6.1,0.0,6.1,600.0,3660000.0,0.0,0.0,6.1,6.1,6.1,600.0
2016-04-19,4.95,6.2,1.6393,6.161,3310.0,20391000.0,0.0,0.0,6.1,6.2,6.1,3310.0
2016-04-20,4.95,6.2,0.0,6.167,15200.0,93740000.0,0.0,0.0,6.2,6.2,6.1,15200.0
2016-04-21,5.19,6.5,4.8387,5.56,5200.0,28910000.0,0.0,0.0,5.3,6.5,5.3,5200.0
2016-04-22,4.79,6.0,7.1429,5.847,15700.0,91800000.0,0.0,0.0,4.8,6.0,4.8,15700.0
2016-04-25,4.871,6.1,5.1724,6.1,400.0,2440000.0,0.0,0.0,6.1,6.1,6.1,400.0
2016-04-26,4.95,6.2,1.6393,6.2,5100.0,31620000.0,0.0,0.0,6.2,6.2,6.2,5100.0
2016-04-27,4.95,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2016-04-28,4.79,6.0,-3.2258,6.0,11900.0,71400000.0,0.0,0.0,6.0,6.0,6.0,11900.0
2016-04-29,4.871,6.1,1.6667,5.521,14000.0,77300000.0,0.0,0.0,5.1,6.1,5.1,14000.0
2016-05-04,5.03,6.3,14.5455,6.3,400.0,2520000.0,0.0,0.0,6.3,6.3,6.3,400.0
2016-05-05,5.749,7.2,14.2857,7.117,165000.0,1174370000.0,0.0,0.0,6.5,7.2,6.5,165000.0
2016-05-06,5.828,7.3,2.8169,7.156,126500.0,905180000.0,0.0,0.0,7.1,8.0,7.0,126500.0
2016-05-09,5.988,7.5,4.1667,7.259,79800.0,579250000.0,0.0,0.0,7.2,7.5,7.0,79800.0
2016-05-10,5.669,7.1,-2.7397,6.965,26700.0,185970000.0,0.0,0.0,6.3,7.2,6.3,26700.0
2016-05-11,5.59,7.0,0.0,7.0,10500.0,73500000.0,0.0,0.0,7.0,7.0,7.0,10500.0
2016-05-12,5.59,7.0,0.0,7.005,10000.0,70050000.0,0.0,0.0,7.1,7.1,7.0,10000.0
2016-05-13,5.59,7.0,0.0,7.0,5000.0,35000000.0,0.0,0.0,7.0,7.0,7.0,5000.0
2016-05-16,5.669,7.1,1.4286,7.25,1200.0,8700000.0,0.0,0.0,7.4,7.4,7.1,1200.0
2016-05-17,5.828,7.3,0.0,7.194,22400.0,161140000.0,0.0,0.0,7.3,7.3,7.0,22400.0
2016-05-18,5.749,7.2,0.0,7.2,5100.0,36720000.0,10000.0,70000000.0,7.2,7.2,7.2,15100.0
2016-05-19,5.828,7.3,1.3889,7.301,44100.0,321990000.0,0.0,0.0,7.3,7.4,7.3,44100.0
2016-05-20,5.988,7.5,2.7397,7.339,22000.0,161450000.0,0.0,0.0,7.2,7.5,7.2,22000.0
2016-05-23,5.828,7.3,0.0,7.3,1500.0,10950000.0,0.0,0.0,7.3,7.3,7.3,1500.0
2016-05-24,5.828,7.3,0.0,7.237,23000.0,166450000.0,0.0,0.0,7.3,7.3,7.2,23000.0
2016-05-25,6.148,7.7,6.9444,7.533,44300.0,333720000.0,0.0,0.0,7.3,7.7,7.3,44300.0
2016-05-26,5.909,7.4,-1.3333,7.403,20900.0,154720000.0,0.0,0.0,7.7,7.7,7.4,20900.0
2016-05-27,5.909,7.4,0.0,6.311,10100.0,63740000.0,0.0,0.0,6.3,7.4,6.3,10100.0
2016-05-30,5.749,7.2,14.2857,7.2,11800.0,84960000.0,0.0,0.0,7.2,7.2,7.2,11800.0
2016-05-31,5.828,7.3,1.3889,7.3,38000.0,277400000.0,0.0,0.0,7.3,7.3,7.3,38000.0
2016-06-01,5.828,7.3,0.0,7.3,5000.0,36500000.0,0.0,0.0,7.3,7.3,7.3,5000.0
2016-06-02,5.828,7.3,0.0,7.391,21000.0,155220000.0,0.0,0.0,7.4,7.4,7.3,21000.0
2016-06-03,5.909,7.4,0.0,7.4,4700.0,34780000.0,0.0,0.0,7.4,7.4,7.4,4700.0
2016-06-06,5.909,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-06-07,5.828,7.3,-1.3514,7.3,10000.0,73000000.0,0.0,0.0,7.3,7.3,7.3,10000.0
2016-06-08,5.828,7.3,0.0,7.218,9700.0,70010000.0,0.0,0.0,7.2,7.3,7.2,9700.0
2016-06-09,5.749,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-06-10,5.988,7.5,4.1667,7.5,28000.0,210000000.0,10000.0,75000000.0,7.5,7.5,7.5,38000.0
2016-06-13,6.866,8.6,14.6667,7.996,52200.0,417400000.0,14800.0,111000000.0,7.7,8.6,7.6,67000.0
2016-06-14,6.387,8.0,0.0,8.375,12200.0,102180000.0,0.0,0.0,8.4,8.4,8.0,12200.0
2016-06-15,6.547,8.2,-2.381,8.484,1900.0,16120000.0,105000.0,840000000.0,8.5,8.5,8.2,106900.0
2016-06-16,6.148,7.7,-9.4118,8.747,135500.0,1185250000.0,0.0,0.0,8.2,8.8,7.7,135500.0
2016-06-17,7.585,9.5,9.1954,8.942,104300.0,932659999.999999,400000.0,3200000000.0,8.8,10.0,8.0,504300.0
2016-06-20,7.186,9.0,1.1236,9.974,1590000.0,15858650000.0,0.0,0.0,9.9,10.2,8.0,1590000.0
2016-06-21,6.788,8.5,-15.0,8.684,39100.0,339530000.0,0.0,0.0,9.5,9.5,8.5,39100.0
2016-06-22,6.228,7.8,-10.3448,7.726,22200.0,171520000.0,0.0,0.0,7.9,8.0,7.5,22200.0
2016-06-23,7.026,8.8,14.2857,8.709,42800.0,372760000.0,0.0,0.0,7.8,8.8,7.8,42800.0
2016-06-24,6.308,7.9,-9.1954,8.017,67800.0,543570000.0,0.0,0.0,9.5,9.5,7.4,67800.0
2016-06-27,5.988,7.5,-6.25,7.925,14600.0,115700000.0,0.0,0.0,7.8,8.0,7.5,14600.0
2016-06-28,6.387,8.0,1.2658,8.0,2300.0,18400000.0,0.0,0.0,8.0,8.0,8.0,2300.0
2016-06-29,7.106,8.9,11.25,8.724,35600.0,310590000.0,0.0,0.0,8.8,8.9,8.5,35600.0
2016-06-30,7.985,10.0,14.9425,9.765,176300.0,1721510000.0,0.0,0.0,10.0,10.0,9.0,176300.0
2016-07-01,7.666,9.6,-2.0408,9.619,34000.0,327060000.0,0.0,0.0,10.7,10.7,9.5,34000.0
2016-07-04,7.745,9.7,1.0417,9.6,600.0,5760000.0,0.0,0.0,9.1,9.7,9.1,600.0
2016-07-05,7.666,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-07-06,7.666,9.6,0.0,9.655,43800.0,422900000.0,0.0,0.0,8.8,9.7,8.8,43800.0
2016-07-07,7.425,9.3,-4.1237,9.283,30000.0,278500000.0,0.0,0.0,9.3,9.3,9.2,30000.0
2016-07-08,7.346,9.2,-1.0753,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2016-07-11,7.826,9.8,6.5217,9.656,21800.0,210510000.0,0.0,0.0,9.2,9.8,9.2,21800.0
2016-07-12,7.826,9.8,1.0309,9.692,43600.0,422580000.0,0.0,0.0,9.2,9.8,9.2,43600.0
2016-07-13,7.739,9.2,0.0,9.2,4100.0,37720000.0,0.0,0.0,9.2,9.2,9.2,4100.0
2016-07-14,7.739,9.2,0.0,9.2,10000.0,92000000.0,3000.0,26400000.0,9.2,9.2,9.2,13000.0
2016-07-15,7.57,9.0,-2.1739,8.895,23100.0,205470000.0,0.0,0.0,8.7,9.0,8.7,23100.0
2016-07-18,7.486,8.9,0.0,8.9,30300.0,269670000.000001,850000.0,6800000000.0,8.9,8.9,8.9,880300.0
2016-07-19,7.57,9.0,1.1236,8.968,116000.0,1040300000.0,0.0,0.0,9.0,9.1,8.8,116000.0
2016-07-20,7.57,9.0,0.0,9.0,10000.0,90000000.0,0.0,0.0,9.0,9.0,9.0,10000.0
2016-07-21,7.57,9.0,0.0,9.0,6000.0,54000000.0,0.0,0.0,9.0,9.0,9.0,6000.0
2016-07-22,7.57,9.0,0.0,9.008,62400.0,562100000.0,0.0,0.0,9.0,9.1,9.0,62400.0
2016-07-25,7.57,9.0,0.0,9.324,61600.0,574360000.0,0.0,0.0,9.0,9.8,9.0,61600.0
2016-07-26,7.907,9.4,1.0753,9.333,21600.0,201600000.0,0.0,0.0,9.0,9.4,9.0,21600.0
2016-07-27,7.823,9.3,0.0,9.159,42500.0,389250000.0,0.0,0.0,9.1,9.3,9.1,42500.0
2016-07-28,7.739,9.2,0.0,9.367,1200.0,11240000.0,0.0,0.0,9.4,9.4,9.2,1200.0
2016-07-29,8.075,9.6,2.1277,9.594,27900.0,267670000.0,0.0,0.0,9.4,9.7,9.4,27900.0
2016-08-01,8.075,9.6,0.0,9.6,2900.0,27840000.0,0.0,0.0,9.6,9.6,9.6,2900.0
2016-08-02,8.412,10.0,4.1667,9.768,77600.0,758010000.0,20000.0,194000000.0,9.6,10.0,9.5,97600.0
2016-08-03,8.412,10.0,2.0408,9.903,39800.0,394140000.0,0.0,0.0,9.8,10.0,9.8,39800.0
2016-08-04,8.412,10.0,1.0101,9.497,76700.0,728450000.0,10000.0,85000000.0,8.5,10.0,8.5,86700.0
2016-08-05,8.412,10.0,5.2632,9.997,119800.0,1197670000.0,0.0,0.0,9.9,10.0,9.9,119800.0
2016-08-08,8.664,10.3,3.0,10.18,38400.0,390900000.0,0.0,0.0,10.0,10.3,10.0,38400.0
2016-08-09,8.832,10.5,2.9412,10.394,140000.0,1455220000.0,0.0,0.0,10.3,10.5,10.2,140000.0
2016-08-10,8.748,10.4,0.0,9.312,69900.0,650910000.0,0.0,0.0,10.3,10.4,8.9,69900.0
2016-08-11,8.748,10.4,11.828,10.282,99300.0,1020960000.0,0.0,0.0,9.7,10.4,9.7,99300.0
2016-08-12,8.58,10.2,-0.9709,10.337,42700.0,441370000.0,0.0,0.0,10.4,10.4,10.1,42700.0
2016-08-15,8.664,10.3,0.0,10.188,47000.0,478840000.0,0.0,0.0,10.2,10.3,10.1,47000.0
2016-08-16,8.412,10.0,-1.9608,9.323,158400.0,1476710000.0,0.0,0.0,10.4,10.5,9.0,158400.0
2016-08-17,8.748,10.4,11.828,9.838,82000.0,806700000.0,0.0,0.0,9.3,10.4,8.0,82000.0
2016-08-18,8.58,10.2,4.0816,9.926,9500.0,94300000.0,0.0,0.0,9.8,10.2,9.8,9500.0
2016-08-19,8.748,10.4,5.0505,10.325,40000.0,413000000.0,0.0,0.0,10.2,10.4,10.2,40000.0
2016-08-22,8.664,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-08-23,7.991,9.5,-7.767,9.5,400.0,3800000.0,0.0,0.0,9.5,9.5,9.5,400.0
2016-08-24,9.168,10.9,14.7368,10.487,35800.0,375450000.0,0.0,0.0,10.0,10.9,10.0,35800.0
2016-08-25,8.832,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-08-26,8.832,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-08-29,8.58,10.2,-2.8571,10.143,11900.0,120700000.0,0.0,0.0,10.3,10.3,10.1,11900.0
2016-08-30,9.084,10.8,6.9307,10.8,500.0,5400000.0,0.0,0.0,10.8,10.8,10.8,500.0
2016-08-31,8.832,10.5,-2.7778,10.5,3500.0,36750000.0,0.0,0.0,10.5,10.5,10.5,3500.0
2016-09-01,8.496,10.1,-3.8095,10.1,600.0,6060000.0,0.0,0.0,10.1,10.1,10.1,600.0
2016-09-05,8.496,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-09-06,8.832,10.5,3.9604,10.419,25100.0,261520000.0,0.0,0.0,10.2,10.5,10.2,25100.0
2016-09-07,8.748,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2016-09-08,8.832,10.5,0.9615,10.496,30800.0,323270000.0,0.0,0.0,10.4,10.5,10.4,30800.0
2016-09-09,8.664,10.3,-1.9048,10.367,3000.0,31100000.0,0.0,0.0,10.5,10.5,10.3,3000.0
2016-09-12,8.832,10.5,0.9615,10.5,26000.0,273000000.0,0.0,0.0,10.5,10.5,10.5,26000.0
2016-09-13,8.832,10.5,0.0,10.5,61600.0,646800000.0,0.0,0.0,10.5,10.5,10.5,61600.0
2016-09-14,8.832,10.5,0.0,10.5,31000.0,325500000.0,0.0,0.0,10.5,10.5,10.5,31000.0
2016-09-15,8.832,10.5,0.0,10.512,41000.0,431000000.0,10000.0,90000000.0,10.5,10.6,10.5,51000.0
2016-09-16,8.832,10.5,0.0,10.5,73500.0,771750000.0,0.0,0.0,10.5,10.5,10.5,73500.0
2016-09-19,9.0,10.7,1.9048,10.7,18000.0,192600000.0,0.0,0.0,10.7,10.7,10.7,18000.0
2016-09-20,9.0,10.7,0.0,10.674,26500.0,282850000.0,0.0,0.0,10.6,10.7,10.6,26500.0
2016-09-21,9.0,10.7,0.0,10.69,49000.0,523800000.0,10000.0,102000000.0,10.6,10.7,10.6,59000.0
2016-09-22,9.0,10.7,0.0,9.827,60000.0,589600000.0,0.0,0.0,10.6,10.7,9.1,60000.0
2016-09-23,9.0,10.7,9.1837,10.696,34400.0,367930000.0,0.0,0.0,10.6,10.8,10.6,34400.0
2016-09-26,9.168,10.9,1.8692,10.9,71100.0,774990000.0,6400.0,68480000.0,10.9,10.9,10.9,77500.0
2016-09-27,8.832,10.5,-3.6697,10.752,34900.0,375250000.0,0.0,0.0,10.9,10.9,10.5,34900.0
2016-09-28,9.168,10.9,0.9259,10.563,27100.0,286250000.0,0.0,0.0,10.6,10.9,10.3,27100.0
2016-09-29,9.0,10.7,0.9434,10.751,28900.0,310710000.0,10000.0,106000000.0,10.8,10.9,10.7,38900.0
2016-09-30,9.084,10.8,0.0,10.8,5000.0,54000000.0,0.0,0.0,10.8,10.8,10.8,5000.0
2016-10-03,9.253,11.0,1.8519,10.901,15300.0,166780000.0,0.0,0.0,10.9,11.0,10.9,15300.0
2016-10-04,8.916,10.6,-2.7523,10.981,40000.0,439220000.0,0.0,0.0,11.0,11.1,10.6,40000.0
2016-10-05,9.084,10.8,-1.8182,10.738,800.0,8590000.0,0.0,0.0,10.7,10.8,10.7,800.0
2016-10-06,9.0,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-10-07,9.168,10.9,1.8692,10.9,5000.0,54500000.0,0.0,0.0,10.9,10.9,10.9,5000.0
2016-10-10,9.084,10.8,-0.9174,10.813,5200.0,56230000.0,0.0,0.0,10.9,11.1,10.8,5200.0
2016-10-11,9.253,11.0,1.8519,10.944,35700.0,390700000.0,10000.0,108000000.0,10.9,11.0,10.9,45700.0
2016-10-12,9.337,11.1,1.8349,11.002,61500.0,676650000.0,0.0,0.0,11.1,11.1,11.0,61500.0
2016-10-13,9.337,11.1,0.9091,11.095,63000.0,699000000.0,0.0,0.0,11.0,11.1,11.0,63000.0
2016-10-14,9.421,11.2,0.9009,11.104,15600.0,173220000.0,0.0,0.0,11.1,11.2,11.1,15600.0
2016-10-17,9.505,11.3,1.8018,11.255,11600.0,130560000.0,0.0,0.0,11.2,11.3,11.2,11600.0
2016-10-18,9.589,11.4,0.885,11.673,1100.0,12840000.0,0.0,0.0,11.7,11.7,11.4,1100.0
2016-10-19,9.673,11.5,-1.7094,11.575,67100.0,776710000.0,0.0,0.0,11.6,11.7,11.4,67100.0
2016-10-20,9.589,11.4,-1.7241,11.342,16600.0,188280000.0,0.0,0.0,11.5,11.5,11.0,16600.0
2016-10-21,9.589,11.4,0.885,11.405,21500.0,245200000.0,0.0,0.0,9.7,11.7,9.7,21500.0
2016-10-24,9.589,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-10-25,9.673,11.5,0.8772,11.544,900.0,10390000.0,0.0,0.0,11.6,11.6,11.5,900.0
2016-10-26,9.757,11.6,0.8696,11.535,18700.0,215700000.0,0.0,0.0,11.5,11.6,11.5,18700.0
2016-10-27,8.412,10.0,-13.0435,10.12,5000.0,50600000.0,0.0,0.0,11.5,11.5,10.0,5000.0
2016-10-28,9.673,11.5,13.8614,11.5,500.0,5750000.0,0.0,0.0,11.5,11.5,11.5,500.0
2016-10-31,9.673,11.5,0.0,11.414,5700.0,65060000.0,0.0,0.0,10.8,11.5,10.8,5700.0
2016-11-01,9.757,11.6,1.7544,11.6,13100.0,151960000.0,0.0,0.0,11.6,11.6,11.6,13100.0
2016-11-02,9.925,11.8,1.7241,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2016-11-03,9.673,11.5,-2.5424,11.5,600.0,6900000.0,0.0,0.0,11.5,11.5,11.5,600.0
2016-11-04,9.673,11.5,0.0,11.564,14100.0,163050000.0,0.0,0.0,11.5,11.7,11.5,14100.0
2016-11-07,9.757,11.6,0.0,11.662,2100.0,24490000.0,0.0,0.0,12.9,12.9,11.6,2100.0
2016-11-08,9.673,11.5,-1.7094,10.773,12100.0,130350000.0,0.0,0.0,11.2,11.5,10.7,12100.0
2016-11-09,9.841,11.7,8.3333,10.967,15000.0,164500000.0,0.0,0.0,10.6,11.7,10.6,15000.0
2016-11-10,9.337,11.1,0.9091,11.1,9800.0,108780000.0,0.0,0.0,11.1,11.1,11.1,9800.0
2016-11-11,9.421,11.2,0.9009,11.233,15000.0,168500000.0,5000.0,55500000.0,11.3,11.3,11.2,20000.0
2016-11-14,9.421,11.2,0.0,11.281,6200.0,69940000.0,0.0,0.0,11.3,11.3,11.2,6200.0
2016-11-15,9.673,11.5,1.7699,11.5,30400.0,349600000.0,0.0,0.0,11.5,11.5,11.5,30400.0
2016-11-16,9.589,11.4,-0.8696,10.938,13000.0,142200000.0,0.0,0.0,10.0,11.8,10.0,13000.0
2016-11-17,8.916,10.6,-2.7523,10.6,1000.0,10600000.0,0.0,0.0,10.6,10.6,10.6,1000.0
2016-11-18,9.673,11.5,8.4906,11.657,103100.0,1201850000.0,0.0,0.0,11.5,11.9,11.5,103100.0
2016-11-21,9.589,11.4,-2.5641,11.415,26000.0,296800000.0,0.0,0.0,11.4,11.8,11.4,26000.0
2016-11-22,9.589,11.4,0.0,11.445,20000.0,228900000.0,0.0,0.0,11.4,11.7,11.4,20000.0
2016-11-23,9.757,11.6,1.7544,11.618,27500.0,319500000.0,550000.0,5518150000.0,11.4,11.9,11.4,577500.0
2016-11-24,9.841,11.7,0.8621,10.828,40600.0,439620000.0,0.0,0.0,11.9,11.9,10.1,40600.0
2016-11-25,9.084,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-11-28,10.01,11.9,10.1852,11.8,68000.0,803700000.0,0.0,0.0,11.9,12.0,11.7,68000.0
2016-11-29,9.925,11.8,0.0,10.332,102700.0,1061060000.0,348200.0,3656100000.0,11.7,11.8,10.1,450900.0
2016-11-30,9.925,11.8,14.5631,9.288,133300.0,1238150000.0,0.0,0.0,11.5,11.8,9.0,133300.0
2016-12-01,8.916,10.6,13.9785,10.6,100.0,1060000.000001,1250000.0,10227500000.0,10.6,10.6,10.6,1250100.0
2016-12-02,10.178,12.1,14.1509,11.968,25700.0,307590000.0,0.0,0.0,10.4,12.1,10.4,25700.0
2016-12-05,10.262,12.2,1.6667,12.056,16000.0,192900000.0,0.0,0.0,11.5,12.2,11.5,16000.0
2016-12-06,10.43,12.4,2.4793,12.054,19100.0,230240000.0,0.0,0.0,12.0,12.4,12.0,19100.0
2016-12-07,11.103,13.2,9.0909,12.866,26400.0,339660000.0,39000.0,409500000.0,12.2,13.2,12.2,65400.0
2016-12-08,11.103,13.2,2.3256,13.16,45100.0,593510000.0,0.0,0.0,13.1,13.2,13.1,45100.0
2016-12-09,10.935,13.0,-1.5152,13.089,23100.0,302350000.0,50000.0,565000000.0,13.5,13.5,13.0,73100.0
