2016-05-23,19.066,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-05-24,19.066,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-05-25,21.893,24.0,14.8325,24.0,100.0,2400000.0,0.0,0.0,24.0,24.0,24.0,100.0
2016-05-26,21.893,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-05-27,21.893,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-05-30,21.893,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-05-31,21.893,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-06-01,21.893,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-06-02,21.893,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2016-06-03,18.609,20.4,-15.0,20.4,400.0,8160000.0,0.0,0.0,20.4,20.4,20.4,400.0
2016-06-06,15.873,17.4,-14.7059,17.4,100.0,1740000.0,0.0,0.0,17.4,17.4,17.4,100.0
2016-06-07,13.501,14.8,-14.9425,14.8,100.0,1480000.0,0.0,0.0,14.8,14.8,14.8,100.0
2016-06-08,11.494,12.6,-14.8649,12.6,700.0,8820000.0,0.0,0.0,12.6,12.6,12.6,700.0
2016-06-09,9.852,10.8,-14.2857,10.8,22500.0,243000000.0,0.0,0.0,10.8,10.8,10.8,22500.0
2016-06-10,10.947,12.0,11.1111,10.6,200.0,2120000.0,210000.0,2142000000.0,9.2,12.0,9.2,210200.0
2016-06-13,11.038,12.1,14.1509,10.6,200.0,2120000.0,0.0,0.0,9.1,12.1,9.1,200.0
2016-06-14,8.666,9.5,-10.3774,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2016-06-15,9.852,10.8,13.6842,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2016-06-16,11.312,12.4,14.8148,11.34,500.0,5670000.0,0.0,0.0,10.0,12.4,9.6,500.0
2016-06-17,10.308,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-06-20,11.768,12.9,14.1593,12.847,1900.0,24410000.0,0.0,0.0,12.8,12.9,12.8,1900.0
2016-06-21,13.41,14.7,14.8438,14.395,24900.0,358430000.0,0.0,0.0,13.0,14.7,13.0,24900.0
2016-06-22,15.052,16.5,14.5833,16.5,90561.0,1494000300.0,0.0,0.0,16.5,16.5,16.5,90561.0
2016-06-23,15.964,17.5,6.0606,17.427,59800.0,1042110000.0,0.0,0.0,18.9,18.9,16.5,59800.0
2016-06-24,15.052,16.5,-5.1724,16.39,22700.0,372050000.0,0.0,0.0,16.5,16.5,16.0,22700.0
2016-06-27,14.596,16.0,-2.439,16.0,22000.0,352000000.0,0.0,0.0,16.0,16.0,16.0,22000.0
2016-06-28,15.052,16.5,3.125,16.472,12400.0,204250000.0,0.0,0.0,15.0,16.5,15.0,12400.0
2016-06-29,14.596,16.0,-3.0303,16.229,24400.0,395990000.0,0.0,0.0,16.5,16.5,16.0,24400.0
2016-06-30,14.596,16.0,-1.2346,16.018,11100.0,177800000.0,0.0,0.0,18.0,18.0,16.0,11100.0
2016-07-01,14.596,16.0,0.0,16.0,34000.0,544000000.0,0.0,0.0,16.0,16.0,16.0,34000.0
2016-07-04,12.771,14.0,-12.5,14.0,20200.0,282800000.0,80000.0,1120000000.0,14.0,14.0,14.0,100200.0
2016-07-05,12.954,14.2,1.4286,15.322,48000.0,735470000.0,0.0,0.0,16.0,16.1,14.0,48000.0
2016-07-06,13.683,15.0,-1.9608,14.987,14100.0,211310000.0,0.0,0.0,13.1,15.0,13.1,14100.0
2016-07-07,14.139,15.5,3.3333,15.495,9600.0,148750000.0,0.0,0.0,15.0,15.5,15.0,9600.0
2016-07-08,14.139,15.5,0.0,15.429,10500.0,162000000.0,0.0,0.0,14.0,15.5,14.0,10500.0
2016-07-11,13.683,15.0,-2.5974,15.012,3300.0,49540000.0,0.0,0.0,15.4,15.4,15.0,3300.0
2016-07-12,13.683,15.0,0.0,15.0,6400.0,96000000.0,0.0,0.0,15.0,15.0,15.0,6400.0
2016-07-13,13.683,15.0,0.0,15.0,10100.0,151500000.0,0.0,0.0,15.0,15.0,15.0,10100.0
2016-07-14,13.683,15.0,0.0,15.0,35000.0,525000000.0,0.0,0.0,15.0,15.0,15.0,35000.0
2016-07-15,13.683,15.0,0.0,15.0,600.0,9000000.0,0.0,0.0,15.0,15.0,15.0,600.0
2016-07-18,13.683,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-07-19,14.505,15.9,6.0,15.896,30700.0,488000000.0,0.0,0.0,15.0,15.9,15.0,30700.0
2016-07-20,14.505,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2016-07-21,14.505,15.9,0.0,15.9,300.0,4770000.0,0.0,0.0,15.9,15.9,15.9,300.0
2016-07-22,14.505,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2016-07-25,14.596,16.0,0.6289,15.721,1400.0,22010000.0,0.0,0.0,15.3,16.0,15.3,1400.0
2016-07-26,14.596,16.0,1.9108,16.0,400.0,6400000.0,0.0,0.0,16.0,16.0,16.0,400.0
2016-07-27,13.683,15.0,-6.25,15.0,40000.0,600000000.0,0.0,0.0,15.0,15.0,15.0,40000.0
2016-07-28,13.683,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-07-29,13.227,14.5,-3.3333,14.971,52400.0,784500000.0,0.0,0.0,15.0,15.0,14.0,52400.0
2016-08-01,13.683,15.0,0.0,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-08-02,13.227,14.5,-3.3333,14.5,36000.0,522000000.0,0.0,0.0,14.5,14.5,14.5,36000.0
2016-08-03,13.227,14.5,0.0,14.509,15100.0,219090000.0,0.0,0.0,14.5,15.9,14.5,15100.0
2016-08-04,13.227,14.5,0.0,14.5,10000.0,145000000.0,0.0,0.0,14.5,14.5,14.5,10000.0
2016-08-05,14.961,16.4,13.1034,14.673,1100.0,16140000.0,0.0,0.0,14.5,16.4,14.5,1100.0
2016-08-08,13.41,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-08-09,13.41,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-08-10,13.41,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-08-11,13.227,14.5,-1.3605,14.5,14900.0,216050000.0,0.0,0.0,14.5,14.5,14.5,14900.0
2016-08-12,13.227,14.5,0.0,14.5,4100.0,59450000.0,0.0,0.0,14.5,14.5,14.5,4100.0
2016-08-15,13.227,14.5,0.0,14.5,32600.0,472700000.0,0.0,0.0,14.5,14.5,14.5,32600.0
2016-08-16,13.227,14.5,0.0,14.5,10000.0,145000000.0,0.0,0.0,14.5,14.5,14.5,10000.0
2016-08-17,13.227,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-08-18,13.227,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-08-19,13.227,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-08-22,13.227,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-08-23,13.227,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-08-24,13.227,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-08-25,13.227,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-08-26,13.227,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-08-29,13.227,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-08-30,13.683,15.0,3.4483,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-08-31,13.683,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-09-01,13.683,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-09-05,13.592,14.9,-0.6667,12.9,2100.0,27090000.0,0.0,0.0,12.8,14.9,12.8,2100.0
2016-09-06,12.771,14.0,8.5271,14.008,10200.0,142880000.0,0.0,0.0,14.8,14.8,14.0,10200.0
2016-09-07,13.592,14.9,6.4286,14.9,100.0,1490000.0,0.0,0.0,14.9,14.9,14.9,100.0
2016-09-08,13.592,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2016-09-09,13.592,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2016-09-12,13.592,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2016-09-13,12.771,14.0,-6.0403,14.0,15000.0,210000000.0,0.0,0.0,14.0,14.0,14.0,15000.0
2016-09-14,13.136,14.4,2.8571,13.775,400.0,5510000.0,0.0,0.0,14.4,14.4,11.9,400.0
2016-09-15,12.771,14.0,1.4493,14.057,11500.0,161660000.0,0.0,0.0,14.5,15.6,14.0,11500.0
2016-09-16,14.778,16.2,14.8936,16.137,34500.0,556740000.0,0.0,0.0,15.8,16.2,15.6,34500.0
2016-09-19,14.687,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2016-09-20,13.866,15.2,-5.5901,15.364,1100.0,16900000.0,0.0,0.0,17.0,17.0,15.2,1100.0
2016-09-21,13.775,15.1,-1.9481,15.1,9000.0,135900000.0,0.0,0.0,15.1,15.1,15.1,9000.0
2016-09-22,15.417,16.9,11.9205,15.264,1100.0,16790000.0,0.0,0.0,15.1,16.9,15.1,1100.0
2016-09-23,15.052,16.5,7.8431,16.75,200.0,3350000.0,0.0,0.0,17.0,17.0,16.5,200.0
2016-09-26,15.325,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-09-27,15.325,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-09-28,13.683,15.0,-10.7143,15.0,1900.0,28500000.0,0.0,0.0,15.0,15.0,15.0,1900.0
2016-09-29,13.683,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-09-30,15.052,16.5,10.0,16.5,100.0,1650000.0,0.0,0.0,16.5,16.5,16.5,100.0
2016-10-03,15.052,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-04,15.052,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-05,15.052,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-06,15.052,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-07,15.052,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-10,14.596,16.0,-3.0303,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2016-10-11,14.596,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-10-12,14.596,16.0,0.0,16.0,2000.0,32000000.0,0.0,0.0,16.0,16.0,16.0,2000.0
2016-10-13,14.596,16.0,0.0,16.0,4400.0,70400000.0,0.0,0.0,16.0,16.0,16.0,4400.0
2016-10-14,14.596,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-10-17,13.683,15.0,-6.25,15.999,30300.0,484780000.0,0.0,0.0,16.4,16.4,15.0,30300.0
2016-10-18,15.052,16.5,3.125,16.5,200.0,3300000.0,0.0,0.0,16.5,16.5,16.5,200.0
2016-10-19,13.683,15.0,-9.0909,15.0,61000.0,915000000.0,0.0,0.0,15.0,15.0,15.0,61000.0
2016-10-20,12.771,14.0,-6.6667,14.0,300.0,4200000.0,0.0,0.0,14.0,14.0,14.0,300.0
2016-10-21,14.596,16.0,14.2857,16.0,100.0,1600000.0,90990.0,1091880000.0,16.0,16.0,16.0,91090.0
2016-10-24,14.596,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-10-25,15.052,16.5,3.125,15.667,300.0,4700000.0,0.0,0.0,14.0,16.5,14.0,300.0
2016-10-26,13.227,14.5,-7.6433,14.65,1200.0,17580000.0,0.0,0.0,14.5,15.4,14.5,1200.0
2016-10-27,13.227,14.5,-1.3605,14.5,7700.0,111650000.0,0.0,0.0,14.5,14.5,14.5,7700.0
2016-10-28,13.227,14.5,0.0,14.565,3100.0,45150000.0,0.0,0.0,16.5,16.5,14.5,3100.0
2016-10-31,13.319,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2016-11-01,14.322,15.7,7.5342,15.7,100.0,1570000.0,0.0,0.0,15.7,15.7,15.7,100.0
2016-11-02,14.322,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2016-11-03,14.322,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2016-11-04,12.224,13.4,-14.6497,13.424,12400.0,166460000.0,0.0,0.0,13.4,13.5,13.4,12400.0
2016-11-07,14.049,15.4,14.9254,15.333,300.0,4600000.0,0.0,0.0,15.3,15.4,15.3,300.0
2016-11-08,13.957,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-11-09,12.771,14.0,-8.4967,14.0,300.0,4200000.0,0.0,0.0,14.0,14.0,14.0,300.0
2016-11-10,13.866,15.2,8.5714,15.2,100.0,1520000.0,0.0,0.0,15.2,15.2,15.2,100.0
2016-11-11,13.227,14.5,-4.6053,15.847,27700.0,438950000.0,0.0,0.0,14.5,15.9,14.5,27700.0
2016-11-14,12.771,14.0,-11.3924,14.0,20000.0,280000000.0,0.0,0.0,14.0,14.0,14.0,20000.0
2016-11-15,14.413,15.8,12.8571,15.8,100.0,1580000.0,0.0,0.0,15.8,15.8,15.8,100.0
2016-11-16,14.413,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-11-17,12.771,14.0,-11.3924,14.085,1300.0,18310000.0,0.0,0.0,13.7,15.5,13.7,1300.0
2016-11-18,12.771,14.0,-0.7092,13.961,5100.0,71200000.0,0.0,0.0,12.0,14.0,12.0,5100.0
2016-11-21,12.771,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-11-22,13.227,14.5,3.5714,16.048,47400.0,760690000.0,36600.0,475800000.0,14.5,16.1,14.1,84000.0
2016-11-23,13.136,14.4,-10.0,15.4,400.0,6160000.0,0.0,0.0,14.2,16.5,14.2,400.0
2016-11-24,14.049,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2016-11-25,14.869,16.3,5.8442,15.233,300.0,4570000.0,0.0,0.0,13.1,16.3,13.1,300.0
2016-11-28,13.866,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-11-29,13.866,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-11-30,13.866,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-12-01,13.866,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-12-02,13.683,15.0,-1.3158,16.497,46700.0,770400000.0,0.0,0.0,16.5,16.5,15.0,46700.0
2016-12-05,15.052,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-12-06,14.869,16.3,-1.2121,15.567,300.0,4670000.0,0.0,0.0,14.1,16.3,14.1,300.0
2016-12-07,14.231,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2016-12-08,14.231,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2016-12-09,14.231,15.6,0.0,15.6,500.0,7800000.0,0.0,0.0,15.6,15.6,15.6,500.0
2016-12-12,12.589,13.8,-11.5385,13.8,100.0,1380000.0,0.0,0.0,13.8,13.8,13.8,100.0
2016-12-13,14.413,15.8,14.4928,15.8,1000.0,15800000.0,0.0,0.0,15.8,15.8,15.8,1000.0
2016-12-14,14.413,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-12-15,14.413,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-12-16,14.413,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-12-19,14.413,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-12-20,14.413,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-12-21,14.979,15.9,3.9216,15.033,300.0,4510000.0,0.0,0.0,13.3,15.9,13.3,300.0
2016-12-22,14.131,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-12-23,14.131,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-12-26,14.131,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-12-27,14.131,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-12-28,13.66,14.5,-3.3333,14.5,2200.0,31900000.0,0.0,0.0,14.5,14.5,14.5,2200.0
2016-12-29,14.131,15.0,3.4483,14.643,1400.0,20500000.0,0.0,0.0,14.5,15.0,14.5,1400.0
2016-12-30,13.66,14.5,-0.6849,16.667,25100.0,418350000.0,0.0,0.0,16.4,16.7,14.5,25100.0
2017-01-03,13.66,14.5,-13.1737,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2017-01-04,13.66,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-01-05,13.66,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-01-06,13.66,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-01-09,13.189,14.0,-3.4483,14.0,2600.0,36400000.0,0.0,0.0,14.0,14.0,14.0,2600.0
2017-01-10,13.189,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-01-11,13.189,14.0,0.0,14.0,2200.0,30800000.0,0.0,0.0,14.0,14.0,14.0,2200.0
2017-01-12,13.189,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-01-13,13.66,14.5,3.5714,14.5,3700.0,53650000.0,0.0,0.0,14.5,14.5,14.5,3700.0
2017-01-16,14.131,15.0,3.4483,14.831,5200.0,77120000.0,0.0,0.0,14.6,15.0,14.6,5200.0
2017-01-17,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-01-18,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-01-19,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-01-20,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-01-23,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-01-24,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-01-25,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-02-02,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-02-03,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-02-06,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-02-07,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-02-08,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-02-09,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-02-10,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-02-13,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-02-14,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-02-15,13.942,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-02-16,15.073,16.0,8.1081,16.0,400.0,6400000.0,0.0,0.0,16.0,16.0,16.0,400.0
2017-02-17,15.073,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-02-20,15.073,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-02-21,14.131,15.0,-6.25,15.0,300.0,4500000.0,0.0,0.0,15.0,15.0,15.0,300.0
2017-02-22,14.131,15.0,0.0,15.0,14.0,240800.0,0.0,0.0,15.0,15.0,15.0,14.0
2017-02-23,14.131,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-02-24,15.544,16.5,10.0,16.5,100.0,1650000.0,0.0,0.0,16.5,16.5,16.5,100.0
2017-02-27,15.544,16.5,0.0,16.5,14.0,264600.0,0.0,0.0,16.5,16.5,16.5,14.0
2017-02-28,15.544,16.5,0.0,16.478,10860.0,178808000.0,0.0,0.0,16.5,16.5,14.1,10860.0
2017-03-01,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-03-02,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-03-03,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-03-06,15.544,16.5,0.0,16.5,45.0,634500.0,0.0,0.0,16.5,16.5,16.5,45.0
2017-03-07,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-03-08,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-03-09,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-03-10,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-03-13,15.544,16.5,0.0,16.5,3100.0,51150000.0,0.0,0.0,16.5,16.5,16.5,3100.0
2017-03-14,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-03-15,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-03-16,15.544,16.5,0.0,16.5,600.0,9900000.0,0.0,0.0,16.5,16.5,16.5,600.0
2017-03-17,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-03-20,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-03-21,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-03-22,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-03-23,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-03-24,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-03-27,15.544,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
