2016-03-07,4.444,7.1,9.2308,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2016-03-08,4.444,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-03-09,4.444,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-03-10,4.882,7.8,9.8592,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2016-03-11,5.321,8.5,8.9744,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2016-03-14,5.321,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-03-15,5.321,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-03-16,5.321,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-03-17,5.321,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-03-18,5.571,8.9,4.7059,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2016-03-21,5.571,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-03-22,5.571,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-03-23,5.571,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-03-24,5.571,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-03-25,5.634,9.0,1.1236,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2016-03-28,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-03-29,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-03-30,5.634,9.0,0.0,9.0,0.0,0.0,99.0,801900.0,9.0,9.0,9.0,99.0
2016-03-31,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-01,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-04,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-05,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-06,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-07,5.634,9.0,0.0,9.0,0.0,0.0,41.0,332100.0,9.0,9.0,9.0,41.0
2016-04-08,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-11,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-12,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-13,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-14,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-15,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-19,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-20,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-21,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-22,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-25,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-26,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-27,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-28,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-29,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-05-04,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-05-05,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-05-06,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-05-09,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-05-10,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-05-11,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-05-12,5.07,8.1,-10.0,8.192,12000.0,98300000.0,0.0,0.0,8.8,8.8,8.1,12000.0
2016-05-13,5.571,8.9,9.8765,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2016-05-16,5.571,8.9,0.0,8.111,7000.0,56780000.0,0.0,0.0,8.1,8.9,8.1,7000.0
2016-05-17,5.07,8.1,-8.9888,8.1,3000.0,24300000.0,0.0,0.0,8.1,8.1,8.1,3000.0
2016-05-18,5.07,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-05-19,5.07,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-05-20,5.509,8.8,8.642,7.851,3700.0,29050000.0,0.0,0.0,7.8,8.8,7.8,3700.0
2016-05-23,5.509,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-05-24,5.07,8.1,-7.9545,8.001,11800.0,94410000.0,0.0,0.0,8.0,8.1,8.0,11800.0
2016-05-25,5.509,8.8,8.642,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2016-05-26,5.008,8.0,-9.0909,8.023,3590.0,28800000.0,0.0,0.0,8.0,8.8,8.0,3590.0
2016-05-27,5.509,8.8,10.0,8.0,200.0,1600000.0,0.0,0.0,7.2,8.8,7.2,200.0
2016-05-30,5.509,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-05-31,6.009,9.6,9.0909,9.6,100.0,960000.0,0.0,0.0,9.6,9.6,9.6,100.0
2016-06-01,5.445,8.7,-9.375,8.761,2810.0,24617000.0,0.0,0.0,8.7,10.4,8.7,2810.0
2016-06-02,5.946,9.5,9.1954,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2016-06-03,5.384,8.6,-9.4737,8.68,509.0,4417400.0,0.0,0.0,8.6,9.0,8.6,509.0
2016-06-06,5.384,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-06-07,4.882,7.8,-9.3023,8.175,400.0,3270000.0,0.0,0.0,8.0,8.9,7.8,400.0
2016-06-08,5.133,8.2,5.1282,8.2,700.0,5740000.0,0.0,0.0,8.2,8.2,8.2,700.0
2016-06-09,4.632,7.4,-9.7561,8.15,200.0,1630000.0,0.0,0.0,8.9,8.9,7.4,200.0
2016-06-10,4.694,7.5,1.3514,7.9,300.0,2370000.0,0.0,0.0,8.1,8.1,7.5,300.0
2016-06-13,5.07,8.1,8.0,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2016-06-14,5.445,8.7,7.4074,8.7,100.0,870000.0,0.0,0.0,8.7,8.7,8.7,100.0
2016-06-15,5.445,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-06-16,5.445,8.7,0.0,8.7,54.0,426600.0,0.0,0.0,8.7,8.7,8.7,54.0
2016-06-17,5.445,8.7,0.0,8.7,0.0,0.0,5.0,39500.0,8.7,8.7,8.7,5.0
2016-06-20,5.445,8.7,0.0,8.7,37.0,296000.0,0.0,0.0,8.7,8.7,8.7,37.0
2016-06-21,5.445,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-06-22,5.884,9.4,8.046,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2016-06-23,5.884,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-24,5.884,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-27,5.884,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-28,5.884,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-29,5.884,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-30,5.321,8.5,-9.5745,8.5,400.0,3400000.0,0.0,0.0,8.5,8.5,8.5,400.0
2016-07-01,5.821,9.3,9.4118,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2016-07-04,5.821,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-07-05,5.821,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-07-06,5.758,9.2,-1.0753,8.421,3900.0,32840000.0,0.0,0.0,8.4,9.2,8.4,3900.0
2016-07-07,5.634,9.0,-2.1739,8.7,200.0,1740000.0,0.0,0.0,8.4,9.0,8.4,200.0
2016-07-08,5.634,9.0,0.0,9.0,100.0,810000.0,0.0,0.0,9.0,9.0,9.0,100.0
2016-07-11,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-07-12,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-07-13,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-07-14,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-07-15,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-07-18,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-07-19,5.07,8.1,-10.0,8.1,300.0,2430000.0,0.0,0.0,8.1,8.1,8.1,300.0
2016-07-20,4.569,7.3,-9.8765,7.575,400.0,3030000.0,0.0,0.0,7.4,8.2,7.3,400.0
2016-07-21,5.008,8.0,9.589,8.0,4100.0,32800000.0,0.0,0.0,8.0,8.0,8.0,4100.0
2016-07-22,5.321,8.5,6.25,8.387,1500.0,12580000.0,0.0,0.0,8.8,8.8,7.3,1500.0
2016-07-25,5.758,9.2,8.2353,9.008,2600.0,23420000.0,0.0,0.0,9.0,9.3,8.8,2600.0
2016-07-26,5.884,9.4,2.1739,9.483,600.0,5690000.0,0.0,0.0,9.9,9.9,9.4,600.0
2016-07-27,5.634,9.0,-4.2553,9.263,1668.0,15398000.0,0.0,0.0,9.3,9.3,9.0,1668.0
2016-07-28,5.884,9.4,4.4444,9.4,111.0,1030200.0,0.0,0.0,9.4,9.4,9.4,111.0
2016-07-29,5.634,9.0,-4.2553,9.418,2800.0,26370000.0,0.0,0.0,10.3,10.3,9.0,2800.0
2016-08-01,6.009,9.6,6.6667,9.6,121.0,1159500.0,0.0,0.0,9.6,9.6,9.6,121.0
2016-08-02,5.445,8.7,-9.375,9.606,12200.0,117190000.0,0.0,0.0,9.8,9.8,8.7,12200.0
2016-08-03,5.445,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-08-04,5.946,9.5,9.1954,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2016-08-05,5.946,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-08-08,5.384,8.6,-9.4737,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2016-08-09,5.384,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-08-10,5.384,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-08-11,5.384,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-08-12,5.384,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-08-15,5.384,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-08-16,5.133,8.2,-4.6512,8.143,700.0,5700000.0,0.0,0.0,8.0,8.2,8.0,700.0
2016-08-17,5.133,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-08-18,5.008,8.0,-2.439,8.0,400.0,3200000.0,0.0,0.0,8.0,8.0,8.0,400.0
2016-08-19,5.008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-08-22,4.632,7.4,-7.5,8.333,300.0,2500000.0,0.0,0.0,8.8,8.8,7.4,300.0
2016-08-23,5.07,8.1,9.4595,8.1,300.0,2375600.0,0.0,0.0,8.1,8.1,8.1,300.0
2016-08-24,5.07,8.1,0.0,8.1,56.0,408800.0,0.0,0.0,8.1,8.1,8.1,56.0
2016-08-25,5.571,8.9,9.8765,8.9,1900.0,16910000.0,0.0,0.0,8.9,8.9,8.9,1900.0
2016-08-26,5.133,8.2,-7.8652,8.725,400.0,3490000.0,0.0,0.0,8.9,8.9,8.2,400.0
2016-08-29,4.756,7.6,-7.3171,7.65,200.0,1530000.0,0.0,0.0,7.7,7.7,7.6,200.0
2016-08-30,5.196,8.3,9.2105,8.3,10600.0,87980000.0,0.0,0.0,8.3,8.3,8.3,10600.0
2016-08-31,5.196,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-09-01,5.196,8.3,0.0,8.3,5.0,37500.0,0.0,0.0,8.3,8.3,8.3,5.0
2016-09-05,5.196,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-09-06,5.696,9.1,9.6386,9.074,10000.0,90740000.0,0.0,0.0,8.8,9.1,8.8,10000.0
2016-09-07,6.26,10.0,9.8901,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2016-09-08,6.26,10.0,0.0,10.0,44.0,418000.0,0.0,0.0,10.0,10.0,10.0,44.0
2016-09-09,6.26,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-09-12,6.26,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-09-13,6.26,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-09-14,6.26,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-09-15,5.634,9.0,-10.0,9.0,1000.0,9000000.0,0.0,0.0,9.0,9.0,9.0,1000.0
2016-09-16,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-09-19,5.634,9.0,0.0,9.0,700.0,6300000.0,0.0,0.0,9.0,9.0,9.0,700.0
2016-09-20,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-09-21,5.634,9.0,0.0,9.0,29.0,234900.0,0.0,0.0,9.0,9.0,9.0,29.0
2016-09-22,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-09-23,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-09-26,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-09-27,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-09-28,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-09-29,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-09-30,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-10-03,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-10-04,5.634,9.0,0.0,9.0,0.0,0.0,7.0,56700.0,9.0,9.0,9.0,7.0
2016-10-05,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-10-06,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-10-07,5.634,9.0,0.0,9.0,17.0,137700.0,0.0,0.0,9.0,9.0,9.0,17.0
2016-10-10,5.634,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-10-11,5.634,9.0,0.0,9.0,0.0,0.0,11.0,89100.0,9.0,9.0,9.0,11.0
2016-10-12,5.133,8.2,-8.8889,8.138,800.0,6510000.0,0.0,0.0,8.1,8.2,8.1,800.0
2016-10-13,5.133,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-10-14,5.133,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-10-17,5.133,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-10-18,5.133,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-10-19,5.133,8.2,0.0,8.2,6100.0,50020000.0,0.0,0.0,8.2,8.2,8.2,6100.0
2016-10-20,5.634,9.0,9.7561,8.683,24800.0,215328000.0,0.0,0.0,8.2,9.0,8.2,24800.0
2016-10-21,6.197,9.9,10.0,9.756,5700.0,55610000.0,0.0,0.0,9.7,9.9,9.7,5700.0
2016-10-24,6.76,10.8,9.0909,10.8,47100.0,508635200.0,0.0,0.0,10.8,10.8,10.8,47100.0
2016-10-25,6.885,11.0,1.8519,10.477,12300.0,128870000.0,0.0,0.0,10.5,11.0,10.3,12300.0
2016-10-26,7.261,11.6,5.4545,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2016-10-27,6.573,10.5,-9.4828,10.534,4400.0,46350000.0,0.0,0.0,10.6,10.6,10.5,4400.0
2016-10-28,6.822,10.9,3.8095,10.35,420.0,4332000.0,0.0,0.0,9.6,10.9,9.6,420.0
2016-10-31,6.322,10.1,-7.3394,10.1,400.0,4040000.0,0.0,0.0,10.1,10.1,10.1,400.0
2016-11-01,6.322,10.1,0.0,10.035,2000.0,20070000.0,0.0,0.0,10.1,10.1,10.0,2000.0
2016-11-02,6.26,10.0,-0.9901,10.0,300.0,3000000.0,0.0,0.0,10.0,10.0,10.0,300.0
2016-11-03,6.26,10.0,0.0,10.0,2200.0,22000000.0,0.0,0.0,10.0,10.0,10.0,2200.0
2016-11-04,6.26,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-11-07,6.26,10.0,0.0,10.0,44.0,409200.0,0.0,0.0,10.0,10.0,10.0,44.0
2016-11-08,6.51,10.4,4.0,10.4,200.0,2080000.0,0.0,0.0,10.4,10.4,10.4,200.0
2016-11-09,6.885,11.0,5.7692,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2016-11-10,7.073,11.3,2.7273,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2016-11-11,7.324,11.7,3.5398,11.027,2600.0,28670000.0,0.0,0.0,11.0,11.7,11.0,2600.0
2016-11-14,7.324,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2016-11-15,7.324,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2016-11-16,6.635,10.6,-9.4017,10.635,2600.0,27650000.0,0.0,0.0,11.5,11.5,10.6,2600.0
2016-11-17,6.384,10.2,-3.7736,10.2,636.0,6465600.0,0.0,0.0,10.2,10.2,10.2,636.0
2016-11-18,6.26,10.0,-1.9608,10.0,10000.0,100000000.0,0.0,0.0,10.0,10.0,10.0,10000.0
2016-11-21,6.26,10.0,0.0,10.0,1900.0,19000000.0,0.0,0.0,10.0,10.0,10.0,1900.0
2016-11-22,6.885,11.0,10.0,10.089,2700.0,27240000.0,0.0,0.0,10.0,11.0,10.0,2700.0
2016-11-23,7.511,12.0,9.0909,11.012,5800.0,63870000.0,0.0,0.0,11.0,12.0,10.7,5800.0
2016-11-24,6.76,10.8,-10.0,10.883,1200.0,13060000.0,0.0,0.0,11.0,11.0,10.8,1200.0
2016-11-25,6.76,10.8,0.0,10.8,2500.0,27000000.0,0.0,0.0,10.8,10.8,10.8,2500.0
2016-11-28,6.76,10.8,0.0,10.3,800.0,8220000.0,0.0,0.0,10.2,10.8,10.2,800.0
2016-11-29,6.76,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-11-30,6.76,10.8,0.0,10.18,500.0,5090000.0,0.0,0.0,10.0,10.8,10.0,500.0
2016-12-01,7.324,11.7,8.3333,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2016-12-02,7.324,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2016-12-05,6.697,10.7,-8.547,10.82,500.0,5410000.0,0.0,0.0,11.0,11.0,10.7,500.0
2016-12-06,6.697,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-12-07,6.697,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-12-08,6.697,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-12-09,6.697,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-12-12,6.697,10.7,0.0,10.7,50.0,535000.0,0.0,0.0,10.7,10.7,10.7,50.0
2016-12-13,6.697,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-12-14,6.697,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-12-15,6.697,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-12-16,6.697,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-12-19,6.697,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-12-20,6.697,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-12-21,6.697,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-12-22,7.261,11.6,8.4112,9.938,800.0,7950000.0,0.0,0.0,9.7,11.6,9.7,800.0
2016-12-23,7.261,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-26,7.261,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
