2019-01-09,12.244,12.95,0.0,0.0,0.0,0.0,0.0,0.0,12.95,12.95,12.95,0.0
2019-01-10,12.244,12.95,0.0,0.0,0.0,0.0,0.0,0.0,12.95,12.95,12.95,0.0
2019-01-11,12.244,12.95,0.0,0.0,0.0,0.0,0.0,0.0,12.95,12.95,12.95,0.0
2019-01-14,11.393,12.05,-6.9498,12.05,10.0,120500.0,0.0,0.0,12.05,12.05,12.05,10.0
2019-01-15,11.393,12.05,0.0,0.0,0.0,0.0,0.0,0.0,12.05,12.05,12.05,0.0
2019-01-16,11.393,12.05,0.0,0.0,0.0,0.0,0.0,0.0,12.05,12.05,12.05,0.0
2019-01-17,11.393,12.05,0.0,0.0,0.0,0.0,0.0,0.0,12.05,12.05,12.05,0.0
2019-01-18,10.636,11.25,-6.639,11.25,10.0,112500.0,0.0,0.0,11.25,11.25,11.25,10.0
2019-01-21,9.927,10.5,-6.6667,10.5,130.0,1365000.0,0.0,0.0,10.5,10.5,10.5,130.0
2019-01-22,10.589,11.2,6.6667,9.99,230.0,2298700.0,0.0,0.0,9.77,11.2,9.77,230.0
2019-01-23,10.589,11.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2019-01-24,9.88,10.45,-6.6964,10.45,1000.0,10450000.0,0.0,0.0,10.45,10.45,10.45,1000.0
2019-01-25,9.19,9.72,-6.9856,9.81,160.0,1569300.0,0.0,0.0,9.72,10.45,9.72,160.0
2019-01-28,9.738,10.3,5.9671,9.07,480.0,4351800.0,0.0,0.0,9.04,10.3,9.04,480.0
2019-01-29,9.738,10.3,0.0,10.47,100.0,1047000.0,0.0,0.0,11.0,11.0,10.3,100.0
2019-01-30,9.88,10.45,1.4563,10.45,10.0,104500.0,0.0,0.0,10.45,10.45,10.45,10.0
2019-01-31,9.927,10.5,0.4785,10.5,10.0,105000.0,0.0,0.0,10.5,10.5,10.5,10.0
2019-02-01,9.927,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-02-11,9.237,9.77,-6.9524,9.89,610.0,6032700.0,0.0,0.0,10.5,10.5,9.77,610.0
2019-02-12,9.833,10.4,6.4483,9.44,1970.0,18588500.0,0.0,0.0,9.09,10.4,9.09,1970.0
2019-02-13,10.116,10.7,2.8846,10.74,110.0,1181000.0,0.0,0.0,11.1,11.1,10.7,110.0
2019-02-14,9.417,9.96,-6.9159,10.08,90.0,906800.0,0.0,0.0,11.0,11.0,9.96,90.0
2019-02-15,8.764,9.27,-6.9277,9.31,680.0,6331000.0,0.0,0.0,9.27,10.2,9.27,680.0
2019-02-18,8.764,9.27,0.0,9.33,40.0,373100.0,0.0,0.0,9.5,9.5,9.27,40.0
2019-02-19,8.169,8.64,-6.7961,8.63,570.0,4919300.0,0.0,0.0,8.63,8.64,8.63,570.0
2019-02-20,7.62,8.06,-6.713,8.63,40.0,345100.0,0.0,0.0,9.2,9.2,8.05,40.0
2019-02-21,8.036,8.5,5.4591,8.34,50.0,417000.0,0.0,0.0,7.5,8.6,7.5,50.0
2019-02-22,7.479,7.91,-6.9412,7.95,280.0,2225700.0,0.0,0.0,7.91,9.0,7.91,280.0
2019-02-25,7.942,8.4,6.1947,8.07,30.0,242200.0,0.0,0.0,7.36,8.46,7.36,30.0
2019-02-26,8.481,8.97,6.7857,8.94,200.0,1787500.0,0.0,0.0,8.9,8.98,8.9,200.0
2019-02-27,8.982,9.5,5.9086,9.47,300.0,2839700.0,0.0,0.0,9.57,9.57,9.4,300.0
2019-02-28,9.36,9.9,4.2105,9.61,110.0,1057000.0,0.0,0.0,9.5,9.9,9.5,110.0
2019-03-01,9.455,10.0,1.0101,9.53,680.0,6479000.0,0.0,0.0,9.95,10.0,9.5,680.0
2019-03-04,9.076,9.6,-4.0,9.71,150.0,1456000.0,0.0,0.0,10.4,10.4,9.6,150.0
2019-03-05,9.076,9.6,0.0,9.6,100.0,960000.0,0.0,0.0,9.6,9.6,9.6,100.0
2019-03-06,9.076,9.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2019-03-07,9.076,9.6,0.0,9.6,10.0,96000.0,0.0,0.0,9.6,9.6,9.6,10.0
2019-03-08,9.076,9.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2019-03-11,9.076,9.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2019-03-12,9.265,9.8,2.0833,9.8,1000.0,9800000.0,0.0,0.0,9.8,9.8,9.8,1000.0
2019-03-13,9.455,10.0,2.0408,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2019-03-14,9.455,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2019-03-15,9.455,10.0,0.0,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2019-03-18,9.455,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2019-03-19,9.455,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2019-03-20,9.455,10.0,0.0,10.0,80.0,800000.0,0.0,0.0,10.0,10.0,10.0,80.0
2019-03-21,9.455,10.0,0.0,10.35,100.0,1035000.0,0.0,0.0,10.7,10.7,10.0,100.0
2019-03-22,9.455,10.0,0.0,10.0,20.0,200000.0,0.0,0.0,10.0,10.0,10.0,20.0
2019-03-25,10.116,10.7,7.0,10.7,560.0,5992000.0,0.0,0.0,10.7,10.7,10.7,560.0
2019-03-26,10.116,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2019-03-27,10.778,11.4,6.5421,11.4,760.0,8664000.0,0.0,0.0,11.4,11.4,11.4,760.0
2019-03-28,11.487,12.15,6.5789,12.15,20.0,243000.0,0.0,0.0,12.15,12.15,12.15,20.0
2019-03-29,12.196,12.9,6.1728,12.9,10.0,129000.0,0.0,0.0,12.9,12.9,12.9,10.0
2019-04-01,11.345,12.0,-6.9767,12.02,830.0,9977000.0,0.0,0.0,13.7,13.7,12.0,830.0
2019-04-02,12.102,12.8,6.6667,12.8,50.0,640000.0,0.0,0.0,12.8,12.8,12.8,50.0
2019-04-03,12.575,13.3,3.9063,13.3,10.0,133000.0,0.0,0.0,13.3,13.3,13.3,10.0
2019-04-04,13.047,13.8,3.7594,13.83,30.0,415000.0,0.0,0.0,13.9,13.9,13.8,30.0
2019-04-05,13.898,14.7,6.5217,14.0,1510.0,21137500.0,0.0,0.0,12.85,14.7,12.85,1510.0
2019-04-08,13.898,14.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2019-04-09,14.182,15.0,2.0408,15.0,50.0,750000.0,0.0,0.0,15.0,15.0,15.0,50.0
2019-04-10,14.182,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2019-04-11,14.182,15.0,0.0,15.33,30.0,460000.0,0.0,0.0,16.0,16.0,15.0,30.0
2019-04-12,13.189,13.95,-7.0,13.95,10.0,139500.0,0.0,0.0,13.95,13.95,13.95,10.0
2019-04-16,13.189,13.95,0.0,0.0,0.0,0.0,0.0,0.0,13.95,13.95,13.95,0.0
2019-04-17,13.047,13.8,-1.0753,13.8,50.0,690000.0,0.0,0.0,13.8,13.8,13.8,50.0
2019-04-18,13.047,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2019-04-19,12.764,13.5,-2.1739,13.5,30.0,405000.0,0.0,0.0,13.5,13.5,13.5,30.0
2019-04-22,12.764,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2019-04-23,13.615,14.4,6.6667,14.12,100.0,1412000.0,0.0,0.0,14.0,14.4,14.0,100.0
2019-04-24,13.615,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-04-25,13.615,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-04-26,13.615,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-05-02,13.615,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2019-05-03,13.709,14.5,0.6944,14.5,50.0,725000.0,0.0,0.0,14.5,14.5,14.5,50.0
2019-05-06,13.425,14.2,-2.069,14.12,50.0,706000.0,0.0,0.0,14.0,14.2,14.0,50.0
2019-05-07,13.709,14.5,2.1127,14.5,20.0,290000.0,0.0,0.0,14.5,14.5,14.5,20.0
2019-05-08,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-05-09,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-05-10,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-05-13,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-05-14,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-05-15,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-05-16,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-05-17,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-05-20,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-05-21,13.709,14.5,0.0,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2019-05-22,13.709,14.5,0.0,14.5,60.0,870000.0,0.0,0.0,14.5,14.5,14.5,60.0
2019-05-23,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-05-24,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-05-27,14.182,15.0,3.4483,14.56,400.0,5825000.0,0.0,0.0,14.5,15.0,14.5,400.0
2019-05-28,14.182,15.0,0.0,15.0,750.0,11250000.0,0.0,0.0,15.0,15.0,15.0,750.0
2019-05-29,14.182,15.0,0.0,15.0,50.0,750000.0,0.0,0.0,15.0,15.0,15.0,50.0
2019-05-30,14.182,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2019-05-31,14.655,15.5,3.3333,15.32,220.0,3371000.0,0.0,0.0,15.2,15.5,15.2,220.0
2019-06-03,14.655,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-06-04,14.655,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-06-05,14.655,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-06-06,14.655,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-06-07,14.655,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-06-10,14.655,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-06-11,14.655,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-06-12,14.655,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-06-13,14.655,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-06-14,14.655,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-06-17,14.655,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-06-18,14.655,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2019-06-19,15.6,16.5,6.4516,16.25,240.0,3900000.0,0.0,0.0,16.0,16.5,16.0,240.0
2019-06-20,15.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2019-06-21,15.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2019-06-24,15.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2019-06-25,15.789,16.7,1.2121,16.7,20.0,334000.0,0.0,0.0,16.7,16.7,16.7,20.0
2019-06-26,15.789,16.7,0.0,15.76,770.0,12139000.0,0.0,0.0,16.0,16.7,15.7,770.0
2019-06-27,15.789,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2019-06-28,15.789,16.7,0.0,15.65,110.0,1722000.0,0.0,0.0,15.55,16.7,15.55,110.0
2019-07-01,15.789,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2019-07-02,15.789,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2019-07-03,15.789,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2019-07-04,16.829,17.8,6.5868,17.8,10.0,178000.0,0.0,0.0,17.8,17.8,17.8,10.0
2019-07-05,15.695,16.6,-6.7416,16.67,110.0,1834000.0,0.0,0.0,16.6,17.4,16.6,110.0
2019-07-08,14.655,15.5,-6.6265,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2019-07-09,15.316,16.2,4.5161,16.2,10.0,162000.0,0.0,0.0,16.2,16.2,16.2,10.0
2019-07-10,15.316,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2019-07-11,15.316,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2019-07-12,15.316,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2019-07-15,15.316,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2019-07-16,14.276,15.1,-6.7901,15.1,150.0,2265000.0,0.0,0.0,15.1,15.1,15.1,150.0
2019-07-17,13.284,14.05,-6.9536,14.05,10.0,140500.0,0.0,0.0,14.05,14.05,14.05,10.0
2019-07-18,13.236,14.0,-0.3559,13.11,850.0,11144000.0,0.0,0.0,13.1,14.0,13.1,850.0
2019-07-19,13.236,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2019-07-22,13.709,14.5,3.5714,14.5,10.0,145000.0,0.0,0.0,14.5,14.5,14.5,10.0
2019-07-23,12.811,13.55,-6.5517,13.55,200.0,2710000.0,0.0,0.0,13.55,13.55,13.55,200.0
2019-07-24,12.385,13.1,-3.321,13.1,510.0,6681500.0,0.0,0.0,13.1,13.15,13.1,510.0
2019-07-25,12.764,13.5,3.0534,12.67,300.0,3800000.0,0.0,0.0,13.5,13.5,12.25,300.0
2019-07-26,13.047,13.8,2.2222,13.8,20.0,276000.0,0.0,0.0,13.8,13.8,13.8,20.0
2019-07-29,13.047,13.8,0.0,12.95,530.0,6862000.0,0.0,0.0,13.5,13.8,12.85,530.0
2019-07-30,13.047,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2019-07-31,13.047,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2019-08-01,13.047,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2019-08-02,13.236,14.0,1.4493,14.0,10.0,140000.0,0.0,0.0,14.0,14.0,14.0,10.0
2019-08-05,13.709,14.5,3.5714,14.25,20.0,285000.0,0.0,0.0,14.0,14.5,14.0,20.0
2019-08-06,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-08-07,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-08-08,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-08-09,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-08-12,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-08-13,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-08-14,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-08-15,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-08-16,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-08-19,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-08-20,13.709,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2019-08-21,14.087,14.9,2.7586,14.9,10.0,149000.0,0.0,0.0,14.9,14.9,14.9,10.0
2019-08-22,14.087,14.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2019-08-23,14.087,14.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2019-08-26,14.087,14.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2019-08-27,14.087,14.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2019-08-28,14.087,14.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2019-08-29,14.087,14.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2019-08-30,14.087,14.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2019-09-03,14.087,14.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2019-09-04,14.371,15.2,2.0134,15.2,10.0,152000.0,0.0,0.0,15.2,15.2,15.2,10.0
2019-09-05,14.371,15.2,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2019-09-06,13.378,14.15,-6.9079,14.15,500.0,7075000.0,0.0,0.0,14.15,14.15,14.15,500.0
2019-09-09,12.48,13.2,-6.7138,13.63,40.0,545000.0,0.0,0.0,14.9,14.9,13.2,40.0
2019-09-10,12.48,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2019-09-11,11.629,12.3,-6.8182,12.3,10.0,123000.0,0.0,0.0,12.3,12.3,12.3,10.0
2019-09-12,12.433,13.15,6.9106,13.02,130.0,1692500.0,0.0,0.0,13.15,13.15,11.45,130.0
2019-09-13,11.582,12.25,-6.8441,12.25,40.0,490000.0,0.0,0.0,12.25,12.25,12.25,40.0
2019-09-16,12.385,13.1,6.9388,12.13,730.0,8858000.0,0.0,0.0,12.0,13.1,12.0,730.0
2019-09-17,12.764,13.5,3.0534,13.42,160.0,2147000.0,0.0,0.0,13.5,13.5,12.2,160.0
2019-09-18,13.236,14.0,3.7037,14.0,60.0,840000.0,0.0,0.0,14.0,14.0,14.0,60.0
2019-09-19,13.236,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2019-09-20,13.236,14.0,0.0,14.0,250.0,3500000.0,0.0,0.0,14.0,14.0,14.0,250.0
2019-09-23,13.709,14.5,3.5714,13.62,130.0,1770500.0,0.0,0.0,13.5,14.5,13.05,130.0
2019-09-24,12.764,13.5,-6.8966,13.5,1230.0,16605000.0,0.0,0.0,13.5,13.5,13.5,1230.0
2019-09-25,13.615,14.4,6.6667,12.96,250.0,3240000.0,0.0,0.0,12.6,14.4,12.6,250.0
2019-09-26,14.182,15.0,4.1667,15.0,50.0,750000.0,0.0,0.0,15.0,15.0,15.0,50.0
2019-09-27,15.127,16.0,6.6667,15.23,70.0,1066000.0,0.0,0.0,15.1,16.0,15.1,70.0
2019-09-30,15.127,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2019-10-01,16.167,17.1,6.875,17.1,10.0,171000.0,0.0,0.0,17.1,17.1,17.1,10.0
2019-10-02,16.073,17.0,-0.5848,17.0,50.0,850000.0,0.0,0.0,17.0,17.0,17.0,50.0
2019-10-03,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-10-04,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-10-07,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-10-08,17.018,18.0,5.8824,18.0,10.0,180000.0,0.0,0.0,18.0,18.0,18.0,10.0
2019-10-09,17.018,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-10-10,15.884,16.8,-6.6667,16.8,10.0,168000.0,0.0,0.0,16.8,16.8,16.8,10.0
2019-10-11,16.073,17.0,1.1905,16.56,90.0,1490500.0,0.0,0.0,17.95,17.95,15.7,90.0
2019-10-14,16.073,17.0,0.0,16.9,110.0,1859000.0,0.0,0.0,15.9,17.0,15.9,110.0
2019-10-15,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-10-16,16.073,17.0,0.0,17.0,50.0,850000.0,0.0,0.0,17.0,17.0,17.0,50.0
2019-10-17,16.073,17.0,0.0,16.45,20.0,329000.0,0.0,0.0,15.9,17.0,15.9,20.0
2019-10-18,16.167,17.1,0.5882,16.5,20.0,330000.0,0.0,0.0,15.9,17.1,15.9,20.0
2019-10-21,16.64,17.6,2.924,17.6,10.0,176000.0,0.0,0.0,17.6,17.6,17.6,10.0
2019-10-22,15.505,16.4,-6.8182,16.51,390.0,6438000.0,0.0,0.0,16.45,17.7,16.4,390.0
2019-10-23,16.073,17.0,3.6585,15.92,250.0,3979000.0,0.0,0.0,15.3,17.1,15.3,250.0
2019-10-24,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-10-25,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-10-28,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-10-29,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-10-30,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-10-31,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-11-01,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-11-04,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-11-05,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-11-06,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-11-07,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-11-08,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-11-11,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-11-12,16.073,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-11-13,15.033,15.9,-6.4706,15.95,100.0,1595000.0,0.0,0.0,16.0,16.0,15.9,100.0
2019-11-14,13.993,14.8,-6.9182,14.8,10.0,148000.0,0.0,0.0,14.8,14.8,14.8,10.0
2019-11-15,13.047,13.8,-6.7568,13.8,10.0,138000.0,0.0,0.0,13.8,13.8,13.8,10.0
2019-11-18,13.142,13.9,0.7246,13.55,30.0,406500.0,0.0,0.0,13.9,13.9,12.85,30.0
2019-11-19,14.04,14.85,6.8345,13.01,1030.0,13401500.0,0.0,0.0,12.95,14.85,12.95,1030.0
2019-11-20,14.938,15.8,6.3973,14.01,1770.0,24797000.0,0.0,0.0,14.85,15.8,13.85,1770.0
2019-11-21,14.938,15.8,0.0,14.72,510.0,7508000.0,0.0,0.0,14.7,15.8,14.7,510.0
2019-11-22,14.938,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2019-11-25,14.844,15.7,-0.6329,15.7,1000.0,15700000.0,0.0,0.0,15.7,15.7,15.7,1000.0
2019-11-26,14.844,15.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2019-11-27,14.844,15.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2019-11-28,14.844,15.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2019-11-29,14.844,15.7,0.0,15.01,510.0,7657000.0,0.0,0.0,15.7,15.7,15.0,510.0
2019-12-02,14.844,15.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2019-12-03,14.844,15.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2019-12-04,14.844,15.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2019-12-05,14.844,15.7,0.0,15.7,80.0,1256000.0,0.0,0.0,15.7,15.7,15.7,80.0
