2013-01-28,4.647,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-01-29,4.433,6.2,-4.6154,6.2,300.0,1860000.0,0.0,0.0,6.2,6.2,6.2,300.0
2013-01-30,4.433,6.2,0.0,6.2,3700.0,22940000.0,0.0,0.0,6.2,6.2,6.2,3700.0
2013-01-31,4.433,6.2,0.0,6.2,5200.0,31240000.0,0.0,0.0,6.0,6.2,6.0,5200.0
2013-02-01,4.29,6.0,-3.2258,6.0,400.0,2320000.0,0.0,0.0,5.6,6.0,5.6,400.0
2013-02-04,4.647,6.5,8.3333,6.5,2700.0,16880000.0,0.0,0.0,6.6,6.6,6.2,2700.0
2013-02-05,4.647,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-02-06,4.647,6.5,0.0,6.4,200.0,1270000.0,0.0,0.0,6.2,6.5,6.2,200.0
2013-02-07,4.361,6.1,-4.6875,6.1,200.0,1220000.0,0.0,0.0,6.1,6.1,6.1,200.0
2013-02-08,4.503,6.3,0.0,6.3,200.0,1230000.0,0.0,0.0,6.0,6.3,6.0,200.0
2013-02-18,4.575,6.4,1.5873,6.4,3600.0,22560000.0,0.0,0.0,6.2,6.4,6.2,3600.0
2013-02-19,4.575,6.4,0.0,6.4,34200.0,218810000.0,0.0,0.0,6.4,6.4,6.3,34200.0
2013-02-20,4.575,6.4,0.0,6.4,5300.0,34260000.0,0.0,0.0,6.5,6.6,6.4,5300.0
2013-02-21,4.575,6.4,0.0,6.4,2700.0,17140000.0,0.0,0.0,6.2,6.4,6.2,2700.0
2013-02-22,4.433,6.2,-3.125,6.2,12900.0,77050000.0,0.0,0.0,6.0,6.3,5.9,12900.0
2013-02-25,4.503,6.3,1.6129,6.3,200.0,1260000.0,0.0,0.0,6.3,6.3,6.3,200.0
2013-02-26,4.503,6.3,0.0,6.3,5100.0,30630000.0,0.0,0.0,6.0,6.3,6.0,5100.0
2013-02-27,4.433,6.2,-1.5873,6.2,200.0,1240000.0,0.0,0.0,6.2,6.2,6.2,200.0
2013-02-28,4.29,6.0,-3.2258,6.0,12500.0,75000000.0,0.0,0.0,6.0,6.0,6.0,12500.0
2013-03-01,4.433,6.2,3.3333,6.2,3100.0,18620000.0,0.0,0.0,6.0,6.2,6.0,3100.0
2013-03-04,4.433,6.2,0.0,6.2,5800.0,35560000.0,0.0,0.0,6.2,6.2,6.0,5800.0
2013-03-05,4.575,6.4,3.2258,6.4,4200.0,25070000.0,0.0,0.0,6.8,6.8,5.9,4200.0
2013-03-06,4.503,6.3,-1.5625,6.3,1100.0,6730000.0,0.0,0.0,6.1,6.3,6.1,1100.0
2013-03-07,4.433,6.2,-1.5873,6.2,6000.0,37200000.0,0.0,0.0,6.2,6.2,6.2,6000.0
2013-03-08,4.503,6.3,1.6129,6.3,200.0,1230000.0,0.0,0.0,6.0,6.3,6.0,200.0
2013-03-11,4.503,6.3,0.0,6.3,1000.0,6300000.0,0.0,0.0,6.3,6.3,6.3,1000.0
2013-03-12,4.503,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-03-13,4.29,6.0,-4.7619,6.1,1200.0,7220000.0,0.0,0.0,6.0,6.2,6.0,1200.0
2013-03-14,4.503,6.3,3.2787,6.3,3100.0,19130000.0,0.0,0.0,6.1,6.3,6.1,3100.0
2013-03-15,4.361,6.1,-3.1746,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2013-03-18,4.72,6.6,8.1967,6.6,18700.0,116330000.0,0.0,0.0,6.2,6.6,6.2,18700.0
2013-03-19,4.647,6.5,-1.5152,6.4,300.0,1920000.0,0.0,0.0,6.2,6.5,6.2,300.0
2013-03-20,4.79,6.7,4.6875,6.7,22500.0,148610000.0,0.0,0.0,6.5,6.7,6.5,22500.0
2013-03-21,4.79,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-03-22,4.72,6.6,-1.4925,6.5,300.0,1950000.0,0.0,0.0,6.3,6.6,6.3,300.0
2013-03-25,4.72,6.6,1.5385,6.5,4400.0,28420000.0,0.0,0.0,6.6,6.6,6.4,4400.0
2013-03-26,4.503,6.3,-3.0769,6.3,4300.0,27420000.0,0.0,0.0,6.5,6.5,6.3,4300.0
2013-03-27,4.647,6.5,3.1746,6.5,100.0,650000.0,0.0,0.0,6.5,6.5,6.5,100.0
2013-03-28,4.647,6.5,0.0,6.5,300.0,1950000.0,0.0,0.0,6.5,6.5,6.5,300.0
2013-03-29,4.575,6.4,-1.5385,6.4,1100.0,6940000.0,0.0,0.0,6.3,6.4,6.3,1100.0
2013-04-01,4.933,6.9,7.8125,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2013-04-02,4.647,6.5,-5.7971,6.5,500.0,3250000.0,0.0,0.0,6.5,6.5,6.5,500.0
2013-04-03,4.647,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-04-04,4.647,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-04-05,4.575,6.4,-1.5385,6.5,1500.0,9700000.0,0.0,0.0,6.5,6.5,6.4,1500.0
2013-04-08,4.933,6.9,6.1538,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2013-04-09,4.933,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-04-10,4.933,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-04-11,4.933,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-04-12,4.863,6.8,-1.4493,6.4,3300.0,21120000.0,0.0,0.0,6.5,6.8,6.3,3300.0
2013-04-15,4.29,6.0,-6.25,6.0,2500.0,15150000.0,0.0,0.0,6.1,6.1,6.0,2500.0
2013-04-16,4.575,6.4,6.6667,6.4,1200.0,7280000.0,0.0,0.0,6.4,6.4,6.0,1200.0
2013-04-17,4.575,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-04-18,4.575,6.4,0.0,6.4,1000.0,6400000.0,0.0,0.0,6.4,6.4,6.4,1000.0
2013-04-22,4.433,6.2,-3.125,6.2,10200.0,64450000.0,0.0,0.0,6.4,6.4,6.2,10200.0
2013-04-23,4.575,6.4,3.2258,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2013-04-24,4.575,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-04-25,4.575,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-04-26,4.962,6.4,0.0,6.4,500.0,3070000.0,0.0,0.0,6.0,6.4,6.0,500.0
2013-05-02,4.575,5.9,-7.8125,6.0,3300.0,19960000.0,0.0,0.0,6.1,6.3,5.9,3300.0
2013-05-03,4.808,6.2,3.3333,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2013-05-06,4.653,6.0,-3.2258,6.0,5200.0,31430000.0,0.0,0.0,6.2,6.2,6.0,5200.0
2013-05-07,4.653,6.0,0.0,6.0,1000.0,6000000.0,0.0,0.0,6.0,6.0,6.0,1000.0
2013-05-08,4.653,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-05-09,4.653,6.0,0.0,6.0,7800.0,45360000.0,0.0,0.0,5.9,6.0,5.8,7800.0
2013-05-10,4.575,5.9,-1.6667,5.9,1100.0,6390000.0,0.0,0.0,5.8,5.9,5.8,1100.0
2013-05-13,4.575,5.9,0.0,5.9,11400.0,67240000.0,0.0,0.0,5.8,5.9,5.8,11400.0
2013-05-14,4.808,6.2,5.0847,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2013-05-15,4.808,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-16,4.653,6.0,-3.2258,6.0,6200.0,36490000.0,0.0,0.0,5.9,6.0,5.8,6200.0
2013-05-17,4.653,6.0,0.0,6.0,1900.0,11040000.0,0.0,0.0,5.8,6.0,5.8,1900.0
2013-05-20,4.808,6.2,3.3333,6.2,200.0,1240000.0,0.0,0.0,6.2,6.2,6.2,200.0
2013-05-21,4.575,5.9,-4.8387,5.9,4000.0,23600000.0,0.0,0.0,5.9,5.9,5.9,4000.0
2013-05-22,4.73,6.1,3.3898,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2013-05-23,4.73,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-05-24,4.73,6.1,0.0,6.1,41100.0,238840000.0,0.0,0.0,5.9,6.1,5.8,41100.0
2013-05-27,4.73,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-05-28,4.42,5.7,-6.5574,5.8,5000.0,28800000.0,0.0,0.0,5.9,5.9,5.7,5000.0
2013-05-29,4.73,6.1,5.1724,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2013-05-30,4.73,6.1,0.0,6.1,3400.0,20040000.0,0.0,0.0,5.9,6.1,5.8,3400.0
2013-05-31,4.73,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-06-03,4.73,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-06-04,4.42,5.7,-6.5574,5.7,5200.0,29730000.0,0.0,0.0,5.8,5.8,5.7,5200.0
2013-06-05,4.42,5.7,0.0,5.7,4200.0,23940000.0,0.0,0.0,5.6,5.8,5.6,4200.0
2013-06-06,4.42,5.7,0.0,5.7,7900.0,45030000.0,0.0,0.0,5.7,5.7,5.7,7900.0
2013-06-07,4.265,5.5,-3.5088,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2013-06-10,4.653,6.0,9.0909,6.0,400.0,2340000.0,0.0,0.0,6.0,6.0,5.7,400.0
2013-06-11,4.653,6.0,0.0,6.0,300.0,1720000.0,0.0,0.0,5.6,6.0,5.6,300.0
2013-06-12,4.653,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-06-13,4.343,5.6,-6.6667,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2013-06-14,4.343,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-06-17,4.653,6.0,7.1429,6.0,200.0,1190000.0,0.0,0.0,5.9,6.0,5.9,200.0
2013-06-18,4.265,5.5,-8.3333,5.5,300.0,1650000.0,0.0,0.0,5.5,5.5,5.5,300.0
2013-06-19,4.653,6.0,9.0909,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2013-06-20,4.653,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-06-21,4.653,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-06-24,4.653,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-06-25,4.653,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-06-26,4.653,6.0,0.0,6.0,600.0,3300000.0,0.0,0.0,5.4,6.0,5.4,600.0
2013-06-27,4.497,5.8,-3.3333,5.8,500.0,2900000.0,0.0,0.0,5.8,5.8,5.8,500.0
2013-06-28,4.497,5.8,0.0,5.8,200.0,1130000.0,0.0,0.0,5.5,5.8,5.5,200.0
2013-07-01,4.497,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-02,4.497,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-03,4.653,6.0,3.4483,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2013-07-04,4.653,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-05,4.73,6.1,1.6667,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2013-07-08,4.73,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-07-09,4.497,5.8,-4.918,5.8,1100.0,6250000.0,0.0,0.0,6.2,6.2,5.6,1100.0
2013-07-10,4.497,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-11,4.497,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-12,4.73,6.1,5.1724,5.9,600.0,3530000.0,0.0,0.0,5.6,6.1,5.6,600.0
2013-07-15,4.42,5.7,-3.3898,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2013-07-16,4.42,5.7,0.0,5.7,700.0,4160000.0,0.0,0.0,5.9,6.0,5.7,700.0
2013-07-17,4.497,5.8,1.7544,5.8,1100.0,6180000.0,0.0,0.0,5.6,5.8,5.6,1100.0
2013-07-18,4.497,5.8,0.0,5.8,1200.0,6650000.0,0.0,0.0,5.7,5.8,5.5,1200.0
2013-07-19,4.265,5.5,-5.1724,5.5,3200.0,17700000.0,0.0,0.0,5.6,5.6,5.5,3200.0
2013-07-22,4.265,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-07-23,4.497,5.8,5.4545,5.8,100.0,580000.0,0.0,0.0,5.8,5.8,5.8,100.0
2013-07-24,4.497,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-25,4.497,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-26,4.497,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-29,4.42,5.7,-1.7241,5.567,3100.0,17270000.0,0.0,0.0,5.7,5.7,5.5,3100.0
2013-07-30,4.42,5.7,0.0,5.7,3500.0,19950000.0,0.0,0.0,5.7,5.7,5.7,3500.0
2013-07-31,4.42,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-08-01,4.42,5.7,0.0,5.7,5000.0,28500000.0,0.0,0.0,5.7,5.7,5.7,5000.0
2013-08-02,4.42,5.7,0.0,5.7,1700.0,9690000.0,0.0,0.0,5.7,5.7,5.7,1700.0
2013-08-05,4.42,5.7,0.0,5.7,4500.0,25650000.0,0.0,0.0,5.7,5.7,5.7,4500.0
2013-08-06,4.42,5.7,0.0,5.7,5000.0,28500000.0,0.0,0.0,5.7,5.7,5.7,5000.0
2013-08-07,4.42,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-08-08,4.497,5.8,1.7544,5.7,100.0,580000.0,0.0,0.0,5.8,5.8,5.8,100.0
2013-08-09,4.42,5.7,-1.7241,5.727,1100.0,6300000.0,0.0,0.0,6.0,6.0,5.7,1100.0
2013-08-12,4.343,5.6,-1.7544,5.6,2000.0,11200000.0,0.0,0.0,5.6,5.6,5.6,2000.0
2013-08-13,4.42,5.7,1.7857,5.5,200.0,1120000.0,0.0,0.0,5.5,5.7,5.5,200.0
2013-08-14,4.42,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-08-15,4.575,5.9,3.5088,5.718,1100.0,6290000.0,0.0,0.0,5.7,5.9,5.7,1100.0
2013-08-16,4.265,5.5,-6.7797,5.5,4700.0,25850000.0,0.0,0.0,5.5,5.5,5.5,4700.0
2013-08-19,4.42,5.7,3.6364,5.605,2100.0,11770000.0,0.0,0.0,5.6,5.7,5.6,2100.0
2013-08-20,4.42,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-08-21,4.42,5.7,0.0,5.543,5100.0,28270000.0,0.0,0.0,5.6,5.7,5.5,5100.0
2013-08-22,4.497,5.8,1.7544,5.613,1600.0,8980000.0,0.0,0.0,5.6,5.8,5.6,1600.0
2013-08-23,4.497,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-26,4.497,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-27,4.497,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-28,4.497,5.8,0.0,5.517,1800.0,9930000.0,0.0,0.0,5.5,5.8,5.5,1800.0
2013-08-29,4.497,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-08-30,4.42,5.7,-1.7241,5.5,200.0,1120000.0,0.0,0.0,5.5,5.7,5.5,200.0
2013-09-03,4.42,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-09-04,4.42,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-09-05,4.42,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-09-06,4.42,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-09-09,4.575,5.9,3.5088,5.9,100.0,590000.0,0.0,0.0,5.9,5.9,5.9,100.0
2013-09-10,4.575,5.9,0.0,5.922,5200.0,30790000.0,0.0,0.0,6.0,6.2,5.6,5200.0
2013-09-11,4.73,6.1,3.3898,5.814,2100.0,12210000.0,0.0,0.0,5.8,6.1,5.8,2100.0
2013-09-12,4.73,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-09-13,5.118,6.6,8.1967,6.35,200.0,1270000.0,0.0,0.0,6.1,6.6,6.1,200.0
2013-09-16,5.118,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-09-17,4.653,6.0,-9.0909,6.1,6000.0,36600000.0,0.0,0.0,6.2,6.2,6.0,6000.0
2013-09-18,4.885,6.3,5.0,6.25,200.0,1250000.0,0.0,0.0,6.2,6.3,6.2,200.0
2013-09-19,4.885,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-09-20,4.885,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-09-23,4.808,6.2,-1.5873,5.7,2100.0,12020000.0,0.0,0.0,5.7,6.2,5.7,2100.0
2013-09-24,4.808,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-09-25,4.808,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-09-26,4.808,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-09-27,4.962,6.4,3.2258,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2013-09-30,4.575,5.9,-7.8125,6.4,100.0,590000.0,0.0,0.0,5.9,5.9,5.9,100.0
2013-10-01,4.575,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2013-10-02,4.73,6.1,3.3898,5.473,1200.0,6630000.0,0.0,0.0,6.2,6.2,5.4,1200.0
2013-10-03,4.73,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-04,4.73,6.1,0.0,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2013-10-07,4.73,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-08,4.73,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-09,4.73,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-10,4.73,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-11,4.73,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-14,4.73,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-10-15,4.73,6.1,0.0,5.767,300.0,1730000.0,0.0,0.0,5.6,6.1,5.6,300.0
2013-10-16,4.885,6.3,3.2787,6.4,500.0,3160000.0,0.0,0.0,6.4,6.4,6.3,500.0
2013-10-17,5.042,6.5,3.1746,6.4,300.0,1910000.0,0.0,0.0,6.3,6.5,6.3,300.0
2013-10-18,5.042,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-21,5.272,6.8,4.6154,6.05,600.0,3630000.0,0.0,0.0,5.9,6.8,5.9,600.0
2013-10-22,5.428,7.0,2.9412,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2013-10-23,5.428,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-10-24,4.885,6.3,-10.0,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2013-10-25,4.885,6.3,0.0,6.4,500.0,3170000.0,0.0,0.0,6.6,6.7,5.8,500.0
2013-10-28,4.885,6.3,0.0,5.933,400.0,2410000.0,0.0,0.0,5.7,6.4,5.7,400.0
2013-10-29,4.885,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-10-30,4.885,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-10-31,4.808,6.2,-1.5873,6.3,200.0,1240000.0,0.0,0.0,6.2,6.2,6.2,200.0
2013-11-01,5.042,6.5,4.8387,5.7,200.0,1220000.0,0.0,0.0,5.7,6.5,5.7,200.0
2013-11-04,4.962,6.4,-1.5385,6.45,300.0,1930000.0,0.0,0.0,7.0,7.0,5.9,300.0
2013-11-05,4.962,6.4,0.0,5.9,200.0,1230000.0,0.0,0.0,5.9,6.4,5.9,200.0
2013-11-06,4.962,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-11-07,4.962,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-11-08,4.962,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-11-11,4.73,6.1,-4.6875,6.3,3000.0,18900000.0,0.0,0.0,6.4,6.4,6.1,3000.0
2013-11-12,4.73,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-11-13,4.73,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-11-14,4.653,6.0,-1.6393,6.067,1500.0,9100000.0,0.0,0.0,6.1,6.1,6.0,1500.0
2013-11-15,4.653,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-11-18,4.575,5.9,-1.6667,6.5,300.0,1830000.0,0.0,0.0,6.5,6.5,5.9,300.0
2013-11-19,4.808,6.2,5.0847,6.0,900.0,5420000.0,0.0,0.0,6.0,6.2,6.0,900.0
2013-11-20,4.73,6.1,-1.6129,6.083,21400.0,130170000.0,0.0,0.0,6.0,6.1,6.0,21400.0
2013-11-21,4.885,6.3,3.2787,6.346,12800.0,81140000.0,0.0,0.0,6.3,6.4,6.3,12800.0
2013-11-22,4.808,6.2,-1.5873,6.258,5000.0,31280000.0,0.0,0.0,6.3,6.3,6.2,5000.0
2013-11-25,4.885,6.3,1.6129,6.3,2800.0,17640000.0,0.0,0.0,6.3,6.3,6.3,2800.0
2013-11-26,5.042,6.5,3.1746,6.443,15300.0,98580000.0,0.0,0.0,6.4,6.6,6.4,15300.0
2013-11-27,5.042,6.5,0.0,6.5,3000.0,19500000.0,0.0,0.0,6.5,6.5,6.5,3000.0
2013-11-28,5.118,6.6,1.5385,6.503,16900.0,109910000.0,0.0,0.0,6.5,7.0,6.5,16900.0
2013-11-29,5.196,6.7,1.5152,6.885,16500.0,113590000.0,0.0,0.0,6.6,7.2,6.6,16500.0
2013-12-02,5.506,7.1,5.9701,6.54,600.0,3980000.0,0.0,0.0,6.4,7.1,6.4,600.0
2013-12-03,5.118,6.6,-7.0423,6.7,2300.0,15400000.0,0.0,0.0,6.7,6.7,6.6,2300.0
2013-12-04,5.272,6.8,3.0303,6.66,500.0,3330000.0,0.0,0.0,6.4,6.8,6.4,500.0
2013-12-05,5.272,6.8,0.0,6.417,10500.0,67380000.0,0.0,0.0,6.4,6.8,6.3,10500.0
2013-12-06,5.428,7.0,2.9412,6.516,14100.0,91970000.0,0.0,0.0,6.5,7.0,6.5,14100.0
2013-12-09,5.428,7.0,0.0,6.85,200.0,1370000.0,0.0,0.0,6.7,7.0,6.7,200.0
2013-12-10,5.042,6.5,-7.1429,6.609,6000.0,39630000.0,0.0,0.0,6.5,7.1,6.5,6000.0
2013-12-11,5.272,6.8,4.6154,6.5,600.0,3990000.0,0.0,0.0,6.5,6.8,6.2,600.0
2013-12-12,5.272,6.8,0.0,6.6,3300.0,21840000.0,0.0,0.0,6.6,6.8,6.6,3300.0
2013-12-13,5.272,6.8,0.0,6.78,2000.0,13560000.0,0.0,0.0,6.4,6.8,6.4,2000.0
2013-12-16,5.272,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-12-17,5.739,7.4,8.8235,7.397,20100.0,148680000.0,0.0,0.0,7.4,7.4,6.8,20100.0
2013-12-18,5.739,7.4,0.0,7.404,5200.0,38500000.0,0.0,0.0,7.4,7.6,7.4,5200.0
2013-12-19,5.739,7.4,0.0,7.219,2300.0,16640000.0,0.0,0.0,7.2,7.6,7.2,2300.0
