2018-01-12,11.733,13.3,0.3774,13.27,462910.0,6141411500.0,0.0,0.0,13.0,13.35,13.0,462910.0
2018-01-15,11.776,13.35,0.3759,13.36,170320.0,2275832000.0,0.0,0.0,13.3,13.5,13.2,170320.0
2018-01-16,11.776,13.35,0.0,13.39,211640.0,2834675500.0,0.0,0.0,13.35,13.5,13.3,211640.0
2018-01-17,12.306,13.95,4.4944,13.77,839670.0,11564962500.0,0.0,0.0,13.4,14.0,13.35,839670.0
2018-01-18,12.615,14.3,2.509,14.08,593910.0,8361300500.0,0.0,0.0,14.0,14.3,13.9,593910.0
2018-01-19,12.526,14.2,-0.6993,14.26,287470.0,4100465500.0,0.0,0.0,14.4,14.45,14.2,287470.0
2018-01-22,12.438,14.1,-0.7042,14.08,169370.0,2384857000.0,0.0,0.0,14.1,14.2,14.0,169370.0
2018-01-25,12.438,14.1,0.0,14.13,169940.0,2401642000.0,0.0,0.0,14.1,14.25,14.05,169940.0
2018-01-26,12.526,14.2,0.7092,14.13,284450.0,4020393500.0,0.0,0.0,14.15,14.25,14.1,284450.0
2018-01-29,12.526,14.2,0.0,14.23,235090.0,3345279500.0,0.0,0.0,14.2,14.25,14.15,235090.0
2018-01-30,12.615,14.3,0.7042,14.26,140490.0,2003968500.0,0.0,0.0,14.25,14.35,14.25,140490.0
2018-01-31,13.497,15.3,6.993,14.89,2194850.0,32675522500.0,0.0,0.0,14.35,15.3,14.3,2194850.0
2018-02-01,13.806,15.65,2.2876,15.54,760650.0,11819969000.0,0.0,0.0,15.35,15.75,15.3,760650.0
2018-02-02,13.85,15.7,0.3195,15.77,464150.0,7317934500.0,0.0,0.0,15.7,15.9,15.7,464150.0
2018-02-05,13.188,14.95,-4.7771,14.89,233270.0,3474201500.0,0.0,0.0,15.0,15.7,14.8,233270.0
2018-02-06,12.879,14.6,-2.3411,14.54,197700.0,2874209500.0,0.0,0.0,14.65,14.9,14.35,197700.0
2018-02-07,13.056,14.8,1.3699,14.75,319310.0,4711394000.0,0.0,0.0,14.6,14.85,14.6,319310.0
2018-02-08,13.364,15.15,2.3649,14.87,1084100.0,16121564500.0,0.0,0.0,14.85,15.15,14.85,1084100.0
2018-02-09,13.276,15.05,-0.6601,15.07,168500.0,2539734500.0,0.0,0.0,15.2,15.25,15.0,168500.0
2018-02-12,13.188,14.95,-0.6645,14.99,403360.0,6047607500.0,0.0,0.0,15.1,15.1,14.9,403360.0
2018-02-13,13.012,14.75,-1.3378,14.8,290890.0,4306096500.0,0.0,0.0,14.85,14.9,14.75,290890.0
2018-02-21,13.012,14.75,0.0,14.74,192270.0,2834419000.0,0.0,0.0,14.65,14.85,14.6,192270.0
2018-02-22,13.233,15.0,1.6949,14.85,312170.0,4635377500.0,0.0,0.0,14.85,15.0,14.75,312170.0
2018-02-23,13.453,15.25,1.6667,15.21,236920.0,3604393000.0,0.0,0.0,15.0,15.3,15.0,236920.0
2018-02-26,13.673,15.5,1.6393,15.5,620650.0,9619459500.0,0.0,0.0,15.35,15.65,15.3,620650.0
2018-02-27,13.541,15.35,-0.9677,15.38,182160.0,2802153500.0,0.0,0.0,15.55,15.55,15.3,182160.0
2018-02-28,13.497,15.3,-0.3257,15.22,202590.0,3083660500.0,0.0,0.0,15.2,15.35,15.1,202590.0
2018-03-01,13.453,15.25,-0.3268,15.26,108210.0,1651445500.0,0.0,0.0,15.25,15.35,15.2,108210.0
2018-03-02,13.32,15.1,-0.9836,15.1,154960.0,2340307000.0,0.0,0.0,15.1,15.2,15.0,154960.0
2018-03-05,14.246,16.15,6.9536,15.73,1374000.0,21613894000.0,0.0,0.0,15.1,16.15,15.1,1374000.0
2018-03-06,14.908,16.9,4.644,16.61,980110.0,16275817000.0,0.0,0.0,16.2,17.15,16.05,980110.0
2018-03-07,15.923,18.05,6.8047,17.47,1265920.0,22119447000.0,0.0,0.0,16.95,18.05,16.85,1265920.0
2018-03-08,17.025,19.3,6.9252,18.34,1473520.0,27017580000.0,0.0,0.0,18.05,19.3,16.8,1473520.0
2018-03-09,18.172,20.6,6.7358,20.1,1512470.0,30393710000.0,0.0,0.0,19.35,20.65,19.35,1512470.0
2018-03-12,19.407,22.0,6.7961,21.34,1249580.0,26670849500.0,0.0,0.0,20.75,22.0,20.65,1249580.0
2018-03-13,20.731,23.5,6.8182,22.96,2007600.0,46102442500.0,0.0,0.0,22.15,23.5,22.05,2007600.0
2018-03-14,22.141,25.1,6.8085,23.74,1860630.0,44163686000.0,0.0,0.0,23.65,25.1,21.9,1860630.0
2018-03-15,20.598,23.35,-6.9721,25.67,1639990.0,42099770000.0,0.0,0.0,25.35,26.85,23.35,1639990.0
2018-03-16,19.186,21.75,-6.8522,21.76,452380.0,9843625500.0,0.0,0.0,23.35,23.35,21.75,452380.0
2018-03-19,17.863,20.25,-6.8966,20.25,499250.0,10109812500.0,0.0,0.0,20.25,20.25,20.25,499250.0
2018-03-20,16.628,18.85,-6.9136,18.85,940.0,17719000.0,0.0,0.0,18.85,18.85,18.85,940.0
2018-03-21,15.481,17.55,-6.8966,17.64,14970.0,264023500.0,0.0,0.0,18.85,18.85,17.55,14970.0
2018-03-22,14.423,16.35,-6.8376,16.35,512700.0,8382645000.0,0.0,0.0,16.35,16.35,16.35,512700.0
2018-03-23,14.202,16.1,-1.5291,15.35,1682890.0,25827268500.0,0.0,0.0,15.25,16.15,15.25,1682890.0
2018-03-26,15.04,17.05,5.9006,15.97,1503250.0,24007662000.0,0.0,0.0,16.15,17.1,15.0,1503250.0
2018-03-27,14.643,16.6,-2.6393,16.17,834600.0,13495225000.0,0.0,0.0,17.05,17.25,15.9,834600.0
2018-03-28,13.629,15.45,-6.9277,15.45,890440.0,13760675000.0,0.0,0.0,16.6,16.6,15.45,890440.0
2018-03-29,14.555,16.5,6.7961,15.22,1875500.0,28542590500.0,0.0,0.0,14.4,16.5,14.4,1875500.0
2018-03-30,14.379,16.3,-1.2121,15.78,1279240.0,20191874000.0,0.0,0.0,16.5,17.0,15.35,1279240.0
2018-04-02,13.408,15.2,-6.7485,15.21,517340.0,7867837500.0,0.0,0.0,16.1,16.1,15.2,517340.0
2018-04-03,12.482,14.15,-6.9079,14.16,826130.0,11696245000.0,0.0,0.0,14.15,14.8,14.15,826130.0
2018-04-04,11.645,13.2,-6.7138,13.2,368930.0,4871277500.0,0.0,0.0,13.2,13.35,13.2,368930.0
2018-04-05,12.262,13.9,5.303,12.72,1629530.0,20721601500.0,0.0,0.0,12.3,14.0,12.3,1629530.0
2018-04-06,11.599,13.15,-5.3957,13.02,848960.0,11055128000.0,0.0,0.0,13.95,14.1,12.95,848960.0
2018-04-09,10.806,12.25,-6.8441,12.26,350110.0,4291855000.0,0.0,0.0,12.25,13.15,12.25,350110.0
2018-04-10,10.056,11.4,-6.9388,11.41,904040.0,10316493500.0,0.0,0.0,12.25,12.25,11.4,904040.0
2018-04-11,9.395,10.65,-6.5789,10.68,1600090.0,17081228500.0,0.0,0.0,10.65,11.3,10.65,1600090.0
2018-04-12,9.703,11.0,3.2864,10.46,777390.0,8132906300.0,0.0,0.0,10.0,11.05,9.91,777390.0
2018-04-13,9.263,10.5,-4.5455,10.5,183020.0,1921050500.0,0.0,0.0,11.0,11.0,10.25,183020.0
2018-04-16,9.307,10.55,0.4762,10.46,331810.0,3469397500.0,0.0,0.0,10.45,10.6,10.35,331810.0
2018-04-17,9.218,10.45,-0.9479,10.41,191070.0,1989666500.0,0.0,0.0,10.5,10.6,10.25,191070.0
2018-04-18,8.954,10.15,-2.8708,10.33,156420.0,1615137000.0,0.0,0.0,10.45,10.5,10.15,156420.0
2018-04-19,8.954,10.15,0.0,10.11,173040.0,1750178500.0,0.0,0.0,10.1,10.25,10.0,173040.0
2018-04-20,9.13,10.35,1.9704,10.24,221920.0,2272141000.0,0.0,0.0,10.2,10.35,10.05,221920.0
2018-04-23,8.998,10.2,-1.4493,10.24,139710.0,1431300500.0,0.0,0.0,10.35,10.4,10.15,139710.0
2018-04-24,9.263,10.5,2.9412,10.27,212770.0,2184243500.0,0.0,0.0,10.25,10.5,10.05,212770.0
2018-04-26,9.307,10.55,0.4762,10.49,195570.0,2052040500.0,0.0,0.0,10.5,10.6,10.4,195570.0
2018-04-27,9.218,10.45,-0.9479,10.22,151390.0,1547074500.0,0.0,0.0,10.4,10.6,10.0,151390.0
2018-05-02,9.615,10.9,4.3062,10.63,281410.0,2990048500.0,0.0,0.0,10.5,10.9,10.3,281410.0
2018-05-03,9.703,11.0,0.9174,10.97,137940.0,1513807000.0,0.0,0.0,11.05,11.05,10.85,137940.0
2018-05-04,10.365,11.75,6.8182,11.59,938870.0,10880816500.0,0.0,0.0,11.1,11.75,11.1,938870.0
2018-05-07,11.071,12.55,6.8085,12.35,1576110.0,19463330500.0,0.0,0.0,12.0,12.55,11.95,1576110.0
2018-05-08,11.776,13.35,6.3745,13.13,1581910.0,20767285000.0,0.0,0.0,12.75,13.4,12.65,1581910.0
2018-05-09,10.982,12.45,-6.7416,12.59,45730.0,575625000.0,0.0,0.0,13.0,13.3,12.45,45730.0
2018-05-10,10.233,11.6,-6.8273,11.6,359860.0,4174376000.0,0.0,0.0,11.6,11.6,11.6,359860.0
2018-05-11,9.703,11.0,-5.1724,10.91,1060340.0,11570218500.0,0.0,0.0,10.8,11.6,10.8,1060340.0
2018-05-14,9.174,10.4,-5.4545,10.35,240420.0,2488094000.0,0.0,0.0,10.7,11.0,10.25,240420.0
2018-05-15,8.734,9.9,-4.8077,10.13,171360.0,1736521200.0,0.0,0.0,10.3,10.45,9.81,171360.0
2018-05-16,8.821,10.0,1.0101,9.94,335940.0,3338048400.0,0.0,0.0,9.9,10.0,9.85,335940.0
2018-05-17,8.821,10.0,0.0,9.96,174720.0,1740903200.0,0.0,0.0,10.1,10.15,9.9,174720.0
2018-05-18,8.821,10.0,0.0,9.97,115680.0,1153219700.0,0.0,0.0,9.81,10.05,9.81,115680.0
2018-05-21,9.086,10.3,3.0,10.06,158610.0,1596217400.0,0.0,0.0,10.0,10.3,9.94,158610.0
2018-05-22,8.865,10.05,-2.4272,10.07,146090.0,1470654500.0,0.0,0.0,10.3,10.3,9.98,146090.0
2018-05-23,8.865,10.05,0.0,10.02,229400.0,2298941700.0,0.0,0.0,10.0,10.05,9.97,229400.0
2018-05-24,8.91,10.1,0.4975,10.05,98640.0,990951700.0,0.0,0.0,10.0,10.15,9.93,98640.0
2018-05-25,8.865,10.05,-0.495,10.03,133900.0,1342781100.0,0.0,0.0,10.2,10.35,9.96,133900.0
2018-05-28,9.042,10.25,1.99,10.22,276810.0,2827867000.0,0.0,0.0,10.15,10.3,10.0,276810.0
2018-05-29,9.483,10.75,4.878,10.4,158900.0,1652201500.0,0.0,0.0,10.25,10.75,10.1,158900.0
2018-05-30,9.218,10.45,-2.7907,10.4,420050.0,4367840500.0,0.0,0.0,10.8,10.8,10.3,420050.0
2018-05-31,9.703,11.0,5.2632,10.69,287930.0,3076838000.0,0.0,0.0,10.35,11.0,10.35,287930.0
2018-06-01,10.365,11.75,6.8182,11.55,1289500.0,14892038000.0,0.0,0.0,11.2,11.75,11.2,1289500.0
2018-06-04,10.365,11.75,0.0,12.05,1081410.0,13027939000.0,0.0,0.0,11.85,12.3,11.4,1081410.0
2018-06-05,9.792,11.1,-5.5319,11.17,129770.0,1449436000.0,0.0,0.0,11.75,11.75,10.95,129770.0
2018-06-06,9.572,10.85,-2.2523,10.76,445520.0,4795485000.0,0.0,0.0,10.75,11.0,10.55,445520.0
2018-06-07,9.572,10.85,0.0,10.78,356720.0,3844483500.0,0.0,0.0,10.75,10.85,10.55,356720.0
2018-06-08,9.483,10.75,-0.9217,10.8,203810.0,2201424000.0,0.0,0.0,10.9,10.95,10.75,203810.0
2018-06-11,9.836,11.15,3.7209,10.97,267580.0,2934931500.0,0.0,0.0,10.95,11.15,10.75,267580.0
2018-06-12,9.88,11.2,0.4484,11.12,245060.0,2726160000.0,0.0,0.0,11.25,11.3,11.0,245060.0
2018-06-13,10.409,11.8,5.3571,11.57,589970.0,6825935000.0,0.0,0.0,11.25,11.85,11.05,589970.0
2018-06-14,10.851,12.3,4.2373,12.21,710070.0,8672336500.0,0.0,0.0,11.9,12.5,11.8,710070.0
2018-06-15,10.674,12.1,-1.626,12.14,236540.0,2871946000.0,0.0,0.0,12.1,12.3,12.1,236540.0
2018-06-18,11.38,12.9,6.6116,12.57,556690.0,6996811000.0,0.0,0.0,12.2,12.9,12.1,556690.0
2018-06-19,11.645,13.2,2.3256,12.94,241310.0,3121963500.0,0.0,0.0,13.2,13.2,12.85,241310.0
2018-06-20,12.174,13.8,4.5455,13.45,816930.0,10991140500.0,0.0,0.0,13.25,13.85,13.2,816930.0
2018-06-21,12.438,14.1,2.1739,13.94,672620.0,9373765500.0,0.0,0.0,13.9,14.2,13.7,672620.0
2018-06-22,11.997,13.6,0.0,13.4,436600.0,5849320500.0,0.0,0.0,13.8,14.1,13.15,436600.0
2018-06-25,12.085,13.7,0.7353,13.77,501790.0,6911945500.0,0.0,0.0,13.6,13.85,13.6,501790.0
2018-06-26,12.085,13.7,0.0,13.72,221580.0,3039663500.0,0.0,0.0,13.7,13.8,13.6,221580.0
2018-06-27,12.129,13.75,0.365,13.77,210910.0,2903325500.0,0.0,0.0,13.8,14.0,13.6,210910.0
2018-06-28,12.968,14.7,6.9091,14.36,1375960.0,19759458000.0,0.0,0.0,13.75,14.7,13.7,1375960.0
2018-06-29,13.85,15.7,6.8027,15.21,1389740.0,21139138000.0,0.0,0.0,14.85,15.7,14.65,1389740.0
2018-07-02,13.673,15.5,-1.2739,15.72,1896490.0,29804265000.0,0.0,0.0,15.75,16.75,14.65,1896490.0
2018-07-03,12.747,14.45,-6.7742,14.45,296950.0,4290927500.0,0.0,0.0,14.45,14.45,14.45,296950.0
2018-07-04,11.864,13.45,-6.9204,13.45,421710.0,5671999500.0,0.0,0.0,13.45,13.45,13.45,421710.0
2018-07-05,11.071,12.55,-6.6914,12.55,410.0,5145500.0,0.0,0.0,12.55,12.55,12.55,410.0
2018-07-06,10.321,11.7,-6.7729,11.7,89100.0,1042470000.0,0.0,0.0,11.7,11.7,11.7,89100.0
2018-07-09,9.615,10.9,-6.8376,11.06,1384460.0,15311803500.0,0.0,0.0,10.9,11.8,10.9,1384460.0
2018-07-10,9.753,10.65,1.4286,10.01,1622550.0,16248485700.0,0.0,0.0,9.77,10.85,9.77,1622550.0
2018-07-11,9.798,10.7,0.4695,10.73,474170.0,5086578500.0,0.0,0.0,10.7,10.95,10.6,474170.0
2018-07-12,9.661,10.55,-1.4019,10.75,645970.0,6942529000.0,0.0,0.0,10.75,11.0,10.55,645970.0
2018-07-13,9.524,10.4,-1.4218,9.88,1216390.0,12012639700.0,0.0,0.0,10.55,10.55,9.82,1216390.0
2018-07-16,9.615,10.5,0.9615,9.99,1748110.0,17463720300.0,0.0,0.0,10.3,10.75,9.68,1748110.0
2018-07-17,9.157,10.0,-4.7619,9.81,867900.0,8514776500.0,0.0,0.0,10.5,10.6,9.77,867900.0
2018-07-18,8.516,9.3,-7.0,9.3,977360.0,9094307000.0,0.0,0.0,9.5,9.99,9.3,977360.0
2018-07-19,8.288,9.05,-2.6882,8.7,1932280.0,16818076500.0,0.0,0.0,8.65,9.3,8.65,1932280.0
2018-07-20,7.866,8.59,-5.0829,8.45,722270.0,6102263300.0,0.0,0.0,9.03,9.1,8.42,722270.0
2018-07-23,8.415,9.19,6.9849,8.45,2236100.0,18903266900.0,0.0,0.0,8.5,9.19,7.99,2236100.0
2018-07-24,7.949,8.68,-5.5495,9.04,1325410.0,11984305400.0,0.0,0.0,9.32,9.61,8.55,1325410.0
2018-07-25,7.399,8.08,-6.9124,8.08,1035140.0,8368390300.0,0.0,0.0,8.08,8.64,8.08,1035140.0
2018-07-26,7.326,8.0,-0.9901,7.66,801680.0,6137903300.0,0.0,0.0,8.0,8.0,7.52,801680.0
2018-07-27,7.838,8.56,7.0,7.95,3062970.0,24360847100.0,0.0,0.0,7.95,8.56,7.44,3062970.0
2018-07-30,7.298,7.97,-6.8925,8.03,965720.0,7750997600.0,0.0,0.0,8.62,8.62,7.97,965720.0
2018-07-31,7.006,7.65,-4.0151,7.5,1816690.0,13621183400.0,0.0,0.0,8.0,8.05,7.42,1816690.0
2018-08-01,6.548,7.15,-6.5359,7.24,190530.0,1379497400.0,0.0,0.0,7.51,7.6,7.15,190530.0
2018-08-02,6.621,7.23,1.1189,7.16,675070.0,4836251200.0,0.0,0.0,7.0,7.4,7.0,675070.0
2018-08-03,6.556,7.16,-0.9682,7.17,732830.0,5256286500.0,0.0,0.0,7.15,7.49,7.15,732830.0
2018-08-06,6.419,7.01,0.0,7.15,766250.0,5479421900.0,0.0,0.0,7.3,7.45,7.01,766250.0
2018-08-07,6.456,7.05,0.0,7.1,352040.0,2501172300.0,0.0,0.0,7.02,7.16,7.02,352040.0
2018-08-08,6.447,7.04,0.0,7.05,141520.0,997946000.0,0.0,0.0,7.04,7.14,7.03,141520.0
2018-08-09,6.502,7.1,0.8523,7.08,176390.0,1247964100.0,0.0,0.0,7.05,7.25,7.01,176390.0
2018-08-10,6.419,7.01,-1.2676,7.03,139440.0,980364000.0,0.0,0.0,7.04,7.15,7.01,139440.0
2018-08-13,6.429,7.02,0.1427,7.02,115910.0,813216800.0,0.0,0.0,7.01,7.1,7.0,115910.0
2018-08-14,6.483,7.08,0.8547,7.13,132220.0,943280300.0,0.0,0.0,7.1,7.24,7.06,132220.0
2018-08-15,6.593,7.2,1.6949,7.27,250490.0,1820514100.0,0.0,0.0,7.2,7.4,7.15,250490.0
2018-08-16,6.612,7.22,0.2778,7.18,37230.0,267203500.0,0.0,0.0,7.3,7.3,7.1,37230.0
2018-08-17,6.511,7.11,-1.5235,7.15,83070.0,593985400.0,0.0,0.0,7.24,7.24,7.1,83070.0
2018-08-20,6.411,7.0,-1.5471,7.11,148980.0,1059588000.0,0.0,0.0,7.02,7.2,7.0,148980.0
2018-08-21,6.411,7.0,0.0,7.01,122350.0,857446400.0,0.0,0.0,7.0,7.1,7.0,122350.0
2018-08-22,6.493,7.09,1.2857,7.01,281390.0,1973726700.0,0.0,0.0,7.0,7.09,7.0,281390.0
2018-08-23,6.456,7.05,-0.5642,7.03,214220.0,1505318400.0,0.0,0.0,7.08,7.1,7.0,214220.0
2018-08-24,6.419,7.01,-0.5674,7.04,245530.0,1727505900.0,0.0,0.0,7.01,7.08,7.01,245530.0
2018-08-27,6.813,7.44,6.1341,7.24,617080.0,4464589800.0,0.0,0.0,7.01,7.44,7.0,617080.0
2018-08-28,6.602,7.21,-3.0914,7.71,1571940.0,12111849100.0,0.0,0.0,7.55,7.94,7.2,1571940.0
2018-08-29,6.556,7.16,-0.6935,7.19,178480.0,1283971800.0,0.0,0.0,7.2,7.3,7.16,178480.0
2018-08-30,6.474,7.07,-1.257,7.09,90120.0,638873600.0,0.0,0.0,7.2,7.2,7.0,90120.0
2018-08-31,6.465,7.06,-0.1414,7.06,166830.0,1178248100.0,0.0,0.0,7.01,7.2,7.01,166830.0
2018-09-04,6.456,7.05,-0.1416,7.06,139310.0,984021500.0,0.0,0.0,7.06,7.15,7.05,139310.0
2018-09-05,6.437,7.03,-0.2837,7.01,244510.0,1714250800.0,0.0,0.0,7.05,7.1,7.0,244510.0
2018-09-06,6.548,7.15,1.707,7.03,216820.0,1523927200.0,0.0,0.0,7.02,7.15,7.0,216820.0
2018-09-07,6.411,7.0,-2.0979,7.03,171320.0,1203646600.0,0.0,0.0,7.1,7.1,7.0,171320.0
2018-09-10,6.685,7.3,4.2857,7.16,262910.0,1881201300.0,0.0,0.0,7.09,7.3,7.01,262910.0
2018-09-11,6.686,7.02,0.0,7.08,94950.0,672609900.0,0.0,0.0,7.02,7.13,7.02,94950.0
2018-09-12,6.819,7.16,1.9943,7.08,1010520.0,7153057900.0,0.0,0.0,7.02,7.29,7.02,1010520.0
2018-09-13,6.829,7.17,0.1397,7.17,789640.0,5662073200.0,0.0,0.0,7.2,7.2,7.16,789640.0
2018-09-14,6.81,7.15,-0.2789,7.16,91100.0,652032500.0,0.0,0.0,7.2,7.2,7.09,91100.0
2018-09-17,6.724,7.06,-1.2587,7.06,74320.0,524691700.0,0.0,0.0,7.15,7.15,7.02,74320.0
2018-09-18,6.695,7.03,-0.4249,7.03,121710.0,855919200.0,0.0,0.0,7.02,7.06,7.01,121710.0
2018-09-19,6.686,7.02,-0.1422,7.03,541180.0,3802696100.0,0.0,0.0,7.03,7.04,7.0,541180.0
2018-09-20,6.686,7.02,0.0,7.01,196970.0,1380006500.0,0.0,0.0,7.02,7.03,6.7,196970.0
2018-09-21,6.686,7.02,0.0,7.0,158580.0,1110789700.0,0.0,0.0,7.01,7.05,6.8,158580.0
2018-09-24,6.676,7.01,-0.1425,7.02,387760.0,2722064100.0,0.0,0.0,7.02,7.04,7.01,387760.0
2018-09-25,6.676,7.01,0.0,7.01,489950.0,3435099700.0,0.0,0.0,7.01,7.03,7.01,489950.0
2018-09-26,6.714,7.05,0.5706,7.02,91490.0,642604700.0,0.0,0.0,7.03,7.1,7.01,91490.0
2018-09-27,6.714,7.05,0.0,7.03,181570.0,1277191900.0,0.0,0.0,7.05,7.06,7.0,181570.0
2018-09-28,6.724,7.06,0.1418,7.05,341240.0,2405828900.0,0.0,0.0,7.08,7.08,7.02,341240.0
2018-10-01,6.686,7.02,-0.5666,7.06,194200.0,1371437500.0,0.0,0.0,7.1,7.15,7.02,194200.0
2018-10-02,6.714,7.05,0.4274,7.08,236770.0,1675993200.0,0.0,0.0,7.01,7.15,7.01,236770.0
2018-10-03,7.048,7.4,4.9645,7.22,416820.0,3009047500.0,0.0,0.0,7.05,7.4,7.02,416820.0
2018-10-04,7.372,7.74,4.5946,7.54,849560.0,6406308600.0,0.0,0.0,7.62,7.8,7.4,849560.0
2018-10-05,7.238,7.6,-1.8088,7.58,377980.0,2865223600.0,0.0,0.0,7.65,7.7,7.51,377980.0
2018-10-08,7.524,7.9,3.9474,7.81,2020720.0,15790639900.0,0.0,0.0,7.65,8.05,7.6,2020720.0
2018-10-09,7.095,7.45,-5.6962,7.6,386530.0,2936747000.0,0.0,0.0,7.9,7.91,7.45,386530.0
2018-10-10,6.772,7.11,-4.5638,7.26,281790.0,2046234400.0,0.0,0.0,7.56,7.56,7.1,281790.0
2018-10-11,6.667,7.0,-1.5471,6.99,1045810.0,7312288900.0,0.0,0.0,6.8,7.1,6.8,1045810.0
2018-10-12,6.676,7.01,0.1429,7.0,400470.0,2803813600.0,0.0,0.0,7.0,7.1,7.0,400470.0
2018-10-15,6.667,7.0,-0.1427,7.0,157280.0,1101500100.0,0.0,0.0,7.01,7.1,7.0,157280.0
2018-10-16,6.676,7.01,0.1429,7.0,146200.0,1023902800.0,0.0,0.0,7.0,7.09,7.0,146200.0
2018-10-17,6.714,7.05,0.5706,7.03,112370.0,790360500.0,0.0,0.0,7.02,7.1,7.02,112370.0
2018-10-18,6.714,7.05,0.0,7.02,173320.0,1216559000.0,0.0,0.0,7.02,7.05,7.01,173320.0
2018-10-19,6.762,7.1,0.7092,7.05,121490.0,856414100.0,0.0,0.0,7.03,7.1,7.03,121490.0
2018-10-22,7.143,7.5,5.6338,7.44,548830.0,4080800600.0,0.0,0.0,7.02,7.57,7.02,548830.0
2018-10-23,7.505,7.88,5.0667,7.51,364140.0,2735820700.0,0.0,0.0,7.55,7.9,7.2,364140.0
2018-10-24,7.524,7.9,0.2538,7.82,332750.0,2603547500.0,0.0,0.0,7.99,7.99,7.6,332750.0
2018-10-25,7.067,7.42,-6.0759,7.59,301830.0,2290304900.0,0.0,0.0,7.9,7.9,7.35,301830.0
2018-10-26,6.953,7.3,-1.6173,7.16,578560.0,4139755400.0,0.0,0.0,7.35,7.49,6.95,578560.0
2018-10-29,6.905,7.25,-0.6849,7.02,79180.0,555523800.0,0.0,0.0,7.01,7.3,7.0,79180.0
2018-10-30,6.667,7.0,-3.4483,7.0,80460.0,563378700.0,0.0,0.0,7.24,7.25,6.98,80460.0
2018-10-31,6.667,7.0,0.0,7.0,105750.0,740058300.0,0.0,0.0,7.0,7.18,6.97,105750.0
2018-11-01,6.676,7.01,0.1429,7.0,59190.0,414139400.0,0.0,0.0,7.0,7.1,6.97,59190.0
2018-11-02,6.667,7.0,-0.1427,6.97,165570.0,1154426400.0,0.0,0.0,7.0,7.1,6.9,165570.0
2018-11-05,6.667,7.0,0.0,6.95,127100.0,883564800.0,0.0,0.0,7.0,7.04,6.9,127100.0
2018-11-06,6.667,7.0,0.0,6.98,66800.0,466592100.0,0.0,0.0,7.0,7.08,6.91,66800.0
