2016-03-15,8.987,12.3,-0.8065,12.295,32700.0,402050000.0,0.0,0.0,12.4,12.4,12.2,32700.0
2016-03-16,9.061,12.4,0.813,12.372,6119.0,75701800.0,0.0,0.0,12.2,12.4,12.2,6119.0
2016-03-17,9.133,12.5,0.8065,12.439,22226.0,276439000.0,0.0,0.0,12.5,12.5,12.4,22226.0
2016-03-18,9.133,12.5,0.0,12.256,61330.0,751630000.0,0.0,0.0,12.6,12.6,12.2,61330.0
2016-03-21,8.987,12.3,-1.6,12.291,11300.0,138890000.0,0.0,0.0,12.2,12.4,12.2,11300.0
2016-03-22,9.061,12.4,0.813,12.188,66580.0,811378000.0,0.0,0.0,12.1,12.4,12.1,66580.0
2016-03-23,9.208,12.6,1.6129,12.458,106926.0,1332104600.0,0.0,0.0,12.3,12.6,12.3,106926.0
2016-03-24,9.208,12.6,0.0,12.422,19820.0,246210000.0,0.0,0.0,12.6,12.6,12.2,19820.0
2016-03-25,8.915,12.2,-3.1746,12.227,31000.0,379040000.0,0.0,0.0,12.5,12.5,12.2,31000.0
2016-03-28,9.061,12.4,1.6393,12.251,34527.0,422962000.0,0.0,0.0,12.5,12.5,12.2,34527.0
2016-03-29,8.841,12.1,-2.4194,12.255,54600.0,669110000.0,0.0,0.0,12.4,12.5,12.1,54600.0
2016-03-30,8.841,12.1,0.0,12.159,38300.0,465690000.0,90.0,981000.0,12.4,12.4,12.1,38390.0
2016-03-31,9.061,12.4,2.4793,12.2,25926.0,316263200.0,0.0,0.0,12.0,12.4,12.0,25926.0
2016-04-01,8.841,12.1,-2.4194,12.099,89350.0,1081010000.0,0.0,0.0,12.3,12.3,12.0,89350.0
2016-04-04,8.841,12.1,0.0,12.11,34600.0,419010000.0,0.0,0.0,11.5,12.3,11.5,34600.0
2016-04-05,8.768,12.0,-0.8264,12.095,13200.0,159650000.0,0.0,0.0,12.0,12.1,12.0,13200.0
2016-04-06,8.915,12.2,1.6667,12.035,1770.0,21265000.0,0.0,0.0,12.3,12.3,11.9,1770.0
2016-04-07,8.987,12.3,0.8197,12.3,100.0,1230000.0,0.0,0.0,12.3,12.3,12.3,100.0
2016-04-08,8.987,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-04-11,8.841,12.1,-1.626,12.054,5900.0,71120000.0,0.0,0.0,12.1,12.1,12.0,5900.0
2016-04-12,8.915,12.2,0.8264,12.062,56500.0,681490000.0,0.0,0.0,12.1,12.2,12.0,56500.0
2016-04-13,8.915,12.2,0.0,12.093,10700.0,129390000.0,0.0,0.0,12.0,12.2,12.0,10700.0
2016-04-14,8.841,12.1,-0.8197,12.099,76110.0,920895000.0,0.0,0.0,12.2,12.2,12.0,76110.0
2016-04-15,8.841,12.1,0.0,12.36,65135.0,805003500.0,33.0,359700.0,12.1,12.5,12.1,65168.0
2016-04-19,8.768,12.0,-0.8264,11.97,22700.0,271720000.0,0.0,0.0,12.0,12.0,11.9,22700.0
2016-04-20,8.987,12.3,2.5,12.005,6200.0,74430000.0,0.0,0.0,12.0,12.3,12.0,6200.0
2016-04-21,8.987,12.3,0.0,12.264,27590.0,338325000.0,0.0,0.0,11.9,12.3,11.9,27590.0
2016-04-22,8.841,12.1,-1.626,12.001,74300.0,891680000.0,0.0,0.0,12.0,12.2,12.0,74300.0
2016-04-25,8.768,12.0,-0.8264,12.0,119580.0,1434920000.0,76.0,828400.0,12.0,12.0,12.0,119656.0
2016-04-26,8.841,12.1,0.8333,11.99,52200.0,625880000.0,0.0,0.0,12.0,12.1,11.9,52200.0
2016-04-27,8.768,12.0,-0.8264,12.0,2310.0,27713000.0,0.0,0.0,11.8,12.2,11.8,2310.0
2016-04-28,8.768,12.0,0.0,11.984,11600.0,139010000.0,20.0,216000.0,11.9,12.1,11.9,11620.0
2016-04-29,8.768,12.0,0.0,11.922,44288.0,527964400.0,0.0,0.0,12.0,12.0,11.8,44288.0
2016-05-04,8.768,12.0,0.0,11.905,36200.0,430950000.0,0.0,0.0,12.1,12.1,11.9,36200.0
2016-05-05,8.768,12.0,0.0,11.938,46685.0,557333000.0,0.0,0.0,11.9,12.0,11.9,46685.0
2016-05-06,8.768,12.0,0.0,11.901,52270.0,622001000.0,0.0,0.0,12.0,12.0,11.9,52270.0
2016-05-09,8.768,12.0,0.0,11.901,11100.0,132100000.0,0.0,0.0,11.9,12.0,11.9,11100.0
2016-05-10,8.768,12.0,0.0,11.995,14076.0,168792900.0,0.0,0.0,12.0,12.0,11.9,14076.0
2016-05-11,8.696,11.9,-0.8333,11.94,15100.0,180290000.0,0.0,0.0,12.0,12.0,11.8,15100.0
2016-05-12,8.768,12.0,0.8403,11.896,2500.0,29740000.0,0.0,0.0,11.9,12.0,11.8,2500.0
2016-05-13,8.768,12.0,0.0,11.938,1600.0,19100000.0,0.0,0.0,11.9,12.0,11.9,1600.0
2016-05-16,8.768,12.0,0.0,11.818,1100.0,13000000.0,0.0,0.0,11.8,12.0,11.8,1100.0
2016-05-17,8.696,11.9,-0.8333,11.944,5950.0,71055000.0,0.0,0.0,11.9,12.1,11.9,5950.0
2016-05-18,8.696,11.9,0.0,11.811,4670.0,55149000.0,0.0,0.0,12.0,12.0,11.8,4670.0
2016-05-19,8.696,11.9,0.0,11.9,4050.0,48175000.0,50.0,540000.0,11.9,11.9,11.9,4100.0
2016-05-20,8.622,11.8,-0.8403,11.886,7900.0,93900000.0,0.0,0.0,11.9,11.9,11.8,7900.0
2016-05-23,8.55,11.7,-0.8475,11.713,27400.0,320940000.0,0.0,0.0,11.8,11.8,11.7,27400.0
2016-05-24,8.696,11.9,1.7094,11.615,15400.0,178870000.0,0.0,0.0,11.7,11.9,11.6,15400.0
2016-05-25,8.696,11.9,0.0,11.526,10600.0,122180000.0,0.0,0.0,11.7,11.9,11.4,10600.0
2016-05-26,8.696,11.9,0.0,11.633,343.0,3980200.0,0.0,0.0,11.5,11.9,11.5,343.0
2016-05-27,8.696,11.9,0.0,11.6,502.0,5789400.0,0.0,0.0,11.5,11.9,11.5,502.0
2016-05-30,8.768,12.0,0.8403,11.855,36100.0,427950000.0,0.0,0.0,11.9,12.0,11.7,36100.0
2016-05-31,8.768,12.0,0.0,11.766,14750.0,173545000.0,0.0,0.0,11.9,12.0,11.7,14750.0
2016-06-01,8.696,11.9,-0.8333,11.814,39890.0,471262000.0,0.0,0.0,11.9,11.9,11.8,39890.0
2016-06-02,8.696,11.9,0.0,11.79,21200.0,249940000.0,0.0,0.0,11.8,12.0,11.7,21200.0
2016-06-03,8.622,11.8,-0.8403,11.859,12800.0,151790000.0,0.0,0.0,12.0,12.0,11.8,12800.0
2016-06-06,8.55,11.7,-0.8475,11.783,6300.0,74230000.0,0.0,0.0,11.9,11.9,11.7,6300.0
2016-06-07,8.622,11.8,0.8547,11.84,41600.0,492560000.0,0.0,0.0,11.9,11.9,11.8,41600.0
2016-06-08,8.696,11.9,0.8475,11.802,6308.0,74440400.0,0.0,0.0,11.8,11.9,11.8,6308.0
2016-06-09,8.622,11.8,-0.8403,11.789,4500.0,53050000.0,0.0,0.0,11.9,11.9,11.7,4500.0
2016-06-10,9.061,12.4,5.0847,11.886,63400.0,753580000.0,0.0,0.0,11.7,12.4,11.7,63400.0
2016-06-13,8.987,12.3,-0.8065,12.021,67650.0,813255000.0,0.0,0.0,12.5,12.5,12.0,67650.0
2016-06-14,8.841,12.1,-1.626,12.155,2250.0,27345000.0,0.0,0.0,11.9,12.4,11.9,2250.0
2016-06-15,8.622,11.8,-2.4793,11.905,9200.0,109530000.0,0.0,0.0,12.0,12.0,11.8,9200.0
2016-06-16,8.841,12.1,2.5424,11.856,8400.0,99590000.0,0.0,0.0,11.8,12.1,11.8,8400.0
2016-06-17,8.696,11.9,-1.6529,11.968,3800.0,45480000.0,0.0,0.0,12.1,12.1,11.9,3800.0
2016-06-20,8.841,12.1,1.6807,12.1,130.0,1549000.0,0.0,0.0,12.1,12.1,12.1,130.0
2016-06-21,8.768,12.0,-0.8264,11.782,6828.0,80443200.0,0.0,0.0,11.8,12.0,11.7,6828.0
2016-06-22,8.768,12.0,0.0,12.168,13060.0,158882000.0,0.0,0.0,11.7,12.4,11.7,13060.0
2016-06-23,8.768,12.0,0.0,11.926,5434.0,64784200.0,0.0,0.0,11.8,12.0,11.8,5434.0
2016-06-24,8.622,11.8,-1.6667,11.727,9200.0,107890000.0,0.0,0.0,12.0,12.0,11.6,9200.0
2016-06-27,8.696,11.9,0.8475,11.614,2100.0,24390000.0,0.0,0.0,11.6,11.9,11.6,2100.0
2016-06-28,8.696,11.9,0.0,11.986,780.0,9254000.0,0.0,0.0,12.0,12.0,11.9,780.0
2016-06-29,8.696,11.9,0.0,11.916,2570.0,30609000.0,0.0,0.0,12.0,12.1,11.7,2570.0
2016-06-30,8.915,12.2,2.521,12.176,16000.0,194810000.0,0.0,0.0,12.1,12.2,11.2,16000.0
2016-07-01,8.696,11.9,-2.459,11.985,31870.0,381929000.0,0.0,0.0,12.0,12.1,11.8,31870.0
2016-07-04,8.777,10.7,0.9434,10.71,11800.0,126380000.0,0.0,0.0,10.9,10.9,10.7,11800.0
2016-07-05,8.777,10.7,0.0,10.703,3700.0,39600000.0,0.0,0.0,10.7,10.8,10.7,3700.0
2016-07-06,8.777,10.7,0.0,10.7,1500.0,16050000.0,0.0,0.0,10.8,10.8,10.6,1500.0
2016-07-07,8.777,10.7,0.0,10.736,26600.0,285570000.0,0.0,0.0,10.8,10.8,10.6,26600.0
2016-07-08,8.777,10.7,0.0,10.396,6786.0,70484200.0,6.0,58200.0,9.7,10.7,9.7,6792.0
2016-07-11,8.614,10.5,-1.8692,10.267,13400.0,137580000.0,0.0,0.0,10.9,10.9,10.0,13400.0
2016-07-12,8.696,10.6,0.9524,10.576,3804.0,40230000.0,0.0,0.0,10.7,10.7,10.1,3804.0
2016-07-13,8.777,10.7,0.9434,10.515,11670.0,122625000.0,0.0,0.0,10.7,10.7,10.3,11670.0
2016-07-14,8.614,10.5,-1.8692,10.59,4120.0,43624000.0,0.0,0.0,10.7,10.7,10.5,4120.0
2016-07-15,8.614,10.5,0.0,10.339,2870.0,29650000.0,0.0,0.0,10.6,10.6,10.3,2870.0
2016-07-18,8.614,10.5,0.0,10.405,5969.0,62094500.0,0.0,0.0,10.7,10.7,10.3,5969.0
2016-07-19,8.696,10.6,0.9524,10.371,17300.0,179420000.0,0.0,0.0,10.6,10.6,10.3,17300.0
2016-07-20,8.696,10.6,0.0,10.417,600.0,6250000.0,0.0,0.0,10.7,10.7,10.3,600.0
2016-07-21,8.696,10.6,0.0,10.225,3200.0,32720000.0,0.0,0.0,10.2,10.6,10.2,3200.0
2016-07-22,8.614,10.5,-0.9434,10.325,400.0,4130000.0,0.0,0.0,10.6,10.6,10.1,400.0
2016-07-25,8.696,10.6,0.9524,10.6,300.0,3180000.0,0.0,0.0,10.6,10.6,10.6,300.0
2016-07-26,8.531,10.4,-1.8868,10.197,8750.0,89240000.0,0.0,0.0,10.7,10.7,10.1,8750.0
2016-07-27,8.614,10.5,0.9615,10.39,5100.0,52990000.0,0.0,0.0,10.6,10.6,10.1,5100.0
2016-07-28,8.614,10.5,0.0,10.4,550.0,5695000.0,0.0,0.0,10.0,10.5,10.0,550.0
2016-07-29,8.614,10.5,0.0,10.202,12264.0,125115000.0,0.0,0.0,10.5,10.5,10.1,12264.0
2016-08-01,8.614,10.5,0.0,10.055,14600.0,146800000.0,0.0,0.0,10.4,10.5,10.0,14600.0
2016-08-02,8.614,10.5,0.0,10.005,21900.0,219100000.0,0.0,0.0,10.0,10.5,10.0,21900.0
2016-08-03,8.368,10.2,-2.8571,9.905,12270.0,121533000.0,0.0,0.0,9.9,10.2,9.9,12270.0
2016-08-04,8.368,10.2,0.0,9.952,31900.0,317460000.0,0.0,0.0,9.9,10.2,9.9,31900.0
2016-08-05,8.285,10.1,-0.9804,9.962,10390.0,103501000.0,0.0,0.0,9.9,10.1,9.8,10390.0
2016-08-08,8.531,10.4,2.9703,10.323,1372.0,14116600.0,0.0,0.0,10.3,10.4,10.3,1372.0
2016-08-09,8.531,10.4,0.0,10.4,1428.0,14831600.0,0.0,0.0,10.4,10.4,10.4,1428.0
2016-08-10,8.531,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2016-08-11,8.531,10.4,0.0,9.603,30100.0,289050000.0,0.0,0.0,9.7,10.4,9.6,30100.0
2016-08-12,8.368,10.2,-1.9231,10.185,11700.0,119170000.0,0.0,0.0,10.0,10.4,10.0,11700.0
2016-08-15,8.368,10.2,0.0,10.2,0.0,0.0,80.0,736000.0,10.2,10.2,10.2,80.0
2016-08-16,8.121,9.9,-2.9412,9.803,32100.0,314670000.0,0.0,0.0,9.8,9.9,9.8,32100.0
2016-08-17,7.957,9.7,-2.0202,9.775,13820.0,135096000.0,0.0,0.0,9.9,9.9,9.7,13820.0
2016-08-18,7.957,9.7,0.0,9.729,1750.0,17020000.0,0.0,0.0,9.8,9.8,9.7,1750.0
2016-08-19,7.957,9.7,0.0,9.611,900.0,8650000.0,0.0,0.0,9.6,9.7,9.6,900.0
2016-08-22,8.285,10.1,4.1237,10.1,125.0,1242500.0,40.0,352000.0,10.1,10.1,10.1,165.0
2016-08-23,8.121,9.9,-1.9802,9.567,660.0,6304000.0,0.0,0.0,9.5,9.9,9.5,660.0
2016-08-24,8.203,10.0,1.0101,9.925,6000.0,59550000.0,0.0,0.0,10.0,10.0,9.5,6000.0
2016-08-25,8.203,10.0,0.0,10.0,74.0,703000.0,0.0,0.0,10.0,10.0,10.0,74.0
2016-08-26,8.121,9.9,-1.0,9.557,2578.0,24937400.0,76.0,684000.0,9.5,9.9,9.5,2654.0
2016-08-29,7.875,9.6,-3.0303,9.564,23785.0,227468000.0,68.0,612000.0,9.3,9.7,9.3,23853.0
2016-08-30,7.629,9.3,-3.125,9.294,9739.0,90481800.0,0.0,0.0,9.2,9.4,9.2,9739.0
2016-08-31,7.711,9.4,1.0753,9.385,17950.0,168484200.0,0.0,0.0,9.4,9.5,9.3,17950.0
2016-09-01,7.711,9.4,0.0,9.312,2525.0,23522500.0,0.0,0.0,9.5,9.5,9.3,2525.0
2016-09-05,7.711,9.4,0.0,9.322,965.0,9001000.0,40.0,340000.0,9.5,9.5,9.2,1005.0
2016-09-06,7.711,9.4,0.0,9.236,2862.0,26430400.0,116.0,986000.0,9.0,9.4,9.0,2978.0
2016-09-07,7.711,9.4,0.0,9.331,7204.0,67217600.0,0.0,0.0,9.3,9.4,9.3,7204.0
2016-09-08,7.711,9.4,0.0,9.356,1003.0,9367600.0,0.0,0.0,9.2,9.4,9.2,1003.0
2016-09-09,7.711,9.4,0.0,9.309,1100.0,10240000.0,0.0,0.0,9.3,9.4,9.3,1100.0
2016-09-12,7.711,9.4,0.0,9.4,600.0,5640000.0,0.0,0.0,9.4,9.4,9.4,600.0
2016-09-13,7.711,9.4,0.0,9.317,1200.0,11180000.0,0.0,0.0,9.4,9.4,9.3,1200.0
2016-09-14,7.711,9.4,0.0,9.125,1600.0,14600000.0,0.0,0.0,9.4,9.4,9.0,1600.0
2016-09-15,7.711,9.4,0.0,9.4,110.0,1027000.0,0.0,0.0,9.4,9.4,9.4,110.0
2016-09-16,7.711,9.4,0.0,9.4,28.0,252000.0,0.0,0.0,9.4,9.4,9.4,28.0
2016-09-19,7.711,9.4,0.0,9.033,2400.0,21680000.0,32.0,272000.0,9.0,9.4,9.0,2432.0
2016-09-20,7.383,9.0,-4.2553,9.098,4160.0,37828000.0,0.0,0.0,9.1,9.1,9.0,4160.0
2016-09-21,7.301,8.9,-1.1111,8.977,8732.0,78378400.0,0.0,0.0,9.0,9.0,8.9,8732.0
2016-09-22,7.547,9.2,3.3708,8.999,13148.0,118318400.0,0.0,0.0,9.0,9.7,8.9,13148.0
2016-09-23,7.547,9.2,0.0,9.084,13400.0,121720000.0,0.0,0.0,9.2,9.2,9.0,13400.0
2016-09-26,7.301,8.9,-3.2609,8.869,1600.0,14190000.0,0.0,0.0,9.2,9.2,8.8,1600.0
2016-09-27,7.547,9.2,3.3708,9.143,6300.0,57600000.0,0.0,0.0,8.8,9.2,8.8,6300.0
2016-09-28,7.547,9.2,0.0,9.045,3876.0,35016000.0,0.0,0.0,9.1,9.2,8.8,3876.0
2016-09-29,7.547,9.2,0.0,9.432,3944.0,37105500.0,44.0,365200.0,9.3,9.7,9.0,3988.0
2016-09-30,7.301,8.9,-3.2609,8.976,15031.0,134858800.0,0.0,0.0,9.0,9.2,8.9,15031.0
2016-10-03,7.301,8.9,0.0,9.088,1813.0,16355400.0,0.0,0.0,8.9,9.2,8.9,1813.0
2016-10-04,7.547,9.2,3.3708,8.959,7372.0,66033600.0,0.0,0.0,9.0,9.2,8.8,7372.0
2016-10-05,7.301,8.9,-3.2609,9.079,2998.0,27169400.0,0.0,0.0,9.1,9.1,8.9,2998.0
2016-10-06,7.465,9.1,2.2472,8.933,608.0,5431200.0,0.0,0.0,8.9,9.1,8.9,608.0
2016-10-07,7.465,9.1,0.0,9.1,138.0,1248200.0,0.0,0.0,9.1,9.1,9.1,138.0
2016-10-10,7.301,8.9,-2.1978,8.878,11612.0,103092000.0,0.0,0.0,8.9,9.0,8.8,11612.0
2016-10-11,7.383,9.0,1.1236,8.865,14236.0,126173200.0,0.0,0.0,8.9,9.0,8.8,14236.0
2016-10-12,7.383,9.0,0.0,8.888,3383.0,30260000.0,20.0,162000.0,8.8,9.0,8.7,3403.0
2016-10-13,7.219,8.8,-2.2222,8.891,5810.0,51658400.0,0.0,0.0,9.0,9.0,8.8,5810.0
2016-10-14,7.547,9.2,4.5455,9.221,1460.0,13432000.0,0.0,0.0,9.0,9.4,8.9,1460.0
2016-10-17,7.465,9.1,-1.087,8.977,13000.0,116700000.0,0.0,0.0,8.9,9.2,8.9,13000.0
2016-10-18,7.301,8.9,-2.1978,8.889,5556.0,49371600.0,0.0,0.0,9.0,9.0,8.8,5556.0
2016-10-19,7.547,9.2,3.3708,8.825,6053.0,53392400.0,0.0,0.0,8.8,9.2,8.8,6053.0
2016-10-20,7.383,9.0,-2.1739,8.967,4690.0,42065000.0,60.0,498000.0,9.1,9.1,8.8,4750.0
2016-10-21,7.219,8.8,-2.2222,8.94,500.0,4470000.0,0.0,0.0,9.0,9.0,8.8,500.0
2016-10-24,7.301,8.9,1.1364,8.84,5200.0,45970000.0,0.0,0.0,8.9,8.9,8.8,5200.0
2016-10-25,7.219,8.8,-1.1236,8.818,1738.0,15313000.0,0.0,0.0,9.0,9.0,8.6,1738.0
2016-10-26,6.891,8.4,-4.5455,8.636,1405.0,12133000.0,36.0,288000.0,8.5,8.9,8.4,1441.0
2016-10-27,7.301,8.9,5.9524,8.513,12410.0,105644000.0,0.0,0.0,8.6,8.9,8.5,12410.0
2016-10-28,7.383,9.0,1.1236,8.903,13600.0,121080000.0,0.0,0.0,8.8,9.0,8.7,13600.0
2016-10-31,7.137,8.7,-3.3333,8.685,15838.0,137546800.0,0.0,0.0,8.9,8.9,8.6,15838.0
2016-11-01,7.301,8.9,2.2989,8.871,2856.0,25327200.0,0.0,0.0,8.8,8.9,8.8,2856.0
2016-11-02,7.301,8.9,0.0,8.9,14.0,120400.0,0.0,0.0,8.9,8.9,8.9,14.0
2016-11-03,7.301,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-11-04,7.055,8.6,-3.3708,8.523,15542.0,132452800.0,0.0,0.0,9.0,9.0,8.1,15542.0
2016-11-07,7.137,8.7,1.1628,8.599,21100.0,181430000.0,0.0,0.0,8.5,8.7,8.5,21100.0
2016-11-08,7.137,8.7,0.0,8.577,2600.0,22300000.0,0.0,0.0,8.7,9.0,8.5,2600.0
2016-11-09,6.973,8.5,-2.2989,8.5,2324.0,19739600.0,0.0,0.0,8.5,8.5,8.5,2324.0
2016-11-10,7.219,8.8,3.5294,8.543,700.0,5980000.0,0.0,0.0,8.5,8.8,8.5,700.0
2016-11-11,7.219,8.8,0.0,8.778,3864.0,33849400.0,0.0,0.0,8.8,8.8,8.7,3864.0
2016-11-14,6.891,8.4,-4.5455,8.409,113677.0,955954500.0,0.0,0.0,8.4,8.5,8.4,113677.0
2016-11-15,6.891,8.4,0.0,8.4,79700.0,669480000.0,0.0,0.0,8.4,8.4,8.4,79700.0
2016-11-16,6.973,8.5,1.1905,8.402,64406.0,541109600.0,0.0,0.0,8.4,8.5,8.4,64406.0
2016-11-17,6.891,8.4,-1.1765,8.28,44300.0,366790000.0,0.0,0.0,8.4,8.4,8.2,44300.0
2016-11-18,6.808,8.3,-1.1905,8.352,88859.0,742097900.0,0.0,0.0,8.4,8.4,8.2,88859.0
2016-11-21,6.973,8.5,2.4096,8.421,4708.0,39645600.0,0.0,0.0,8.5,8.5,8.3,4708.0
2016-11-22,6.891,8.4,-1.1765,8.376,29020.0,243076000.0,0.0,0.0,8.4,8.4,8.3,29020.0
2016-11-23,6.891,8.4,0.0,8.323,17440.0,145089000.0,0.0,0.0,8.4,8.4,8.3,17440.0
2016-11-24,6.808,8.3,-1.1905,8.284,63560.0,526554400.0,0.0,0.0,8.3,8.4,8.2,63560.0
2016-11-25,6.727,8.2,-1.2048,8.201,13600.0,111540000.0,0.0,0.0,8.2,8.3,8.2,13600.0
2016-11-28,6.891,8.4,2.439,8.0,20018.0,160664000.0,0.0,0.0,8.3,8.4,8.0,20018.0
2016-11-29,6.727,8.2,-2.381,8.2,1000.0,8200000.0,0.0,0.0,8.2,8.2,8.2,1000.0
2016-11-30,6.727,8.2,0.0,8.04,5256.0,42250800.0,0.0,0.0,8.0,8.2,8.0,5256.0
2016-12-01,6.563,8.0,-2.439,8.0,17500.0,140000000.0,0.0,0.0,8.0,8.0,8.0,17500.0
2016-12-02,6.563,8.0,0.0,8.002,12825.0,102615000.0,0.0,0.0,8.1,8.1,8.0,12825.0
2016-12-05,6.645,8.1,1.25,8.026,9700.0,77850000.0,0.0,0.0,8.2,8.2,8.0,9700.0
2016-12-06,6.563,8.0,-1.2346,8.0,11605.0,92840000.0,0.0,0.0,8.0,8.0,8.0,11605.0
2016-12-07,6.48,7.9,-1.25,7.899,13800.0,109010000.0,40.0,288000.0,7.9,7.9,7.8,13840.0
