2017-09-28,25.899,45.95,-0.863,46.1,30190.0,1391708000.0,0.0,0.0,45.8,46.35,45.6,30190.0
2017-09-29,26.209,46.5,1.197,45.26,32460.0,1468985500.0,0.0,0.0,45.7,46.5,44.6,32460.0
2017-10-02,26.04,46.2,-0.6452,46.25,30260.0,1399671000.0,0.0,0.0,45.8,46.6,45.5,30260.0
2017-10-03,25.927,46.0,0.0,46.23,30810.0,1424197000.0,0.0,0.0,46.2,46.5,46.0,30810.0
2017-10-04,26.378,46.8,1.7391,46.42,60120.0,2791059000.0,0.0,0.0,46.1,47.0,45.0,60120.0
2017-10-05,26.321,46.7,-0.2137,46.73,36980.0,1728053000.0,0.0,0.0,46.8,46.9,46.7,36980.0
2017-10-06,27.731,49.2,5.3533,48.35,130940.0,6330427000.0,0.0,0.0,46.7,49.6,46.7,130940.0
2017-10-09,27.477,48.75,-0.9146,48.73,56540.0,2755052000.0,0.0,0.0,49.2,49.5,47.5,56540.0
2017-10-10,27.731,49.2,0.9231,48.76,57790.0,2818085500.0,0.0,0.0,47.5,49.5,47.5,57790.0
2017-10-11,27.393,48.6,-1.2195,48.8,50290.0,2454373000.0,0.0,0.0,49.2,49.2,48.2,50290.0
2017-10-12,27.448,48.7,0.2058,48.6,49740.0,2417534000.0,20000.0,972000000.0,48.5,48.9,48.1,69740.0
2017-10-13,27.393,48.6,-0.2053,48.56,49770.0,2417032000.0,0.0,0.0,48.3,49.0,48.3,49770.0
2017-10-16,26.997,47.9,-1.4403,48.19,49380.0,2379376000.0,0.0,0.0,48.2,48.6,47.9,49380.0
2017-10-17,27.223,48.3,0.8351,48.24,50740.0,2447729000.0,0.0,0.0,48.0,48.5,48.0,50740.0
2017-10-18,27.393,48.6,0.6211,48.53,66380.0,3221443000.0,0.0,0.0,48.2,48.8,48.0,66380.0
2017-10-19,27.534,48.85,0.5144,48.71,45090.0,2196516000.0,0.0,0.0,48.3,48.9,48.3,45090.0
2017-10-20,27.562,48.9,0.1024,48.8,47830.0,2333888000.0,0.0,0.0,48.5,49.0,48.5,47830.0
2017-10-23,27.054,48.0,-1.8405,48.16,46890.0,2258002000.0,0.0,0.0,48.6,48.85,47.8,46890.0
2017-10-24,26.997,47.9,-0.2083,47.81,48460.0,2316983000.0,0.0,0.0,47.8,48.05,47.5,48460.0
2017-10-25,26.997,47.9,0.0,47.96,49370.0,2367983500.0,0.0,0.0,48.0,48.2,47.7,49370.0
2017-10-26,26.886,47.7,-0.4175,47.76,46530.0,2222112500.0,0.0,0.0,47.8,47.9,47.5,46530.0
2017-10-27,27.026,47.95,0.5241,47.9,44990.0,2155039500.0,0.0,0.0,47.7,48.0,47.7,44990.0
2017-10-30,26.491,47.0,-1.9812,47.03,59970.0,2820124000.0,0.0,0.0,47.95,47.95,46.7,59970.0
2017-10-31,25.814,45.8,-2.5532,46.02,51210.0,2356532000.0,0.0,0.0,47.4,47.4,45.6,51210.0
2017-11-01,25.927,46.0,0.4367,45.97,42490.0,1953288000.0,0.0,0.0,45.9,46.1,45.8,42490.0
2017-11-02,25.927,46.0,0.0,45.91,42130.0,1934348000.0,0.0,0.0,46.0,46.2,45.7,42130.0
2017-11-03,25.589,45.4,-1.3043,45.47,40830.0,1856647000.0,0.0,0.0,45.8,45.95,45.0,40830.0
2017-11-06,25.364,45.0,-0.8811,45.08,43730.0,1971493000.0,0.0,0.0,45.4,45.4,44.7,43730.0
2017-11-07,25.42,45.1,0.2222,44.96,54070.0,2431256000.0,0.0,0.0,44.9,45.2,44.7,54070.0
2017-11-08,25.955,46.05,2.1064,45.69,40030.0,1829105500.0,0.0,0.0,44.9,46.4,44.9,40030.0
2017-11-09,26.209,46.5,0.9772,46.51,52690.0,2450637000.0,0.0,0.0,46.05,46.9,46.05,52690.0
2017-11-10,26.266,46.6,0.2151,46.41,40360.0,1873148000.0,0.0,0.0,46.2,46.6,46.1,40360.0
2017-11-13,26.04,46.2,-0.8584,46.44,46370.0,2153312000.0,0.0,0.0,45.6,46.9,45.6,46370.0
2017-11-14,25.927,46.0,-0.4329,46.07,47950.0,2209258000.0,0.0,0.0,46.1,46.4,45.95,47950.0
2017-11-15,26.04,46.2,0.4348,45.81,50170.0,2298207500.0,0.0,0.0,46.0,46.2,45.6,50170.0
2017-11-16,25.814,45.8,-0.8658,45.89,24750.0,1135789500.0,0.0,0.0,46.0,46.1,45.7,24750.0
2017-11-17,25.73,45.65,-0.3275,45.66,21300.0,972525000.0,0.0,0.0,46.0,46.0,45.45,21300.0
2017-11-20,25.701,45.6,-0.1095,45.6,17610.0,802967000.0,0.0,0.0,45.4,45.8,45.4,17610.0
2017-11-21,25.73,45.65,0.0,45.68,18450.0,842821500.0,0.0,0.0,45.6,45.8,45.5,18450.0
2017-11-22,25.899,45.95,0.6572,45.66,20140.0,919522000.0,0.0,0.0,45.65,45.95,45.5,20140.0
2017-11-23,25.589,45.4,-1.197,45.41,29610.0,1344690500.0,0.0,0.0,46.0,46.1,44.8,29610.0
2017-11-24,25.589,45.4,0.0,45.21,20090.0,908288000.0,0.0,0.0,45.3,45.6,44.7,20090.0
2017-11-27,25.871,45.9,1.1013,45.27,34710.0,1571235000.0,0.0,0.0,45.3,45.9,44.7,34710.0
2017-11-28,26.57,45.6,2.7027,45.14,23360.0,1054400000.0,0.0,0.0,45.0,45.6,44.6,23360.0
2017-11-29,27.386,47.0,3.0702,46.04,100900.0,4645922000.0,0.0,0.0,45.6,47.0,45.4,100900.0
2017-11-30,28.027,48.1,2.3404,47.24,65750.0,3105923000.0,0.0,0.0,46.9,48.1,46.6,65750.0
2017-12-01,27.561,47.3,-1.6632,47.76,20810.0,993834000.0,0.0,0.0,47.5,48.0,47.0,20810.0
2017-12-04,27.678,47.5,0.4228,47.23,14750.0,696649000.0,0.0,0.0,47.4,47.5,47.0,14750.0
2017-12-05,27.91,47.9,0.8421,47.51,21170.0,1005761000.0,0.0,0.0,47.1,47.9,47.0,21170.0
2017-12-06,27.852,47.8,-0.2088,47.66,12850.0,612465000.0,0.0,0.0,48.0,48.0,47.5,12850.0
2017-12-07,27.852,47.8,0.0,47.77,10470.0,500196000.0,0.0,0.0,47.8,47.8,47.7,10470.0
2017-12-08,28.26,48.5,1.4644,48.15,32570.0,1568156000.0,0.0,0.0,48.2,48.5,47.5,32570.0
2017-12-11,28.027,48.1,-0.8247,48.14,10060.0,484300000.0,0.0,0.0,48.2,48.3,48.0,10060.0
2017-12-12,27.91,47.9,-0.4158,47.94,18490.0,886347000.0,0.0,0.0,48.3,48.3,47.5,18490.0
2017-12-13,27.095,46.5,-2.9228,46.9,25820.0,1211022000.0,0.0,0.0,48.2,48.2,46.5,25820.0
2017-12-14,27.968,48.0,3.2258,47.83,2170.0,103789000.0,0.0,0.0,47.8,48.0,47.8,2170.0
2017-12-15,28.027,48.1,0.2083,48.05,9810.0,471367000.0,0.0,0.0,48.0,48.2,48.0,9810.0
2017-12-18,27.968,48.0,-0.2079,48.12,6830.0,328633000.0,0.0,0.0,48.2,48.3,48.0,6830.0
2017-12-19,27.968,48.0,0.0,48.01,14620.0,701861000.0,0.0,0.0,48.1,48.1,48.0,14620.0
2017-12-20,27.968,36.0,0.0,36.08,25730.0,928241000.0,0.0,0.0,36.7,36.7,36.0,25730.0
2017-12-21,27.968,36.0,0.0,36.03,15130.0,545061000.0,0.0,0.0,36.3,36.3,36.0,15130.0
2017-12-22,27.968,36.0,0.0,35.23,1910.0,67280000.0,0.0,0.0,35.1,36.0,35.1,1910.0
2017-12-25,27.89,35.9,-0.2778,35.92,5000.0,179600000.0,0.0,0.0,36.0,36.0,35.9,5000.0
2017-12-26,27.89,35.9,0.0,35.97,2430.0,87414000.0,0.0,0.0,36.0,36.0,35.25,2430.0
2017-12-27,27.424,35.3,-1.6713,35.51,3520.0,124988000.0,0.0,0.0,35.9,35.9,35.3,3520.0
2017-12-28,27.424,35.3,0.0,35.25,5980.0,210797000.0,0.0,0.0,35.25,35.3,35.25,5980.0
2017-12-29,27.58,35.5,0.5666,35.47,3160.0,112089000.0,0.0,0.0,35.6,35.9,35.3,3160.0
2018-01-02,27.385,35.25,-0.7042,35.26,19900.0,701618500.0,0.0,0.0,35.5,35.5,35.25,19900.0
2018-01-03,27.385,35.25,0.0,35.22,33910.0,1194359000.0,0.0,0.0,35.25,35.45,35.0,33910.0
2018-01-04,27.268,35.1,-0.4255,35.07,32920.0,1154547000.0,0.0,0.0,35.25,35.3,34.9,32920.0
2018-01-05,27.268,35.1,0.0,35.01,37810.0,1323595000.0,0.0,0.0,35.0,35.1,34.7,37810.0
2018-01-08,26.492,34.1,-2.849,34.91,50830.0,1774700000.0,0.0,0.0,34.9,35.5,34.0,50830.0
2018-01-09,26.492,34.1,0.0,34.1,50580.0,1724565000.0,0.0,0.0,34.3,34.3,34.0,50580.0
2018-01-10,27.191,35.0,2.6393,34.72,86060.0,2988102000.0,0.0,0.0,34.3,35.0,34.1,86060.0
2018-01-11,27.501,35.4,1.1429,35.28,84040.0,2964720000.0,0.0,0.0,35.0,35.4,35.0,84040.0
2018-01-12,27.346,35.2,-0.565,35.2,96650.0,3402091000.0,0.0,0.0,35.2,35.3,35.2,96650.0
2018-01-15,27.58,35.5,0.8523,35.16,126710.0,4454620500.0,0.0,0.0,35.1,35.5,35.0,126710.0
2018-01-16,27.424,35.3,-0.5634,35.12,61150.0,2147637000.0,0.0,0.0,35.1,35.3,35.1,61150.0
2018-01-17,27.346,35.2,-0.2833,35.33,77390.0,2733903500.0,0.0,0.0,35.4,35.4,35.2,77390.0
2018-01-18,27.58,35.5,0.8523,35.29,3110.0,109748000.0,0.0,0.0,35.2,35.5,35.2,3110.0
2018-01-19,27.424,35.3,-0.5634,35.08,2800.0,98224000.0,0.0,0.0,35.5,35.5,34.0,2800.0
2018-01-22,26.413,34.0,-3.6827,33.25,45780.0,1522165500.0,0.0,0.0,35.2,35.2,32.85,45780.0
2018-01-25,25.482,32.8,-3.5294,32.82,28080.0,921720000.0,0.0,0.0,34.5,34.5,32.8,28080.0
2018-01-26,25.637,33.0,0.6098,33.08,21470.0,710213500.0,0.0,0.0,34.45,34.45,32.8,21470.0
2018-01-29,25.637,33.0,0.0,32.87,6950.0,228460500.0,0.0,0.0,32.85,33.0,32.85,6950.0
2018-01-30,25.714,33.1,0.303,33.01,9300.0,307001000.0,0.0,0.0,33.0,33.1,33.0,9300.0
2018-01-31,25.793,33.2,0.3021,33.15,26010.0,862314000.0,0.0,0.0,33.1,33.5,33.1,26010.0
2018-02-01,25.637,33.0,-0.6024,33.2,4340.0,144080000.0,0.0,0.0,33.2,34.8,33.0,4340.0
2018-02-02,25.637,33.0,0.0,33.0,10950.0,361350000.0,0.0,0.0,33.0,33.0,33.0,10950.0
2018-02-05,25.637,33.0,0.0,32.96,48470.0,1597485000.0,0.0,0.0,33.0,33.05,32.8,48470.0
2018-02-06,25.249,32.5,-1.5152,32.47,5260.0,170769500.0,0.0,0.0,32.85,32.85,31.0,5260.0
2018-02-07,25.249,32.5,0.0,32.59,25500.0,830989500.0,0.0,0.0,32.8,33.5,32.5,25500.0
2018-02-08,25.249,32.5,0.0,32.5,5020.0,163150000.0,0.0,0.0,32.5,32.5,32.5,5020.0
2018-02-09,25.637,33.0,1.5385,32.55,5410.0,176080000.0,0.0,0.0,32.5,33.0,32.5,5410.0
2018-02-12,25.482,32.8,-0.6061,32.8,10.0,328000.0,0.0,0.0,32.8,32.8,32.8,10.0
2018-02-13,26.258,33.8,3.0488,33.55,6920.0,232160000.0,0.0,0.0,33.5,33.8,33.5,6920.0
2018-02-21,26.413,34.0,0.5917,33.96,12110.0,411214000.0,0.0,0.0,34.0,34.3,33.8,12110.0
2018-02-22,26.647,34.3,0.8824,34.18,1820.0,62212500.0,0.0,0.0,34.0,34.3,34.0,1820.0
2018-02-23,27.191,35.0,2.0408,35.0,6230.0,218045000.0,0.0,0.0,34.9,35.0,34.9,6230.0
2018-02-26,27.191,35.0,0.0,35.0,10.0,350000.0,0.0,0.0,35.0,35.0,35.0,10.0
2018-02-27,26.492,34.1,-2.5714,34.1,60.0,2046000.0,0.0,0.0,34.1,34.1,34.1,60.0
2018-02-28,26.064,33.55,-1.6129,34.02,2830.0,96281000.0,0.0,0.0,34.1,34.1,33.55,2830.0
2018-03-01,26.064,33.55,0.0,33.55,2210.0,74145500.0,0.0,0.0,33.55,33.55,33.55,2210.0
2018-03-02,26.064,33.55,0.0,33.55,910.0,30530500.0,0.0,0.0,33.55,33.55,33.55,910.0
2018-03-05,26.025,33.5,-0.149,33.54,9190.0,308222000.0,0.0,0.0,33.5,33.55,33.5,9190.0
2018-03-06,25.714,33.1,-1.194,32.55,29820.0,970652000.0,0.0,0.0,33.8,33.8,31.6,29820.0
2018-03-07,25.209,32.45,-1.9637,31.21,54150.0,1689785500.0,0.0,0.0,33.1,33.1,30.8,54150.0
2018-03-08,24.627,31.7,-2.3112,31.66,20810.0,658777000.0,0.0,0.0,32.0,32.0,31.5,20810.0
2018-03-09,24.86,32.0,0.9464,31.93,21500.0,686465500.0,0.0,0.0,31.7,33.9,31.6,21500.0
2018-03-12,26.336,33.9,5.9375,32.81,13470.0,441895000.0,0.0,0.0,32.0,33.9,32.0,13470.0
2018-03-13,25.793,33.2,-2.0649,33.66,11900.0,400523000.0,0.0,0.0,33.9,33.9,33.1,11900.0
2018-03-14,25.637,33.0,-0.6024,33.51,18770.0,629020000.0,0.0,0.0,33.0,34.0,33.0,18770.0
2018-03-15,25.094,32.3,-2.1212,32.79,11330.0,371461000.0,0.0,0.0,33.0,33.0,32.3,11330.0
2018-03-16,25.559,32.9,1.8576,32.47,18720.0,607892000.0,0.0,0.0,32.3,32.9,32.15,18720.0
2018-03-19,25.559,32.9,0.0,32.76,9840.0,322370500.0,0.0,0.0,32.1,32.9,32.1,9840.0
2018-03-20,25.637,33.0,0.304,32.97,42820.0,1411804000.0,0.0,0.0,32.8,33.0,32.2,42820.0
2018-03-21,25.637,33.0,0.0,32.99,54180.0,1787467000.0,0.0,0.0,32.1,33.0,32.1,54180.0
2018-03-22,25.326,32.6,-1.2121,32.48,16700.0,542360000.0,0.0,0.0,33.0,33.0,32.2,16700.0
2018-03-23,25.054,32.25,-1.0736,32.25,20.0,645000.0,0.0,0.0,32.25,32.25,32.25,20.0
2018-03-26,25.094,32.3,0.155,32.3,1020.0,32946000.0,0.0,0.0,32.3,32.3,32.3,1020.0
2018-03-27,25.326,32.6,0.9288,32.04,18330.0,587285000.0,0.0,0.0,32.1,32.6,32.0,18330.0
2018-03-28,24.86,32.0,-1.8405,31.65,30680.0,970945500.0,0.0,0.0,32.0,32.0,31.55,30680.0
2018-03-29,24.899,32.05,0.1563,32.05,1880.0,60253000.0,0.0,0.0,32.0,32.05,32.0,1880.0
2018-03-30,25.209,32.45,1.248,32.06,1240.0,39752500.0,0.0,0.0,32.95,32.95,32.0,1240.0
2018-04-02,25.249,32.5,0.1541,32.42,24720.0,801535500.0,0.0,0.0,32.5,32.5,32.2,24720.0
2018-04-03,25.249,32.5,0.0,32.5,10300.0,334755000.0,0.0,0.0,32.5,32.6,32.5,10300.0
2018-04-04,25.637,33.0,1.5385,32.98,11640.0,383859000.0,0.0,0.0,32.7,33.0,32.6,11640.0
2018-04-05,25.326,32.6,-1.2121,32.8,3960.0,129881500.0,0.0,0.0,32.4,32.85,32.4,3960.0
2018-04-06,25.52,32.85,0.7669,32.8,4830.0,158444000.0,0.0,0.0,32.6,32.9,32.6,4830.0
2018-04-09,25.249,32.5,-1.0654,32.84,3750.0,123150000.0,0.0,0.0,32.5,33.0,32.5,3750.0
2018-04-10,25.482,32.8,0.9231,32.52,18290.0,594721000.0,0.0,0.0,32.6,32.8,32.3,18290.0
2018-04-11,25.171,32.4,-1.2195,32.55,18460.0,600941000.0,0.0,0.0,32.6,32.7,32.4,18460.0
2018-04-12,25.482,32.8,1.2346,32.36,13130.0,424940000.0,0.0,0.0,32.2,32.8,32.2,13130.0
