2016-03-03,11.2,11.2,3.7037,11.16,1426180.0,15914835000.0,0.0,0.0,10.9,11.4,10.9,1426180.0
2016-03-04,11.1,11.1,-0.8929,11.14,500620.0,5579316000.0,600000.0,6720000000.0,11.2,11.3,11.1,1100620.0
2016-03-07,11.1,11.1,0.0,11.25,785380.0,8833385000.0,0.0,0.0,11.4,11.4,11.1,785380.0
2016-03-08,10.9,10.9,-1.8018,10.98,600240.0,6592779000.0,0.0,0.0,11.0,11.1,10.9,600240.0
2016-03-09,10.8,10.8,-0.9174,10.92,300650.0,3281880000.0,0.0,0.0,10.8,11.1,10.8,300650.0
2016-03-10,11.0,11.0,1.8519,10.94,459790.0,5030386000.0,0.0,0.0,11.0,11.1,10.8,459790.0
2016-03-11,11.3,11.3,2.7273,11.35,1553630.0,17639720000.0,0.0,0.0,11.2,11.5,11.1,1553630.0
2016-03-14,11.5,11.5,1.7699,11.56,1031120.0,11922541000.0,0.0,0.0,11.6,11.7,11.5,1031120.0
2016-03-15,11.4,11.4,-0.8696,11.42,799440.0,9133112000.0,0.0,0.0,11.5,11.6,11.2,799440.0
2016-03-16,11.7,11.7,2.6316,11.58,1396650.0,16171375000.0,0.0,0.0,11.3,11.7,11.3,1396650.0
2016-03-17,12.1,12.1,3.4188,12.06,1526930.0,18407502000.0,0.0,0.0,11.9,12.2,11.9,1526930.0
2016-03-18,11.9,11.9,-1.6529,12.02,1199890.0,14427391000.0,430000.0,5160000000.0,12.2,12.3,11.9,1629890.0
2016-03-21,12.1,12.1,1.6807,12.3,1632690.0,20090246000.0,0.0,0.0,12.1,12.5,12.1,1632690.0
2016-03-22,12.2,12.2,0.8264,12.13,1450560.0,17589551000.0,0.0,0.0,12.2,12.4,11.8,1450560.0
2016-03-23,12.6,12.6,3.2787,12.54,1656060.0,20772758000.0,430000.0,5117000000.0,12.3,12.7,12.3,2086060.0
2016-03-24,12.1,12.1,-3.9683,12.35,937690.0,11584269000.0,0.0,0.0,12.6,12.6,12.1,937690.0
2016-03-25,11.9,11.9,-1.6529,11.91,1644320.0,19578761000.0,0.0,0.0,11.8,12.2,11.7,1644320.0
2016-03-28,11.6,11.6,-2.521,11.71,944840.0,11063945000.0,430000.0,5160000000.0,11.9,12.0,11.6,1374840.0
2016-03-29,11.0,11.0,-5.1724,11.24,1872530.0,21046244000.0,0.0,0.0,11.6,11.8,11.0,1872530.0
2016-03-30,10.9,10.9,-0.9091,10.76,1857870.0,19983789000.0,0.0,0.0,11.0,11.0,10.6,1857870.0
2016-03-31,10.5,10.5,-3.6697,10.65,1213430.0,12925231000.0,0.0,0.0,11.0,11.0,10.5,1213430.0
2016-04-01,10.3,10.3,-1.9048,10.34,1066560.0,11024657000.0,0.0,0.0,10.5,10.6,10.2,1066560.0
2016-04-04,9.8,9.8,-4.8544,10.083,1464200.0,14763000000.0,0.0,0.0,10.3,10.4,9.8,1464200.0
2016-04-05,10.1,10.1,3.0612,10.05,1358310.0,13655568000.0,0.0,0.0,9.9,10.3,9.9,1358310.0
2016-04-06,10.4,10.4,2.9703,10.25,563960.0,5782292000.0,0.0,0.0,10.2,10.4,10.2,563960.0
2016-04-07,10.5,10.5,0.9615,10.39,554540.0,5761367000.0,0.0,0.0,10.5,10.5,10.3,554540.0
2016-04-08,10.3,10.3,-1.9048,10.34,730100.0,7551592000.0,0.0,0.0,10.5,10.5,10.3,730100.0
2016-04-11,10.0,10.0,-2.9126,10.1,864940.0,8736210000.0,0.0,0.0,10.2,10.2,10.0,864940.0
2016-04-12,10.1,10.1,1.0,10.35,1470880.0,15220364000.0,0.0,0.0,9.9,10.6,9.9,1470880.0
2016-04-13,10.3,10.3,1.9802,10.27,1052210.0,10802684000.0,0.0,0.0,10.3,10.4,10.1,1052210.0
2016-04-14,10.3,10.3,0.0,10.31,377110.0,3887858000.0,0.0,0.0,10.3,10.4,10.2,377110.0
2016-04-15,10.2,10.2,-0.9709,10.27,476710.0,4893819000.0,0.0,0.0,10.3,10.3,10.2,476710.0
2016-04-19,10.0,10.0,-1.9608,10.08,746230.0,7523365000.0,0.0,0.0,10.1,10.2,10.0,746230.0
2016-04-20,10.0,10.0,0.0,9.95,520280.0,5178002000.0,0.0,0.0,10.0,10.1,9.9,520280.0
2016-04-21,10.0,10.0,0.0,10.02,291690.0,2921796000.0,0.0,0.0,10.0,10.1,10.0,291690.0
2016-04-22,10.2,10.2,2.0,10.13,745470.0,7553773000.0,0.0,0.0,10.0,10.3,9.9,745470.0
2016-04-25,10.4,10.4,1.9608,10.37,802280.0,8316220000.0,0.0,0.0,10.3,10.5,10.2,802280.0
2016-04-26,11.1,11.1,6.7308,11.02,1468300.0,16178883000.0,0.0,0.0,10.8,11.1,10.7,1468300.0
2016-04-27,10.8,10.8,-2.7027,11.04,975960.0,10779384000.0,0.0,0.0,11.2,11.5,10.7,975960.0
2016-04-28,10.7,10.7,-0.9259,10.7,573170.0,6135451000.0,0.0,0.0,10.8,10.9,10.6,573170.0
2016-04-29,10.8,10.8,0.9346,10.71,685580.0,7344380000.0,0.0,0.0,10.7,10.9,10.6,685580.0
2016-05-04,10.5,10.5,-2.7778,10.62,1019640.0,10825957000.0,0.0,0.0,10.7,10.8,10.5,1019640.0
2016-05-05,10.4,10.4,-0.9524,10.42,1189250.0,12395106000.0,0.0,0.0,10.2,10.7,10.2,1189250.0
2016-05-06,10.4,10.4,0.0,10.49,417590.0,4381870000.0,0.0,0.0,10.5,10.6,10.4,417590.0
2016-05-09,10.1,10.1,-2.8846,10.17,1137600.0,11572776000.0,0.0,0.0,10.2,10.3,10.0,1137600.0
2016-05-10,10.2,10.2,0.9901,10.06,521140.0,5245202000.0,0.0,0.0,10.1,10.2,10.0,521140.0
2016-05-11,10.2,10.2,0.0,10.13,637310.0,6458484000.0,0.0,0.0,10.2,10.3,10.0,637310.0
2016-05-12,10.1,10.1,-0.9804,10.06,579320.0,5829412000.0,0.0,0.0,10.1,10.2,10.0,579320.0
2016-05-13,10.0,10.0,-0.9901,9.92,1008680.0,10008947000.0,0.0,0.0,10.0,10.0,9.8,1008680.0
2016-05-16,10.0,10.0,0.0,9.92,496570.0,4925952000.0,128390.0,1283900000.0,10.0,10.1,9.8,624960.0
2016-05-17,10.1,10.1,1.0,10.08,509440.0,5132746000.0,0.0,0.0,10.1,10.2,10.0,509440.0
2016-05-18,10.0,10.0,-0.9901,10.03,498890.0,5002993000.0,0.0,0.0,10.1,10.1,10.0,498890.0
2016-05-19,10.2,10.2,2.0,10.31,1257970.0,12967224000.0,74000.0,688200000.0,10.0,10.5,10.0,1331970.0
2016-05-20,10.3,10.3,0.9804,10.24,327520.0,3352766000.0,0.0,0.0,10.3,10.3,10.2,327520.0
2016-05-23,10.3,10.3,0.0,10.39,603760.0,6272784000.0,0.0,0.0,10.4,10.5,10.3,603760.0
2016-05-24,10.3,10.3,0.0,10.31,1020020.0,10516904000.0,0.0,0.0,10.3,10.4,10.2,1020020.0
2016-05-25,10.1,10.1,-1.9417,10.22,543540.0,5555875000.0,0.0,0.0,10.3,10.4,10.1,543540.0
2016-05-26,10.3,10.3,1.9802,10.21,747400.0,7628212000.0,0.0,0.0,10.2,10.3,10.1,747400.0
2016-05-27,10.2,10.2,-0.9709,10.3,359960.0,3706446000.0,500000.0,5150000000.0,10.4,10.4,10.2,859960.0
2016-05-30,10.2,10.2,0.0,10.27,349790.0,3590929000.0,500000.0,5100000000.0,10.3,10.4,10.2,849790.0
2016-05-31,10.1,10.1,-0.9804,10.19,580040.0,5911680000.0,430000.0,4386000000.0,10.3,10.3,10.1,1010040.0
2016-06-01,10.2,10.2,0.9901,10.27,783480.0,8043992000.0,450000.0,4590000000.0,10.1,10.4,10.1,1233480.0
2016-06-02,10.3,10.3,0.9804,10.29,646530.0,6655222000.0,450000.0,4590000000.0,10.3,10.4,10.2,1096530.0
2016-06-03,10.4,10.4,0.9709,10.37,669160.0,6939703000.0,450000.0,4590000000.0,10.4,10.5,10.3,1119160.0
2016-06-06,10.0,10.0,-3.8462,10.09,2142470.0,21618825000.0,460000.0,4646000000.0,10.2,10.3,10.0,2602470.0
2016-06-07,10.2,10.2,2.0,10.1,834310.0,8424359000.0,250000.0,2525000000.0,10.1,10.2,10.0,1084310.0
2016-06-08,10.2,10.2,0.0,10.21,732940.0,7482595000.0,370000.0,3774000000.0,10.2,10.3,10.1,1102940.0
2016-06-09,10.2,10.2,0.0,10.14,808990.0,8204729000.0,210000.0,2142000000.0,10.2,10.3,10.1,1018990.0
2016-06-10,10.8,10.8,5.8824,10.73,3354960.0,35987458000.0,0.0,0.0,10.2,10.9,10.1,3354960.0
2016-06-13,10.4,10.4,-3.7037,10.49,844810.0,8860572000.0,0.0,0.0,10.7,10.8,10.3,844810.0
2016-06-14,10.4,10.4,0.0,10.4,539830.0,5615137000.0,0.0,0.0,10.3,10.6,10.2,539830.0
2016-06-15,10.5,10.5,0.9615,10.33,767500.0,7924523000.0,0.0,0.0,10.4,10.5,10.2,767500.0
2016-06-16,10.6,10.6,0.9524,10.59,981440.0,10390340000.0,0.0,0.0,10.5,10.7,10.5,981440.0
2016-06-17,10.4,10.4,-1.8868,10.49,1016940.0,10670222000.0,0.0,0.0,10.5,10.6,10.4,1016940.0
2016-06-20,10.4,10.4,0.0,10.38,614920.0,6383213000.0,0.0,0.0,10.4,10.5,10.3,614920.0
2016-06-21,10.3,10.3,-0.9615,10.32,482400.0,4979409000.0,0.0,0.0,10.3,10.5,10.3,482400.0
2016-06-22,10.2,10.2,-0.9709,10.2,510750.0,5211431000.0,0.0,0.0,10.3,10.3,10.2,510750.0
2016-06-23,10.2,10.2,0.0,10.19,516960.0,5266526000.0,0.0,0.0,10.2,10.3,10.1,516960.0
2016-06-24,9.8,9.8,-3.9216,9.69,3071200.0,29773176000.0,0.0,0.0,10.3,10.3,9.5,3071200.0
2016-06-27,9.5,9.5,-3.0612,9.44,1254070.0,11832351000.0,0.0,0.0,9.7,9.7,9.2,1254070.0
2016-06-28,9.5,9.5,0.0,9.5,276240.0,2625319000.0,0.0,0.0,9.5,9.6,9.4,276240.0
2016-06-29,9.8,9.8,3.1579,9.78,713220.0,6974190000.0,0.0,0.0,9.6,9.9,9.6,713220.0
2016-06-30,9.6,9.6,-2.0408,9.72,480670.0,4671431000.0,0.0,0.0,9.9,9.9,9.6,480670.0
2016-07-01,9.6,9.6,0.0,9.66,377480.0,3647880000.0,0.0,0.0,9.6,9.8,9.6,377480.0
2016-07-04,9.8,9.8,2.0833,9.71,527510.0,5122458000.0,0.0,0.0,9.6,9.8,9.6,527510.0
2016-07-05,9.8,9.8,0.0,9.82,611160.0,6001743000.0,0.0,0.0,9.9,10.0,9.7,611160.0
2016-07-06,9.8,9.8,0.0,9.8,570110.0,5588511000.0,0.0,0.0,9.8,9.9,9.6,570110.0
2016-07-07,10.1,10.1,3.0612,10.07,1322510.0,13318001000.0,0.0,0.0,9.8,10.3,9.8,1322510.0
2016-07-08,10.2,10.2,0.9901,10.17,316530.0,3218657000.0,0.0,0.0,10.0,10.4,10.0,316530.0
2016-07-11,10.0,10.0,-1.9608,10.1,817660.0,8255835000.0,0.0,0.0,10.1,10.3,9.9,817660.0
2016-07-12,10.0,10.0,0.0,9.99,449060.0,4487775000.0,0.0,0.0,10.0,10.1,9.9,449060.0
2016-07-13,10.0,10.0,0.0,10.02,449690.0,4507802000.0,0.0,0.0,10.0,10.2,10.0,449690.0
2016-07-14,10.0,10.0,0.0,10.04,773980.0,7772434000.0,0.0,0.0,10.1,10.2,10.0,773980.0
2016-07-15,9.9,9.9,-1.0,9.99,477990.0,4773790000.0,0.0,0.0,10.0,10.1,9.9,477990.0
2016-07-18,10.0,10.0,1.0101,9.98,332010.0,3312585000.0,0.0,0.0,9.9,10.1,9.9,332010.0
2016-07-19,10.0,10.0,0.0,9.98,411870.0,4109522000.0,0.0,0.0,10.0,10.1,9.8,411870.0
2016-07-20,9.9,9.9,-1.0,9.91,185550.0,1838158000.0,0.0,0.0,10.0,10.0,9.8,185550.0
2016-07-21,9.8,9.8,-1.0101,9.84,337920.0,3325833000.0,0.0,0.0,9.9,10.0,9.8,337920.0
2016-07-22,9.6,9.6,-2.0408,9.7,644100.0,6248612000.0,0.0,0.0,9.9,9.9,9.6,644100.0
2016-07-25,10.2,10.2,6.25,10.01,1194140.0,11948275000.0,0.0,0.0,9.7,10.2,9.7,1194140.0
2016-07-26,10.9,10.9,6.8627,10.85,3798350.0,41223282000.0,0.0,0.0,10.8,10.9,10.7,3798350.0
2016-07-27,11.3,11.3,3.6697,11.44,2434690.0,27846952000.0,0.0,0.0,11.5,11.6,11.2,2434690.0
2016-07-28,11.1,11.1,-1.7699,11.15,1366460.0,15240420000.0,0.0,0.0,11.2,11.4,11.0,1366460.0
2016-07-29,11.1,11.1,0.0,11.12,1578840.0,17553830000.0,20000.0,220000000.0,11.1,11.4,10.9,1598840.0
2016-08-01,10.9,10.9,-1.8018,11.06,799750.0,8847244000.0,0.0,0.0,11.1,11.3,10.9,799750.0
2016-08-02,10.3,10.3,-5.5046,10.5,2073300.0,21764710000.0,0.0,0.0,10.9,10.9,10.2,2073300.0
2016-08-03,9.9,9.9,-3.8835,10.07,1100680.0,11083738000.0,0.0,0.0,10.1,10.3,9.9,1100680.0
2016-08-04,9.7,9.7,-2.0202,9.93,1080380.0,10724078000.0,0.0,0.0,10.0,10.2,9.7,1080380.0
2016-08-05,10.1,10.1,4.1237,9.73,1243530.0,12099989000.0,0.0,0.0,9.8,10.1,9.5,1243530.0
2016-08-08,9.9,9.9,-1.9802,10.01,434970.0,4351892000.0,0.0,0.0,10.1,10.2,9.9,434970.0
2016-08-09,9.9,9.9,0.0,9.99,615740.0,6150899000.0,0.0,0.0,9.9,10.2,9.9,615740.0
2016-08-10,10.0,10.0,1.0101,9.96,1052870.0,10491596000.0,0.0,0.0,9.9,10.1,9.8,1052870.0
2016-08-11,10.2,10.2,2.0,10.08,724890.0,7306865000.0,0.0,0.0,10.1,10.2,10.0,724890.0
2016-08-12,10.0,10.0,-1.9608,10.06,743200.0,7475273000.0,0.0,0.0,10.3,10.3,9.9,743200.0
2016-08-15,9.9,9.9,-1.0,9.93,448080.0,4451648000.0,0.0,0.0,10.0,10.1,9.8,448080.0
2016-08-16,10.0,10.0,1.0101,10.01,929690.0,9308945000.0,0.0,0.0,9.9,10.2,9.9,929690.0
2016-08-17,9.9,9.9,-1.0,9.9,505680.0,5008275000.0,0.0,0.0,9.9,10.0,9.9,505680.0
2016-08-18,9.8,9.8,-1.0101,9.82,628360.0,6173351000.0,0.0,0.0,9.9,9.9,9.7,628360.0
2016-08-19,9.7,9.7,-1.0204,9.78,770200.0,7531811000.0,0.0,0.0,9.8,10.0,9.7,770200.0
2016-08-22,9.6,9.6,-1.0309,9.69,471070.0,4564614000.0,20000.0,182000000.0,9.8,9.8,9.6,491070.0
2016-08-23,9.7,9.7,1.0417,9.65,314370.0,3032320000.0,0.0,0.0,9.6,9.7,9.6,314370.0
2016-08-24,9.8,9.8,1.0309,9.73,514220.0,5001712000.0,0.0,0.0,9.7,9.9,9.6,514220.0
2016-08-25,9.8,9.8,0.0,9.79,443300.0,4341912000.0,0.0,0.0,9.8,9.9,9.7,443300.0
2016-08-26,9.8,9.8,0.0,9.8,484880.0,4753665000.0,0.0,0.0,9.8,9.9,9.7,484880.0
2016-08-29,9.8,9.8,0.0,9.87,467550.0,4612628000.0,0.0,0.0,9.8,10.0,9.7,467550.0
2016-08-30,9.7,9.7,-1.0204,9.7,292570.0,2838758000.0,0.0,0.0,9.8,9.8,9.6,292570.0
2016-08-31,9.8,9.8,1.0309,9.72,265870.0,2583740000.0,0.0,0.0,9.7,9.8,9.6,265870.0
2016-09-01,9.7,9.7,-1.0204,9.7,238310.0,2310468000.0,0.0,0.0,9.8,9.8,9.6,238310.0
2016-09-05,9.8,9.8,1.0309,9.63,631620.0,6084764000.0,0.0,0.0,9.7,9.8,9.5,631620.0
2016-09-06,9.7,9.7,-1.0204,9.79,385920.0,3778889000.0,0.0,0.0,9.8,9.9,9.7,385920.0
2016-09-07,9.7,9.7,0.0,9.69,606840.0,5880140000.0,0.0,0.0,9.7,9.8,9.6,606840.0
2016-09-08,9.7,9.7,0.0,9.7,413840.0,4014248000.0,0.0,0.0,9.7,9.8,9.6,413840.0
2016-09-09,10.3,10.3,6.1856,10.17,2193390.0,22303991000.0,0.0,0.0,9.8,10.3,9.7,2193390.0
2016-09-12,10.15,10.15,-1.4563,10.32,878060.0,9057225500.0,0.0,0.0,10.5,10.5,10.05,878060.0
2016-09-13,9.98,9.98,-1.6749,10.04,513650.0,5158161300.0,0.0,0.0,10.15,10.2,9.97,513650.0
2016-09-14,9.8,9.8,-1.8036,9.82,1024020.0,10057499200.0,0.0,0.0,9.85,9.97,9.7,1024020.0
2016-09-15,9.8,9.8,0.0,9.72,680580.0,6612569100.0,0.0,0.0,9.75,9.8,9.67,680580.0
2016-09-16,9.49,9.49,-3.1633,9.53,1502910.0,14317844700.0,0.0,0.0,9.75,9.75,9.49,1502910.0
2016-09-19,9.53,9.53,0.4215,9.59,554930.0,5323330400.0,0.0,0.0,9.5,9.7,9.5,554930.0
2016-09-20,9.52,9.52,-0.1049,9.52,333110.0,3172085700.0,0.0,0.0,9.53,9.69,9.49,333110.0
2016-09-21,9.5,9.5,-0.2101,9.55,331810.0,3167884700.0,0.0,0.0,9.58,9.6,9.49,331810.0
2016-09-22,9.56,9.56,0.6316,9.53,391050.0,3726487800.0,0.0,0.0,9.5,9.6,9.5,391050.0
2016-09-23,9.56,9.56,0.0,9.56,375340.0,3586980200.0,0.0,0.0,9.51,9.58,9.51,375340.0
2016-09-26,9.48,9.48,-0.8368,9.51,208020.0,1977905000.0,0.0,0.0,9.52,9.56,9.48,208020.0
2016-09-27,9.39,9.39,-0.9494,9.39,354930.0,3331751900.0,0.0,0.0,9.41,9.49,9.34,354930.0
2016-09-28,10.0,10.0,6.4963,10.0,776980.0,7769800000.0,0.0,0.0,10.0,10.0,10.0,776980.0
2016-09-29,10.2,10.2,2.0,10.5,4221500.0,44335795000.0,0.0,0.0,10.7,10.7,10.15,4221500.0
2016-09-30,10.15,10.15,-0.4902,10.19,978250.0,9963614500.0,0.0,0.0,10.15,10.3,10.05,978250.0
2016-10-03,10.0,10.0,-1.4778,10.11,981530.0,9922437500.0,0.0,0.0,10.15,10.2,10.0,981530.0
2016-10-04,9.8,9.8,-2.0,9.95,1355970.0,13492857300.0,0.0,0.0,10.0,10.1,9.8,1355970.0
2016-10-05,9.8,9.8,0.0,9.89,728860.0,7205960100.0,0.0,0.0,9.9,10.0,9.8,728860.0
2016-10-06,9.92,9.92,1.2245,9.95,548750.0,5459065300.0,0.0,0.0,9.8,10.0,9.8,548750.0
2016-10-07,10.4,10.4,4.8387,10.23,1772650.0,18129248600.0,0.0,0.0,9.92,10.4,9.92,1772650.0
2016-10-10,10.6,10.6,1.9231,10.67,1908480.0,20357836000.0,0.0,0.0,10.4,10.95,10.4,1908480.0
2016-10-11,10.45,10.45,-1.4151,10.41,869720.0,9056566000.0,0.0,0.0,10.65,10.7,10.25,869720.0
2016-10-12,10.7,10.7,2.3923,10.643,1086690.0,11565714500.0,0.0,0.0,10.45,10.75,10.4,1086690.0
2016-10-13,11.0,11.0,2.8037,10.81,1452950.0,15710721500.0,0.0,0.0,10.6,11.0,10.6,1452950.0
2016-10-14,10.85,10.85,-1.3636,11.01,1579420.0,17395526500.0,0.0,0.0,11.0,11.2,10.85,1579420.0
2016-10-17,11.25,11.25,3.6866,11.17,2068260.0,23100122500.0,0.0,0.0,11.1,11.35,10.95,2068260.0
2016-10-18,11.1,11.1,-1.3333,11.17,981930.0,10969283000.0,0.0,0.0,11.3,11.3,11.05,981930.0
2016-10-19,11.0,11.0,-0.9009,11.13,1137780.0,12662196000.0,0.0,0.0,11.15,11.3,11.0,1137780.0
2016-10-20,10.8,10.8,-1.8182,10.92,1566940.0,17115834500.0,0.0,0.0,10.95,11.1,10.8,1566940.0
2016-10-21,11.05,11.05,2.3148,10.93,1009440.0,11034866500.0,0.0,0.0,10.9,11.15,10.75,1009440.0
2016-10-24,11.05,11.05,0.0,11.14,985490.0,10975126000.0,0.0,0.0,11.2,11.3,11.05,985490.0
2016-10-25,10.9,10.9,-1.3575,10.92,634430.0,6927182000.0,0.0,0.0,11.15,11.15,10.35,634430.0
2016-10-26,10.9,10.9,0.0,10.89,712260.0,7753296500.0,0.0,0.0,10.85,11.0,10.85,712260.0
2016-10-27,10.85,10.85,-0.4587,10.89,1072190.0,11671028500.0,0.0,0.0,10.9,11.0,10.8,1072190.0
2016-10-28,11.1,11.1,2.3041,11.01,1254060.0,13813316500.0,0.0,0.0,10.9,11.15,10.85,1254060.0
2016-10-31,10.8,10.8,-2.7027,10.96,946120.0,10371056000.0,0.0,0.0,11.2,11.25,10.8,946120.0
2016-11-01,10.3,10.3,-4.6296,10.53,1989610.0,20941048000.0,0.0,0.0,10.8,10.8,10.3,1989610.0
2016-11-02,10.0,10.0,-2.9126,10.15,1733870.0,17606061500.0,0.0,0.0,10.3,10.3,10.0,1733870.0
2016-11-03,9.76,9.76,-2.4,9.83,1087750.0,10694066500.0,0.0,0.0,10.0,10.0,9.61,1087750.0
2016-11-04,9.7,9.7,-0.6148,9.77,927720.0,9060270600.0,0.0,0.0,9.8,10.0,9.7,927720.0
2016-11-07,9.95,9.95,2.5773,9.92,718150.0,7121166100.0,0.0,0.0,9.7,9.99,9.7,718150.0
2016-11-08,9.93,9.93,-0.201,9.97,526510.0,5250212700.0,0.0,0.0,10.05,10.1,9.92,526510.0
2016-11-09,9.6,9.6,-3.3233,9.53,2326720.0,22179433200.0,0.0,0.0,9.9,9.9,9.24,2326720.0
2016-11-10,9.95,9.95,3.6458,9.85,819890.0,8074053000.0,0.0,0.0,9.8,9.95,9.78,819890.0
2016-11-11,9.7,9.7,-2.5126,9.75,538150.0,5246380600.0,0.0,0.0,9.9,9.9,9.7,538150.0
2016-11-14,9.56,9.56,-1.4433,9.64,588930.0,5674626100.0,0.0,0.0,9.7,9.75,9.56,588930.0
2016-11-15,9.82,9.82,2.7197,9.73,517310.0,5033423100.0,0.0,0.0,9.64,9.83,9.6,517310.0
2016-11-16,9.85,9.85,0.3055,9.84,282050.0,2776012600.0,0.0,0.0,9.8,9.95,9.75,282050.0
2016-11-17,9.74,9.74,-1.1168,9.79,466660.0,4568476400.0,0.0,0.0,9.8,9.82,9.74,466660.0
2016-11-18,9.75,9.75,0.1027,9.81,424720.0,4168379700.0,0.0,0.0,9.77,9.88,9.74,424720.0
2016-11-21,9.75,9.75,0.0,9.76,173070.0,1688696600.0,0.0,0.0,9.83,9.83,9.71,173070.0
2016-11-22,9.68,9.68,-0.7179,9.71,560720.0,5442675400.0,0.0,0.0,9.75,9.75,9.68,560720.0
2016-11-23,9.58,9.58,-1.0331,9.6,477900.0,4590030800.0,0.0,0.0,9.68,9.7,9.56,477900.0
