2017-04-03,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-04,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-05,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-07,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-10,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-11,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-12,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-13,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-14,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-17,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-18,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-19,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-20,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-21,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-24,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-25,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-26,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-27,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-28,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-03,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-04,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-05,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-08,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-09,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-10,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-11,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-12,6.643,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-05-15,9.301,16.8,40.0,16.8,100.0,1680000.0,0.0,0.0,16.8,16.8,16.8,100.0
2017-05-16,9.301,16.8,0.0,16.8,0.0,0.0,200.0,3860000.0,16.8,16.8,16.8,200.0
2017-05-17,9.301,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2017-05-18,9.301,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2017-05-19,9.301,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-05-22,9.301,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-05-23,9.301,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-05-24,9.301,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-05-25,9.301,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-05-26,9.301,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-05-29,9.301,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-05-30,9.301,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-05-31,9.301,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-06-01,9.301,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-06-02,9.301,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-06-05,9.301,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-06-06,9.301,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-06-07,9.301,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-06-08,10.629,14.4,14.2857,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2017-06-09,12.179,16.5,14.5833,16.5,100.0,1650000.0,0.0,0.0,16.5,16.5,16.5,100.0
2017-06-12,13.95,18.9,14.5455,18.9,100.0,1890000.0,0.0,0.0,18.9,18.9,18.9,100.0
2017-06-13,16.017,21.7,14.8148,21.7,100.0,2170000.0,0.0,0.0,21.7,21.7,21.7,100.0
2017-06-14,18.379,24.9,14.7465,24.9,100.0,2490000.0,0.0,0.0,24.9,24.9,24.9,100.0
2017-06-15,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-06-16,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-06-19,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-06-20,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-06-21,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-06-22,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-06-23,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-06-26,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-06-27,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-06-28,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-06-29,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-06-30,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-03,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-04,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-05,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-06,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-07,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-10,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-11,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-12,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-13,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-14,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-17,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-18,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-19,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-20,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-21,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-24,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-25,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-26,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-27,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-28,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-07-31,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-01,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-02,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-03,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-04,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-07,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-08,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-09,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-10,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-11,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-14,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-15,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-16,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-17,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-18,18.379,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-21,21.48,29.1,16.8675,29.1,100.0,2910000.0,0.0,0.0,29.1,29.1,29.1,100.0
2017-08-22,21.48,29.1,0.0,29.1,0.0,0.0,0.0,0.0,29.1,29.1,29.1,0.0
2017-08-23,21.48,29.1,0.0,29.1,0.0,0.0,200.0,4960000.0,29.1,29.1,29.1,200.0
2017-08-24,24.654,33.4,14.7766,25.305,2100.0,53140000.0,0.0,0.0,24.9,33.4,24.9,2100.0
2017-08-25,16.017,21.7,-14.2292,21.7,2500.0,54250000.0,0.0,0.0,21.7,21.7,21.7,2500.0
2017-08-28,16.017,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2017-08-29,18.379,24.9,14.7465,24.9,100.0,2490000.0,0.0,0.0,24.9,24.9,24.9,100.0
2017-08-30,18.749,25.4,2.008,25.4,2100.0,53340000.0,0.0,0.0,25.4,25.4,25.4,2100.0
2017-08-31,21.553,29.2,14.9606,25.067,600.0,15040000.0,0.0,0.0,23.0,29.2,23.0,600.0
2017-09-01,18.527,25.1,0.0,25.1,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2017-09-05,21.258,28.8,14.741,28.8,100.0,2880000.0,0.0,0.0,28.8,28.8,28.8,100.0
2017-09-06,24.432,33.1,14.9306,33.1,1510100.0,49984310000.0,0.0,0.0,33.1,33.1,33.1,1510100.0
2017-09-07,28.049,38.0,14.8036,38.0,2092200.0,79503600000.0,0.0,0.0,38.0,38.0,38.0,2092200.0
2017-09-08,32.256,43.7,15.0,43.7,300.0,13110000.0,0.0,0.0,43.7,43.7,43.7,300.0
2017-09-11,37.054,50.2,14.8741,50.2,1700.0,85340000.0,0.0,0.0,50.2,50.2,50.2,1700.0
2017-09-12,32.477,44.0,-12.3506,46.482,14900.0,692580000.0,0.0,0.0,50.2,57.7,42.7,14900.0
2017-09-13,29.525,40.0,-13.9785,40.194,21500.0,864170000.0,290000.0,15080000000.0,40.5,41.0,40.0,311500.0
2017-09-14,31.001,42.0,4.4776,40.75,800.0,32600000.0,0.0,0.0,40.0,42.0,40.0,800.0
2017-09-15,34.618,46.9,14.951,43.45,1400.0,60830000.0,0.0,0.0,40.0,46.9,40.0,1400.0
2017-09-18,35.43,48.0,10.3448,47.756,1800.0,85960000.0,0.0,0.0,47.7,48.0,46.0,1800.0
2017-09-19,34.693,47.0,-1.6736,47.0,300.0,14100000.0,0.0,0.0,47.0,47.0,47.0,300.0
2017-09-20,32.477,44.0,-6.383,44.691,1100.0,49160000.0,0.0,0.0,50.0,50.0,44.0,1100.0
2017-09-21,33.731,45.7,2.2371,44.344,2700.0,119729999.999999,405000.0,15390000000.0,46.0,46.0,42.0,407700.0
2017-09-22,33.216,45.0,1.5801,43.775,2000.0,87550000.0,0.0,0.0,50.0,50.0,39.3,2000.0
2017-09-25,31.74,43.0,-1.8265,43.945,3300.0,145020000.0,0.0,0.0,40.5,45.0,40.5,3300.0
2017-09-26,30.264,41.0,-6.6059,41.0,100.0,4100000.0,0.0,0.0,41.0,41.0,41.0,100.0
2017-09-27,30.337,41.1,0.2439,41.25,1200.0,49500000.0,0.0,0.0,42.9,42.9,41.1,1200.0
2017-09-28,30.484,41.3,0.0,41.3,0.0,0.0,290000.0,13717000000.0,41.3,41.3,41.3,290000.0
2017-09-29,31.001,42.0,1.6949,42.057,1400.0,58880000.0,0.0,0.0,41.7,42.5,41.7,1400.0
2017-10-02,31.075,42.1,0.0,42.1,0.0,0.0,0.0,0.0,42.1,42.1,42.1,0.0
2017-10-03,31.075,42.1,0.0,42.1,0.0,0.0,0.0,0.0,42.1,42.1,42.1,0.0
2017-10-04,31.075,42.1,0.0,42.1,0.0,0.0,0.0,0.0,42.1,42.1,42.1,0.0
2017-10-05,31.001,42.0,-0.2375,41.775,800.0,33420000.0,248800.0,8907040000.0,42.0,42.0,41.5,249600.0
2017-10-06,30.706,41.6,-0.4785,41.6,300.0,12480000.0,0.0,0.0,41.6,41.6,41.6,300.0
2017-10-09,30.706,41.6,0.0,41.6,0.0,0.0,0.0,0.0,41.6,41.6,41.6,0.0
2017-10-10,31.001,42.0,0.9615,41.7,500.0,20850000.0,0.0,0.0,41.5,42.0,41.5,500.0
2017-10-11,30.706,41.6,-0.2398,41.6,100.0,4160000.0,2500.0,100000000.0,41.6,41.6,41.6,2600.0
2017-10-12,30.706,41.6,0.0,41.6,0.0,0.0,0.0,0.0,41.6,41.6,41.6,0.0
2017-10-13,28.418,38.5,-7.4519,38.5,100.0,3850000.0,7000.0,290500000.0,38.5,38.5,38.5,7100.0
2017-10-16,31.74,43.0,11.6883,37.229,700.0,26060000.0,0.0,0.0,32.8,43.0,32.8,700.0
2017-10-17,24.284,32.9,-11.5591,32.9,100.0,3290000.0,0.0,0.0,32.9,32.9,32.9,100.0
2017-10-18,27.901,37.8,14.8936,37.8,100.0,3780000.0,0.0,0.0,37.8,37.8,37.8,100.0
2017-10-19,31.74,43.0,13.7566,43.0,300.0,12900000.0,0.0,0.0,43.0,43.0,43.0,300.0
2017-10-20,31.74,43.0,0.0,43.0,100.0,4300000.0,0.0,0.0,43.0,43.0,43.0,100.0
2017-10-23,33.954,46.0,6.9767,46.0,100.0,4600000.0,0.0,0.0,46.0,46.0,46.0,100.0
2017-10-24,33.954,46.0,0.0,46.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,0.0
2017-10-25,33.954,46.0,0.0,46.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,0.0
2017-10-26,33.954,46.0,0.0,46.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,0.0
2017-10-27,33.954,46.0,0.0,46.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,0.0
2017-10-30,33.954,46.0,0.0,46.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,0.0
2017-10-31,33.954,46.0,0.0,46.0,0.0,0.0,26000.0,1016600000.0,46.0,46.0,46.0,26000.0
2017-11-01,33.954,46.0,0.0,46.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,0.0
2017-11-02,29.008,39.3,-14.5652,39.3,1300.0,51090000.0,0.0,0.0,39.3,39.3,39.3,1300.0
2017-11-03,29.008,39.3,0.0,39.3,0.0,0.0,0.0,0.0,39.3,39.3,39.3,0.0
2017-11-06,33.142,44.9,14.2494,44.9,100.0,4490000.0,0.0,0.0,44.9,44.9,44.9,100.0
2017-11-07,33.142,44.9,0.0,44.9,0.0,0.0,0.0,0.0,44.9,44.9,44.9,0.0
2017-11-08,33.142,44.9,0.0,44.9,0.0,0.0,0.0,0.0,44.9,44.9,44.9,0.0
2017-11-09,33.142,44.9,0.0,44.9,0.0,0.0,0.0,0.0,44.9,44.9,44.9,0.0
2017-11-10,33.142,44.9,0.0,44.9,0.0,0.0,0.0,0.0,44.9,44.9,44.9,0.0
2017-11-13,33.142,44.9,0.0,44.9,0.0,0.0,0.0,0.0,44.9,44.9,44.9,0.0
2017-11-14,33.142,44.9,0.0,44.9,0.0,0.0,0.0,0.0,44.9,44.9,44.9,0.0
2017-11-15,30.264,41.0,-8.686,41.615,1300.0,54100000.0,0.0,0.0,42.0,42.0,41.0,1300.0
2017-11-16,30.706,41.6,0.0,41.6,0.0,0.0,0.0,0.0,41.6,41.6,41.6,0.0
2017-11-17,30.706,41.6,0.0,41.6,0.0,0.0,0.0,0.0,41.6,41.6,41.6,0.0
2017-11-20,30.706,41.6,0.0,41.6,0.0,0.0,0.0,0.0,41.6,41.6,41.6,0.0
2017-11-21,30.706,41.6,0.0,41.6,0.0,0.0,0.0,0.0,41.6,41.6,41.6,0.0
2017-11-22,30.706,41.6,0.0,41.6,0.0,0.0,0.0,0.0,41.6,41.6,41.6,0.0
2017-11-23,30.706,41.6,0.0,41.6,0.0,0.0,0.0,0.0,41.6,41.6,41.6,0.0
2017-11-24,29.525,40.0,-3.8462,39.267,1500.0,58900000.0,0.0,0.0,38.0,40.0,38.0,1500.0
2017-11-27,29.008,39.3,0.0,39.3,0.0,0.0,0.0,0.0,39.3,39.3,39.3,0.0
2017-11-28,29.008,39.3,0.0,39.3,0.0,0.0,0.0,0.0,39.3,39.3,39.3,0.0
2017-11-29,29.008,39.3,0.0,39.3,0.0,0.0,0.0,0.0,39.3,39.3,39.3,0.0
2017-11-30,29.008,39.3,0.0,39.3,0.0,0.0,0.0,0.0,39.3,39.3,39.3,0.0
2017-12-01,33.216,45.0,14.5038,45.0,100.0,4500000.0,0.0,0.0,45.0,45.0,45.0,100.0
2017-12-04,33.216,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-12-05,33.216,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-12-06,33.216,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-12-07,33.216,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-12-08,33.216,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-12-11,33.216,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-12-12,33.216,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-12-13,33.216,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-12-14,28.787,39.0,-13.3333,39.0,300.0,11700000.0,0.0,0.0,39.0,39.0,39.0,300.0
2017-12-15,28.787,39.0,0.0,39.0,500.0,19500000.0,0.0,0.0,39.0,39.0,39.0,500.0
2017-12-18,25.835,35.0,-10.2564,35.0,1000.0,35000000.0,0.0,0.0,35.0,35.0,35.0,1000.0
2017-12-19,25.835,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2017-12-20,28.787,39.0,11.4286,39.0,100.0,3900000.0,0.0,0.0,39.0,39.0,39.0,100.0
2017-12-21,31.74,43.0,10.2564,43.0,100.0,4300000.0,0.0,0.0,43.0,43.0,43.0,100.0
2017-12-22,36.464,49.4,14.8837,49.4,100.0,4940000.0,0.0,0.0,49.4,49.4,49.4,100.0
2017-12-25,31.001,42.0,-14.9798,42.0,200.0,8400000.0,0.0,0.0,42.0,42.0,42.0,200.0
2017-12-26,31.001,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2017-12-27,31.001,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2017-12-28,31.001,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2017-12-29,31.001,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2018-01-02,31.001,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2018-01-03,31.001,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2018-01-04,33.954,46.0,9.5238,44.119,2600.0,114710000.0,0.0,0.0,39.9,46.0,39.9,2600.0
2018-01-05,32.552,44.1,0.0,44.1,0.0,0.0,0.0,0.0,44.1,44.1,44.1,0.0
2018-01-08,32.552,44.1,0.0,44.1,0.0,0.0,0.0,0.0,44.1,44.1,44.1,0.0
2018-01-09,32.552,44.1,0.0,44.1,0.0,0.0,1900.0,71250000.0,44.1,44.1,44.1,1900.0
