2018-12-14,11.635,12.8,5.7851,13.311,45100.0,600320000.0,0.0,0.0,12.4,13.8,12.4,45100.0
2018-12-17,11.817,13.0,-2.2556,14.154,40000.0,566140000.0,0.0,0.0,13.3,15.0,12.8,40000.0
2018-12-18,11.817,13.0,-8.4507,12.976,7000.0,90829999.999997,7000000.0,112000000000.0,12.5,13.3,12.5,7007000.0
2018-12-19,11.726,12.9,-0.7692,12.653,1700.0,21510000.0,0.0,0.0,13.0,13.0,12.1,1700.0
2018-12-20,10.907,12.0,-5.5118,11.629,15005.0,174486000.0,0.0,0.0,13.0,13.0,11.5,15005.0
2018-12-21,10.999,12.1,4.3103,12.229,3800.0,46470000.0,0.0,0.0,13.0,13.0,11.7,3800.0
2018-12-24,11.089,12.2,0.0,12.555,1100.0,13810000.0,0.0,0.0,13.0,13.0,12.1,1100.0
2018-12-25,10.726,11.8,-6.3492,12.252,17400.0,213180000.0,0.0,0.0,12.8,13.0,11.4,17400.0
2018-12-26,11.089,12.2,-0.813,12.684,13700.0,173770000.0,0.0,0.0,12.8,12.9,11.9,13700.0
2018-12-27,11.726,12.9,1.5748,12.527,16500.0,206700000.0,0.0,0.0,11.7,12.9,11.7,16500.0
2018-12-28,12.271,13.5,8.0,12.847,88600.0,1138280000.0,0.0,0.0,12.7,13.5,11.6,88600.0
2019-01-02,11.635,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2019-01-03,11.635,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2019-01-04,10.907,12.0,-6.25,12.133,300.0,3640000.0,0.0,0.0,12.2,12.2,12.0,300.0
2019-01-07,11.544,12.7,4.9587,12.926,5400.0,69800000.0,0.0,0.0,12.8,13.0,12.1,5400.0
2019-01-08,10.999,12.1,-6.2016,12.133,600.0,7280000.0,0.0,0.0,12.2,12.2,12.1,600.0
2019-01-09,10.999,12.1,0.0,11.925,400.0,4770000.0,0.0,0.0,11.9,12.1,11.8,400.0
2019-01-10,11.271,12.4,4.2017,12.285,1300.0,15970000.0,0.0,0.0,11.8,12.4,11.8,1300.0
2019-01-11,10.907,12.0,-2.439,11.93,2700.0,32210000.0,0.0,0.0,11.7,12.1,11.7,2700.0
2019-01-14,10.817,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2019-01-15,10.817,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2019-01-16,10.817,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2019-01-17,10.817,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2019-01-18,10.999,12.1,1.6807,11.498,5000.0,57490000.0,0.0,0.0,11.2,12.4,11.1,5000.0
2019-01-21,10.454,11.5,0.0,11.5,2000.0,23000000.0,0.0,0.0,11.5,11.5,11.5,2000.0
2019-01-22,10.362,11.4,-0.8696,11.46,2000.0,22920000.0,0.0,0.0,11.0,12.0,11.0,2000.0
2019-01-23,10.089,11.1,-3.4783,11.1,800.0,8880000.0,0.0,0.0,11.1,11.1,11.1,800.0
2019-01-24,9.999,11.0,-0.9009,11.021,3400.0,37470000.0,0.0,0.0,10.9,11.4,10.9,3400.0
2019-01-25,10.181,11.2,1.8182,11.224,1700.0,19080000.0,0.0,0.0,11.4,11.4,11.2,1700.0
2019-01-28,10.272,11.3,0.8929,11.356,1600.0,18170000.0,0.0,0.0,11.3,12.0,11.3,1600.0
2019-01-29,10.454,11.5,0.8772,11.38,500.0,5690000.0,0.0,0.0,11.3,11.5,11.3,500.0
2019-01-30,10.907,12.0,5.2632,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2019-01-31,10.454,11.5,-4.1667,11.5,400.0,4600000.0,0.0,0.0,11.5,11.5,11.5,400.0
2019-02-01,10.454,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2019-02-11,9.999,11.0,-4.3478,11.05,200.0,2210000.0,0.0,0.0,11.1,11.1,11.0,200.0
2019-02-12,10.454,11.5,3.6036,11.03,2000.0,22060000.0,0.0,0.0,11.0,11.9,10.5,2000.0
2019-02-13,9.999,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-02-14,10.362,11.4,3.6364,10.853,8800.0,95510000.0,0.0,0.0,10.8,11.4,10.7,8800.0
2019-02-15,9.999,11.0,0.9174,11.0,300.0,3300000.0,0.0,0.0,10.8,11.2,10.8,300.0
2019-02-18,10.454,11.5,4.5455,11.867,300.0,3560000.0,0.0,0.0,12.6,12.6,11.5,300.0
2019-02-19,9.908,10.9,-8.4034,11.06,5300.0,58620000.0,0.0,0.0,13.6,13.6,10.9,5300.0
2019-02-20,9.454,10.4,-6.3063,10.61,16800.0,178250000.0,0.0,0.0,10.8,11.5,10.4,16800.0
2019-02-21,9.544,10.5,-0.9434,10.5,1000.0,10500000.0,0.0,0.0,10.5,10.5,10.5,1000.0
2019-02-22,10.181,11.2,6.6667,11.2,200.0,2240000.0,0.0,0.0,11.2,11.2,11.2,200.0
2019-02-25,10.089,11.1,-0.8929,10.415,9800.0,102070000.0,0.0,0.0,10.6,11.1,10.0,9800.0
2019-02-26,9.454,10.4,0.0,10.423,11600.0,120910000.0,0.0,0.0,11.0,11.0,10.4,11600.0
2019-02-27,9.999,11.0,5.7692,10.836,2200.0,23840000.0,0.0,0.0,10.4,11.0,10.4,2200.0
2019-02-28,9.544,10.5,-2.7778,10.5,4200.0,44100000.0,0.0,0.0,10.5,10.5,10.5,4200.0
2019-03-01,9.544,10.5,0.0,10.519,3100.0,32610000.0,0.0,0.0,10.6,10.6,10.5,3100.0
2019-03-04,9.544,10.5,0.0,10.512,4300.0,45200000.0,0.0,0.0,10.5,10.7,10.5,4300.0
2019-03-05,9.726,10.7,1.9048,10.577,3900.0,41250000.0,0.0,0.0,10.6,10.7,10.5,3900.0
2019-03-06,9.635,10.6,0.0,10.679,3800.0,40580000.0,0.0,0.0,10.7,10.7,10.6,3800.0
2019-03-07,9.726,10.7,0.0,10.7,5800.0,62060000.0,0.0,0.0,10.7,10.7,10.7,5800.0
2019-03-08,9.726,10.7,0.0,10.7,2200.0,23540000.0,0.0,0.0,10.7,10.7,10.7,2200.0
2019-03-11,9.635,10.6,-0.9346,10.654,1300.0,13850000.0,0.0,0.0,10.6,10.7,10.6,1300.0
2019-03-12,9.817,10.8,0.9346,10.8,200.0,2160000.0,0.0,0.0,10.8,10.8,10.8,200.0
2019-03-13,9.817,10.8,0.0,11.075,2000.0,22150000.0,0.0,0.0,11.5,11.5,10.8,2000.0
2019-03-14,9.999,11.0,-0.9009,10.987,11500.0,126350000.0,0.0,0.0,10.7,11.0,10.7,11500.0
2019-03-15,9.635,10.6,-3.6364,10.644,8000.0,85150000.0,0.0,0.0,10.7,10.7,10.6,8000.0
2019-03-18,9.999,11.0,3.7736,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2019-03-19,9.908,10.9,-0.9091,10.937,1900.0,20780000.0,0.0,0.0,10.7,11.0,10.7,1900.0
2019-03-20,9.999,11.0,0.9174,10.938,1600.0,17500000.0,0.0,0.0,10.9,11.0,10.9,1600.0
2019-03-21,9.999,11.0,0.9174,11.1,200.0,2220000.0,0.0,0.0,11.2,11.2,11.0,200.0
2019-03-22,9.726,10.7,-3.6036,10.806,4900.0,52950000.0,0.0,0.0,11.0,11.0,10.7,4900.0
2019-03-25,9.817,10.8,0.0,10.8,1600.0,17280000.0,0.0,0.0,10.8,10.8,10.8,1600.0
2019-03-26,10.907,12.0,11.1111,11.528,36375.0,419400000.0,0.0,0.0,10.8,12.0,10.8,36375.0
2019-03-27,11.089,12.2,6.087,12.235,26700.0,326680000.0,0.0,0.0,11.9,12.5,11.9,26700.0
2019-03-28,11.544,12.7,4.0984,13.157,21105.0,277695600.0,0.0,0.0,12.8,13.2,12.7,21105.0
2019-03-29,12.089,13.3,0.7576,13.025,115990.0,1510779000.0,0.0,0.0,12.8,13.8,11.3,115990.0
2019-04-01,11.817,13.0,0.0,13.0,375.0,4732500.0,0.0,0.0,13.0,13.0,13.0,375.0
2019-04-02,11.635,12.8,-1.5385,12.833,300.0,3850000.0,0.0,0.0,12.9,12.9,12.8,300.0
2019-04-03,10.635,11.7,-8.5938,11.653,1907.0,22228200.0,0.0,0.0,11.9,11.9,11.5,1907.0
2019-04-04,11.181,12.3,5.1282,12.3,220.0,2728000.0,0.0,0.0,12.3,12.3,12.3,220.0
2019-04-05,10.454,11.5,-6.5041,11.571,750.0,8756000.0,0.0,0.0,11.6,11.6,11.5,750.0
2019-04-08,10.907,12.0,3.4483,12.0,110.0,1333000.0,0.0,0.0,12.0,12.0,12.0,110.0
2019-04-09,10.454,11.5,-4.1667,11.575,400.0,4630000.0,0.0,0.0,11.6,11.6,11.5,400.0
2019-04-10,10.544,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2019-04-11,9.999,11.0,-5.1724,11.113,1501.0,16681100.0,0.0,0.0,11.4,11.4,11.0,1501.0
2019-04-12,9.999,11.0,-0.9009,11.0,1200.0,13200000.0,0.0,0.0,11.0,11.0,11.0,1200.0
2019-04-16,9.908,10.9,-0.9091,10.975,420.0,4640000.0,0.0,0.0,11.0,11.0,10.9,420.0
2019-04-17,9.999,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-04-18,9.999,11.0,0.0,11.0,10.0,106000.0,0.0,0.0,11.0,11.0,11.0,10.0
2019-04-19,9.999,11.0,0.0,11.0,20.0,222000.0,0.0,0.0,11.0,11.0,11.0,20.0
2019-04-22,10.089,11.1,0.9091,11.1,500.0,5550000.0,0.0,0.0,11.1,11.1,11.1,500.0
2019-04-23,9.181,10.1,-9.009,10.2,400.0,4080000.0,0.0,0.0,10.6,10.6,10.0,400.0
2019-04-24,10.362,11.4,11.7647,10.713,1600.0,17140000.0,0.0,0.0,11.4,11.4,10.2,1600.0
2019-04-25,9.908,10.9,1.8692,11.05,600.0,6630000.0,0.0,0.0,11.8,11.8,10.9,600.0
2019-04-26,10.726,11.8,6.3063,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2019-05-02,10.181,11.2,-5.0847,11.386,775.0,8802500.0,0.0,0.0,12.5,12.5,11.2,775.0
2019-05-03,10.089,11.1,-2.6316,11.45,200.0,2290000.0,0.0,0.0,11.8,11.8,11.1,200.0
2019-05-06,10.635,11.7,1.7391,11.87,14801.0,175681800.0,0.0,0.0,11.8,13.0,11.1,14801.0
2019-05-07,10.817,11.9,0.0,11.806,1700.0,20070000.0,0.0,0.0,11.5,12.5,11.5,1700.0
2019-05-08,10.907,12.0,1.6949,11.759,24000.0,282210000.0,0.0,0.0,11.4,12.6,11.2,24000.0
2019-05-09,11.362,12.5,5.9322,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2019-05-10,10.362,11.4,-8.8,11.4,100.0,1140000.0,0.0,0.0,11.4,11.4,11.4,100.0
2019-05-13,10.907,12.0,5.2632,12.0,1300.0,15600000.0,0.0,0.0,12.0,12.0,12.0,1300.0
2019-05-14,11.362,12.5,4.1667,12.177,6202.0,75524000.0,0.0,0.0,12.0,12.5,12.0,6202.0
2019-05-15,10.817,11.9,-2.459,11.944,2700.0,32250000.0,0.0,0.0,12.0,12.0,11.9,2700.0
2019-05-16,10.817,11.9,0.0,11.86,5000.0,59300000.0,0.0,0.0,11.9,11.9,11.8,5000.0
2019-05-17,10.817,11.9,0.0,11.764,12000.0,141170000.0,0.0,0.0,11.8,11.9,11.7,12000.0
2019-05-20,10.726,11.8,0.0,11.379,11700.0,133140000.0,0.0,0.0,11.4,11.8,11.3,11700.0
2019-05-21,10.726,11.8,3.5088,11.678,3700.0,43210000.0,0.0,0.0,11.4,11.8,11.4,3700.0
2019-05-22,10.726,11.8,0.8547,11.434,10100.0,115480000.0,0.0,0.0,11.4,11.8,11.4,10100.0
2019-05-23,10.726,11.8,3.5088,11.418,10620.0,121280000.0,0.0,0.0,11.7,11.8,11.4,10620.0
2019-05-24,10.817,11.9,4.386,11.614,2200.0,25550000.0,0.0,0.0,11.6,11.9,11.4,2200.0
2019-05-27,11.362,12.5,7.7586,11.854,6900.0,81790000.0,0.0,0.0,12.5,12.5,11.6,6900.0
2019-05-28,10.907,12.0,0.8403,11.556,3200.0,36980000.0,0.0,0.0,11.4,12.0,11.4,3200.0
2019-05-29,10.817,11.9,2.5862,11.85,200.0,2370000.0,0.0,0.0,11.8,11.9,11.8,200.0
2019-05-30,10.907,12.0,0.8403,11.45,10000.0,114500000.0,0.0,0.0,11.4,12.0,11.4,10000.0
2019-05-31,10.817,11.9,3.4783,11.379,26000.0,295850000.0,0.0,0.0,11.1,12.0,11.1,26000.0
2019-06-03,10.817,11.9,4.386,11.483,20200.0,231950000.0,0.0,0.0,11.2,12.0,11.0,20200.0
2019-06-04,10.907,12.0,4.3478,11.57,10208.0,118101200.0,0.0,0.0,11.4,12.0,11.3,10208.0
2019-06-05,10.817,11.9,2.5862,11.517,13700.0,157780000.0,0.0,0.0,11.3,11.9,11.3,13700.0
2019-06-06,10.817,11.9,3.4783,11.69,3100.0,36240000.0,0.0,0.0,11.4,11.9,11.4,3100.0
2019-06-07,10.907,12.0,2.5641,11.815,10220.0,120660000.0,0.0,0.0,11.4,12.0,11.4,10220.0
2019-06-10,10.454,11.5,-2.5424,11.442,2400.0,27460000.0,0.0,0.0,11.4,11.7,11.4,2400.0
2019-06-11,10.999,12.1,6.1404,11.98,11808.0,141456000.0,0.0,0.0,11.9,12.2,11.5,11808.0
2019-06-12,10.999,12.1,0.8333,11.88,15300.0,181770000.0,0.0,0.0,12.5,12.5,11.4,15300.0
2019-06-13,10.999,12.1,1.6807,11.956,4500.0,53800000.0,0.0,0.0,11.6,12.1,11.6,4500.0
2019-06-14,11.089,12.2,1.6667,12.087,2300.0,27800000.0,0.0,0.0,11.7,12.2,11.7,2300.0
2019-06-17,11.181,12.3,1.6529,12.1,300.0,3630000.0,0.0,0.0,12.0,12.3,12.0,300.0
2019-06-18,11.089,12.2,0.8264,12.143,3005.0,36492000.0,0.0,0.0,12.3,12.3,12.0,3005.0
2019-06-19,11.181,12.3,1.6529,12.203,3500.0,42710000.0,0.0,0.0,12.3,12.3,11.9,3500.0
2019-06-20,11.362,12.5,2.459,12.314,5970.0,73481000.0,0.0,0.0,12.3,12.5,12.2,5970.0
2019-06-21,11.362,12.5,1.626,12.461,3300.0,41120000.0,0.0,0.0,12.4,12.5,12.4,3300.0
2019-06-24,11.726,12.9,3.2,12.422,3700.0,45960000.0,0.0,0.0,12.2,12.9,12.2,3700.0
2019-06-25,11.726,12.9,4.0323,12.36,14841.0,183435900.0,0.0,0.0,13.9,14.0,12.0,14841.0
2019-06-26,11.635,12.8,3.2258,12.752,11023.0,140557200.0,0.0,0.0,12.9,12.9,12.6,11023.0
2019-06-27,11.907,13.1,2.3438,12.933,24502.0,316898000.0,0.0,0.0,12.8,13.1,12.8,24502.0
2019-06-28,10.362,11.4,-11.6279,13.073,91400.0,1194860000.0,0.0,0.0,13.0,13.5,11.4,91400.0
2019-07-01,10.635,11.7,-10.687,11.933,10601.0,126502500.0,0.0,0.0,12.6,13.0,11.7,10601.0
2019-07-02,10.907,12.0,0.8403,12.163,18000.0,218940000.0,0.0,0.0,12.6,12.6,11.6,18000.0
2019-07-03,10.999,12.1,-0.8197,12.099,16300.0,197220000.0,0.0,0.0,12.2,12.3,11.8,16300.0
2019-07-04,11.089,12.2,0.8264,12.03,7008.0,84306800.0,0.0,0.0,11.9,12.2,11.8,7008.0
2019-07-05,11.362,12.5,4.1667,12.356,900.0,11120000.0,0.0,0.0,12.3,12.5,12.3,900.0
2019-07-08,11.271,12.4,0.0,12.379,1900.0,23520000.0,0.0,0.0,12.4,12.4,12.0,1900.0
2019-07-09,10.907,12.0,-3.2258,12.0,100.0,1200000.000001,989500.0,12071900000.0,12.0,12.0,12.0,989600.0
2019-07-10,10.544,11.6,-3.3333,11.71,6700.0,78460000.0,0.0,0.0,12.0,12.4,11.5,6700.0
2019-07-11,10.544,11.6,-0.8547,11.65,200.0,2330000.0,0.0,0.0,11.7,11.7,11.6,200.0
2019-07-12,10.272,11.3,-3.4188,11.467,300.0,3440000.0,0.0,0.0,11.8,11.8,11.3,300.0
2019-07-15,10.544,11.6,0.8696,11.857,700.0,8300000.0,0.0,0.0,11.9,11.9,11.6,700.0
2019-07-16,10.544,11.6,-2.521,11.62,1500.0,17430000.0,0.0,0.0,11.6,11.9,11.6,1500.0
2019-07-17,10.362,11.4,-1.7241,11.4,200.0,2280000.0,0.0,0.0,11.4,11.4,11.4,200.0
2019-07-18,10.454,11.5,0.8772,11.5,400.0,4600000.0,0.0,0.0,11.5,11.5,11.5,400.0
2019-07-19,10.454,11.5,0.0,11.514,3500.0,40300000.0,0.0,0.0,12.0,12.0,11.5,3500.0
2019-07-22,11.181,12.3,6.9565,12.042,9900.0,119220000.0,0.0,0.0,11.6,12.5,11.5,9900.0
2019-07-23,10.635,11.7,-2.5,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2019-07-24,10.635,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2019-07-25,10.544,11.6,-0.8547,11.6,100.0,1160000.0,989500.0,12170850000.0,11.6,11.6,11.6,989600.0
2019-07-26,10.454,11.5,-0.8621,11.514,3500.0,40300000.0,0.0,0.0,11.6,11.6,11.5,3500.0
2019-07-29,10.751,11.3,2.7273,11.431,2600.0,29720000.0,0.0,0.0,11.4,11.5,11.3,2600.0
2019-07-30,10.751,11.3,-0.8772,11.3,1100.0,12430000.0,0.0,0.0,11.3,11.3,11.3,1100.0
2019-07-31,10.181,10.7,-5.3097,11.057,700.0,7740000.0,0.0,0.0,11.2,11.2,10.7,700.0
2019-08-01,10.561,11.1,0.0,11.0,200.0,2200000.0,0.0,0.0,10.9,11.1,10.9,200.0
2019-08-02,10.276,10.8,-1.8182,10.89,1000.0,10890000.0,0.0,0.0,11.0,11.0,10.7,1000.0
2019-08-05,10.181,10.7,-1.8349,10.862,1300.0,14120000.0,0.0,0.0,10.9,11.0,10.7,1300.0
2019-08-06,9.61,10.1,-7.3394,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2019-08-07,9.99,10.5,3.9604,10.503,3300.0,34660000.0,0.0,0.0,10.8,10.9,10.3,3300.0
2019-08-08,10.466,11.0,4.7619,10.976,4200.0,46100000.0,0.0,0.0,10.5,11.0,10.5,4200.0
2019-08-09,10.085,10.6,-3.6364,10.959,2200.0,24110000.0,0.0,0.0,10.5,11.0,10.5,2200.0
2019-08-12,10.371,10.9,-0.9091,10.981,3202.0,35162000.0,0.0,0.0,10.5,11.0,10.5,3202.0
2019-08-13,10.276,10.8,-1.8182,10.761,1800.0,19370000.0,0.0,0.0,10.7,10.8,10.6,1800.0
2019-08-14,10.276,10.8,0.0,10.758,3800.0,40880000.0,0.0,0.0,10.7,10.8,10.6,3800.0
2019-08-15,10.085,10.6,-1.8519,10.576,4600.0,48650000.0,0.0,0.0,10.5,10.6,10.5,4600.0
2019-08-16,9.61,10.1,-4.717,10.1,200.0,2020000.0,0.0,0.0,10.1,10.1,10.1,200.0
2019-08-19,9.61,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2019-08-20,9.61,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2019-08-21,9.039,9.5,-5.9406,9.5,1300.0,12350000.0,0.0,0.0,9.5,9.5,9.5,1300.0
2019-08-22,9.039,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2019-08-23,10.371,10.9,14.7368,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2019-08-26,10.656,11.2,2.7523,10.0,600.0,6000000.0,0.0,0.0,10.1,11.2,9.6,600.0
2019-08-27,9.515,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2019-08-28,9.229,9.7,-3.0,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2019-08-29,9.229,9.7,0.0,9.7,21.0,214700.0,2800.0,27160000.0,9.7,9.7,9.7,2821.0
2019-08-30,9.324,9.8,1.0309,10.294,5100.0,52500000.0,0.0,0.0,10.5,10.5,9.8,5100.0
2019-09-03,8.753,9.2,-10.6796,9.382,1100.0,10320000.0,0.0,0.0,9.4,9.4,9.2,1100.0
2019-09-04,9.61,10.1,7.4468,9.85,1000.0,9850000.0,2200.0,20680000.0,9.6,10.1,9.6,3200.0
2019-09-05,9.419,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2019-09-06,9.419,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2019-09-09,9.419,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2019-09-10,10.466,11.0,11.1111,11.0,200.0,2200000.0,0.0,0.0,11.0,11.0,11.0,200.0
2019-09-11,11.417,12.0,9.0909,11.656,5900.0,68770000.0,0.0,0.0,11.2,12.0,11.2,5900.0
2019-09-12,11.608,12.2,4.2735,12.02,6100.0,73320000.0,0.0,0.0,11.5,12.2,11.5,6100.0
2019-09-13,10.561,11.1,-7.5,11.1,1500.0,16650000.0,0.0,0.0,11.1,11.1,11.1,1500.0
2019-09-16,10.561,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2019-09-17,11.322,11.9,7.2072,10.15,1200.0,12180000.0,0.0,0.0,9.8,11.9,9.8,1200.0
2019-09-18,11.132,11.7,14.7059,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2019-09-19,11.322,11.9,1.7094,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2019-09-20,11.322,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2019-09-23,10.466,11.0,-7.563,11.0,2100.0,23100000.0,0.0,0.0,11.0,11.0,11.0,2100.0
2019-09-24,11.417,12.0,9.0909,11.985,1300.0,15580000.0,0.0,0.0,11.8,12.0,11.8,1300.0
2019-09-25,10.466,11.0,-8.3333,11.0,14300.0,157300000.0,0.0,0.0,11.0,11.0,11.0,14300.0
2019-09-26,11.132,11.7,6.3636,11.475,400.0,4590000.0,0.0,0.0,11.7,11.7,10.8,400.0
