2016-05-06,8.1,8.1,0.0,8.145,100200.0,816150000.0,0.0,0.0,8.1,8.3,8.0,100200.0
2016-05-09,8.9,8.9,9.8765,8.581,60300.0,517430000.0,0.0,0.0,8.4,8.9,8.2,60300.0
2016-05-10,8.6,8.6,-3.3708,8.563,12700.0,108750000.0,13700.0,110970000.0,8.9,8.9,8.5,26400.0
2016-05-11,8.5,8.5,-1.1628,8.424,50900.0,428770000.0,0.0,0.0,8.4,8.7,8.3,50900.0
2016-05-12,8.4,8.4,-1.1765,8.458,39900.0,337480000.0,0.0,0.0,8.6,8.6,8.3,39900.0
2016-05-13,8.5,8.5,1.1905,8.233,36300.0,298840000.0,0.0,0.0,8.4,8.5,8.2,36300.0
2016-05-16,8.3,8.3,-2.3529,8.298,61900.0,513650000.0,0.0,0.0,8.3,8.4,8.2,61900.0
2016-05-17,8.0,8.0,-3.6145,8.044,68300.0,549400000.0,0.0,0.0,8.2,8.2,8.0,68300.0
2016-05-18,8.2,8.2,2.5,8.04,53200.0,427710000.0,0.0,0.0,8.0,8.2,8.0,53200.0
2016-05-19,8.2,8.2,0.0,8.109,8600.0,69740000.0,0.0,0.0,8.0,8.2,8.0,8600.0
2016-05-20,8.2,8.2,0.0,8.202,26200.0,214880000.0,0.0,0.0,8.2,8.3,8.2,26200.0
2016-05-23,8.2,8.2,0.0,8.037,26300.0,211370000.0,0.0,0.0,8.1,8.2,8.0,26300.0
2016-05-24,8.2,8.2,0.0,8.014,5800.0,46480000.0,0.0,0.0,8.0,8.2,8.0,5800.0
2016-05-25,8.3,8.3,1.2195,8.086,31200.0,252290000.0,0.0,0.0,8.0,8.3,8.0,31200.0
2016-05-26,8.0,8.0,-3.6145,8.025,46400.0,372350000.0,0.0,0.0,8.2,8.2,8.0,46400.0
2016-05-27,8.1,8.1,1.25,8.056,13500.0,108750000.0,0.0,0.0,8.1,8.1,8.0,13500.0
2016-05-30,8.1,8.1,0.0,8.049,16600.0,133620000.0,0.0,0.0,8.0,8.1,8.0,16600.0
2016-05-31,8.0,8.0,-1.2346,8.023,75700.0,607310000.0,0.0,0.0,8.2,8.2,7.9,75700.0
2016-06-01,8.0,8.0,0.0,7.959,30200.0,240370000.0,0.0,0.0,8.0,8.0,7.9,30200.0
2016-06-02,8.0,8.0,0.0,7.909,21000.0,166080000.0,0.0,0.0,7.9,8.0,7.9,21000.0
2016-06-03,8.1,8.1,1.25,8.074,114400.0,923610000.0,0.0,0.0,7.9,8.2,7.9,114400.0
2016-06-06,8.3,8.3,2.4691,8.264,186100.0,1537860000.0,0.0,0.0,8.1,8.4,8.1,186100.0
2016-06-07,8.2,8.2,-1.2048,8.106,71100.0,576320000.0,0.0,0.0,8.3,8.3,8.0,71100.0
2016-06-08,8.4,8.4,2.439,8.197,114900.0,941790000.0,0.0,0.0,8.2,8.4,8.1,114900.0
2016-06-09,8.4,8.4,0.0,8.403,24300.0,204200000.0,0.0,0.0,8.4,8.5,8.3,24300.0
2016-06-10,8.8,8.8,4.7619,8.48,85800.0,727590000.0,0.0,0.0,8.4,8.8,8.3,85800.0
2016-06-13,8.5,8.5,-3.4091,8.582,56800.0,487430000.0,0.0,0.0,8.5,8.7,8.5,56800.0
2016-06-14,9.3,9.3,9.4118,8.947,204700.0,1831530000.0,0.0,0.0,8.5,9.3,8.5,204700.0
2016-06-15,9.5,9.5,2.1505,9.587,52800.0,506170000.0,0.0,0.0,9.3,9.8,9.3,52800.0
2016-06-16,9.4,9.4,-1.0526,9.462,32200.0,304680000.0,0.0,0.0,9.5,9.6,9.3,32200.0
2016-06-17,8.9,8.9,-5.3191,9.016,58700.0,529260000.0,0.0,0.0,9.3,9.3,8.9,58700.0
2016-06-20,8.9,8.9,0.0,8.83,28000.0,247250000.0,0.0,0.0,8.7,8.9,8.7,28000.0
2016-06-21,8.7,8.7,-2.2472,8.762,20300.0,177870000.0,0.0,0.0,8.8,8.9,8.7,20300.0
2016-06-22,9.1,9.1,4.5977,9.005,23000.0,207110000.0,0.0,0.0,8.7,9.3,8.7,23000.0
2016-06-23,9.0,9.0,-1.0989,9.039,16500.0,149150000.0,0.0,0.0,9.1,9.2,9.0,16500.0
2016-06-24,8.7,8.7,-3.3333,8.469,20100.0,170220000.0,0.0,0.0,9.0,9.0,8.1,20100.0
2016-06-27,8.8,8.8,1.1494,8.343,23800.0,198560000.0,0.0,0.0,8.7,8.8,8.2,23800.0
2016-06-28,8.8,8.8,0.0,8.719,3100.0,27030000.0,300000.0,2400000000.0,8.8,8.8,8.7,303100.0
2016-06-29,8.6,8.6,-2.2727,8.681,9000.0,78130000.0,0.0,0.0,8.8,8.8,8.6,9000.0
2016-06-30,8.6,8.6,0.0,8.777,39800.0,349340000.0,0.0,0.0,8.6,9.0,8.4,39800.0
2016-07-01,8.3,8.3,-3.4884,8.3,14600.0,121180000.0,0.0,0.0,8.3,8.3,8.3,14600.0
2016-07-04,8.4,8.4,1.2048,8.4,21700.0,182280000.0,0.0,0.0,8.4,8.4,8.4,21700.0
2016-07-05,8.3,8.3,-1.1905,8.25,60400.0,498270000.0,0.0,0.0,8.4,8.4,8.2,60400.0
2016-07-06,8.3,8.3,0.0,8.277,60300.0,499110000.0,0.0,0.0,8.2,8.4,8.2,60300.0
2016-07-07,8.5,8.5,2.4096,8.342,91400.0,762500000.0,0.0,0.0,8.4,8.5,8.3,91400.0
2016-07-08,8.3,8.3,-2.3529,8.35,54300.0,453380000.0,0.0,0.0,8.5,8.5,8.3,54300.0
2016-07-11,8.4,8.4,1.2048,8.278,13200.0,109270000.0,0.0,0.0,8.5,8.5,8.2,13200.0
2016-07-12,8.4,8.4,0.0,8.293,38200.0,316780000.0,0.0,0.0,8.3,8.4,8.2,38200.0
2016-07-13,8.3,8.3,-1.1905,8.118,69200.0,561740000.0,0.0,0.0,8.2,8.4,8.0,69200.0
2016-07-14,8.2,8.2,-1.2048,8.012,40200.0,322070000.0,0.0,0.0,8.1,8.2,8.0,40200.0
2016-07-15,8.1,8.1,-1.2195,7.907,28200.0,222990000.0,0.0,0.0,7.9,8.1,7.8,28200.0
2016-07-18,7.9,7.9,-2.4691,7.695,34000.0,261640000.0,0.0,0.0,7.8,7.9,7.6,34000.0
2016-07-19,7.8,7.8,-1.2658,7.658,72300.0,553700000.0,0.0,0.0,7.9,7.9,7.5,72300.0
2016-07-20,7.6,7.6,-2.5641,7.455,42800.0,319070000.0,0.0,0.0,7.5,7.7,7.3,42800.0
2016-07-21,7.3,7.3,-3.9474,7.252,50800.0,368420000.0,0.0,0.0,7.5,7.5,7.1,50800.0
2016-07-22,7.0,7.0,-4.1096,6.984,63400.0,442760000.0,0.0,0.0,7.1,7.2,6.9,63400.0
2016-07-25,7.0,7.0,0.0,6.883,31800.0,218890000.0,0.0,0.0,6.9,7.0,6.8,31800.0
2016-07-26,6.9,6.9,-1.4286,6.728,30000.0,201840000.0,0.0,0.0,6.8,7.0,6.6,30000.0
2016-07-27,7.1,7.1,2.8986,7.048,21300.0,150120000.0,0.0,0.0,6.8,7.1,6.8,21300.0
2016-07-28,7.1,7.1,0.0,7.027,12800.0,89940000.0,0.0,0.0,7.2,7.2,7.0,12800.0
2016-07-29,7.0,7.0,-1.4085,6.9,28700.0,198040000.0,0.0,0.0,6.9,7.1,6.8,28700.0
2016-08-01,7.1,7.1,1.4286,7.015,4600.0,32270000.0,0.0,0.0,7.1,7.1,7.0,4600.0
2016-08-02,7.1,7.1,0.0,6.999,67800.0,474560000.0,0.0,0.0,7.0,7.1,6.8,67800.0
2016-08-03,7.1,7.1,0.0,7.097,14000.0,99360000.0,0.0,0.0,7.2,7.2,7.0,14000.0
2016-08-04,7.1,7.1,0.0,7.068,7500.0,53010000.0,0.0,0.0,6.8,7.1,6.8,7500.0
2016-08-05,7.1,7.1,0.0,7.045,29600.0,208540000.0,7500.0,52500000.0,7.0,7.1,7.0,37100.0
2016-08-08,7.2,7.2,1.4085,7.139,14000.0,99950000.0,0.0,0.0,7.1,7.2,7.1,14000.0
2016-08-09,7.4,7.4,2.7778,7.351,12400.0,91150000.0,0.0,0.0,7.3,7.5,7.2,12400.0
2016-08-10,7.6,7.6,2.7027,7.6,13100.0,99560000.0,0.0,0.0,7.4,7.7,7.4,13100.0
2016-08-11,7.6,7.6,0.0,7.535,8100.0,61030000.0,0.0,0.0,7.7,7.7,7.5,8100.0
2016-08-12,7.6,7.6,0.0,7.524,39400.0,296450000.0,0.0,0.0,7.6,7.8,7.4,39400.0
2016-08-15,7.6,7.6,0.0,7.547,13800.0,104150000.0,0.0,0.0,7.6,7.6,7.4,13800.0
2016-08-16,7.6,7.6,0.0,7.539,9400.0,70870000.0,0.0,0.0,7.6,7.6,7.5,9400.0
2016-08-17,7.6,7.6,0.0,7.433,1200.0,8920000.0,0.0,0.0,7.4,7.6,7.4,1200.0
2016-08-18,7.5,7.5,-1.3158,7.55,29400.0,221980000.0,20000.0,138000000.0,7.6,7.6,7.5,49400.0
2016-08-19,7.5,7.5,0.0,7.356,13100.0,96370000.0,0.0,0.0,7.4,7.5,7.3,13100.0
2016-08-22,7.5,7.5,0.0,7.428,6900.0,51250000.0,0.0,0.0,7.4,7.5,7.4,6900.0
2016-08-23,7.5,7.5,0.0,7.42,11700.0,86810000.0,0.0,0.0,7.4,7.5,7.4,11700.0
2016-08-24,7.5,7.5,0.0,7.405,18800.0,139220000.0,0.0,0.0,7.5,7.6,7.3,18800.0
2016-08-25,8.0,8.0,6.6667,7.556,77600.0,586310000.0,0.0,0.0,7.4,8.0,7.3,77600.0
2016-08-26,8.8,8.8,10.0,8.756,189000.0,1654790000.0,0.0,0.0,8.0,8.8,8.0,189000.0
2016-08-29,9.0,9.0,2.2727,9.314,126600.0,1179110000.0,0.0,0.0,9.2,9.5,8.8,126600.0
2016-08-30,8.8,8.8,-2.2222,8.916,80300.0,715940000.0,0.0,0.0,8.7,9.1,8.6,80300.0
2016-08-31,9.6,9.6,9.0909,9.432,258200.0,2435300000.0,0.0,0.0,8.8,9.6,8.8,258200.0
2016-09-01,10.3,10.3,7.2917,10.119,237800.0,2406370000.0,0.0,0.0,9.6,10.3,9.6,237800.0
2016-09-05,10.5,10.5,1.9417,10.403,198000.0,2059800000.0,0.0,0.0,10.2,10.6,10.1,198000.0
2016-09-06,10.4,10.4,-0.9524,10.282,83300.0,856510000.0,0.0,0.0,10.5,10.6,10.0,83300.0
2016-09-07,9.9,9.9,-4.8077,9.918,126900.0,1258540000.0,0.0,0.0,10.2,10.3,9.8,126900.0
2016-09-08,9.4,9.4,-5.0505,9.611,213700.0,2053870000.0,0.0,0.0,10.1,10.1,9.4,213700.0
2016-09-09,9.6,9.6,2.1277,9.5,70000.0,665010000.0,0.0,0.0,9.4,9.9,9.4,70000.0
2016-09-12,9.1,9.1,-5.2083,9.194,95700.0,879880000.0,0.0,0.0,9.4,9.4,9.1,95700.0
2016-09-13,9.3,9.3,2.1978,9.218,43000.0,396360000.0,0.0,0.0,9.2,9.4,9.1,43000.0
2016-09-14,9.3,9.3,0.0,9.195,29600.0,272160000.0,0.0,0.0,9.3,9.3,9.1,29600.0
2016-09-15,9.3,9.3,0.0,9.086,70000.0,636020000.0,0.0,0.0,9.2,9.3,8.9,70000.0
2016-09-16,9.0,9.0,-3.2258,9.013,71400.0,643510000.0,0.0,0.0,9.1,9.2,8.9,71400.0
2016-09-19,8.9,8.9,-1.1111,8.941,37900.0,338880000.0,0.0,0.0,9.0,9.1,8.9,37900.0
2016-09-20,8.7,8.7,-2.2472,8.707,42100.0,366570000.0,0.0,0.0,8.8,8.8,8.6,42100.0
2016-09-21,8.9,8.9,2.2989,8.943,20000.0,178860000.0,0.0,0.0,8.8,9.1,8.8,20000.0
2016-09-22,8.7,8.7,-2.2472,8.78,30500.0,267790000.0,0.0,0.0,8.9,9.0,8.7,30500.0
2016-09-23,9.0,9.0,3.4483,8.786,27600.0,242480000.0,0.0,0.0,8.6,9.0,8.6,27600.0
2016-09-26,8.8,8.8,-2.2222,8.841,57900.0,511900000.0,0.0,0.0,9.1,9.2,8.8,57900.0
2016-09-27,9.0,9.0,2.2727,8.854,34800.0,308110000.0,0.0,0.0,8.9,9.0,8.7,34800.0
2016-09-28,9.1,9.1,1.1111,8.956,48800.0,437070000.0,0.0,0.0,9.1,9.2,8.9,48800.0
2016-09-29,9.1,9.1,0.0,9.007,23700.0,213470000.0,0.0,0.0,8.9,9.1,8.9,23700.0
2016-09-30,9.0,9.0,-1.0989,8.918,15200.0,135560000.0,0.0,0.0,9.0,9.1,8.9,15200.0
2016-10-03,8.9,8.9,-1.1111,8.835,4900.0,43290000.0,0.0,0.0,8.9,8.9,8.8,4900.0
2016-10-04,8.8,8.8,-1.1236,8.652,47100.0,407510000.0,0.0,0.0,8.8,8.9,8.5,47100.0
2016-10-05,8.8,8.8,0.0,8.624,4200.0,36220000.0,0.0,0.0,8.5,8.8,8.5,4200.0
2016-10-06,8.6,8.6,-2.2727,8.644,37400.0,323270000.0,0.0,0.0,8.6,8.8,8.5,37400.0
2016-10-07,8.6,8.6,0.0,8.45,40500.0,342210000.0,0.0,0.0,8.5,8.6,8.4,40500.0
2016-10-10,8.7,8.7,1.1628,8.6,5900.0,50740000.0,0.0,0.0,8.5,8.7,8.5,5900.0
2016-10-11,8.7,8.7,0.0,8.555,6600.0,56460000.0,0.0,0.0,8.5,8.7,8.4,6600.0
2016-10-12,8.6,8.6,-1.1494,8.553,14100.0,120600000.0,0.0,0.0,8.6,8.7,8.5,14100.0
2016-10-13,8.6,8.6,0.0,8.493,16600.0,140990000.0,0.0,0.0,8.5,8.6,8.4,16600.0
2016-10-14,8.3,8.3,-3.4884,8.27,31600.0,261320000.0,0.0,0.0,8.5,8.5,8.2,31600.0
2016-10-17,8.3,8.3,0.0,8.399,22000.0,184780000.0,0.0,0.0,8.9,8.9,8.3,22000.0
2016-10-18,8.4,8.4,1.2048,8.328,7200.0,59960000.0,0.0,0.0,8.3,8.4,8.3,7200.0
2016-10-19,8.5,8.5,1.1905,8.326,29200.0,243130000.0,0.0,0.0,8.3,8.5,8.3,29200.0
2016-10-20,8.5,8.5,0.0,8.444,22800.0,192530000.0,0.0,0.0,8.5,8.7,8.4,22800.0
2016-10-21,8.2,8.2,-3.5294,8.36,51200.0,428020000.0,0.0,0.0,8.5,8.5,8.2,51200.0
2016-10-24,8.2,8.2,0.0,8.224,19000.0,156260000.0,0.0,0.0,8.3,8.4,8.2,19000.0
2016-10-25,8.3,8.3,1.2195,8.111,20900.0,169510000.0,0.0,0.0,8.2,8.3,8.1,20900.0
2016-10-26,8.2,8.2,-1.2048,8.109,38500.0,312200000.0,0.0,0.0,8.1,8.3,8.0,38500.0
2016-10-27,8.2,8.2,0.0,8.063,47400.0,382190000.0,0.0,0.0,8.1,8.2,8.0,47400.0
2016-10-28,8.2,8.2,0.0,8.154,32600.0,265825000.0,0.0,0.0,8.1,8.3,8.1,32600.0
2016-10-31,8.4,8.4,2.439,8.354,63700.0,532160000.0,0.0,0.0,8.2,8.5,8.1,63700.0
2016-11-01,8.1,8.1,-3.5714,8.107,71200.0,577240000.0,0.0,0.0,8.3,8.3,8.0,71200.0
2016-11-02,8.0,8.0,-1.2346,8.087,53800.0,435080000.0,0.0,0.0,8.1,8.1,7.8,53800.0
2016-11-03,7.9,7.9,-1.25,7.83,35800.0,280320000.0,0.0,0.0,7.9,8.0,7.7,35800.0
2016-11-04,8.0,8.0,1.2658,7.777,116900.0,909180000.0,0.0,0.0,7.9,8.1,7.6,116900.0
2016-11-07,8.0,8.0,0.0,7.713,33800.0,260700000.0,0.0,0.0,7.8,8.0,7.6,33800.0
2016-11-08,7.5,7.5,-6.25,7.58,59300.0,449480000.0,5000.0,36000000.0,7.7,7.8,7.5,64300.0
2016-11-09,8.0,8.0,6.6667,7.663,46200.0,354020000.0,0.0,0.0,7.8,8.1,7.5,46200.0
2016-11-10,8.3,8.3,3.75,8.193,30400.0,249080000.0,0.0,0.0,8.0,8.3,8.0,30400.0
2016-11-11,8.1,8.1,-2.4096,8.094,118600.0,960000000.0,0.0,0.0,8.3,8.3,8.0,118600.0
2016-11-14,8.2,8.2,1.2346,8.041,9600.0,77190000.0,0.0,0.0,8.1,8.2,8.0,9600.0
2016-11-15,8.0,8.0,-2.439,8.072,33000.0,266390000.0,0.0,0.0,8.2,8.2,8.0,33000.0
2016-11-16,8.4,8.4,5.0,8.019,94000.0,753770000.0,0.0,0.0,8.0,8.4,7.9,94000.0
2016-11-17,8.2,8.2,-2.381,8.28,7600.0,62930000.0,0.0,0.0,8.4,8.4,8.2,7600.0
2016-11-18,8.2,8.2,0.0,8.077,18000.0,145380000.0,20.0,148000.0,8.1,8.2,8.0,18020.0
2016-11-21,8.2,8.2,0.0,8.016,9500.0,76150000.0,0.0,0.0,8.0,8.2,8.0,9500.0
2016-11-22,7.9,7.9,-3.6585,7.986,30600.0,244370000.0,0.0,0.0,8.0,8.1,7.9,30600.0
2016-11-23,7.9,7.9,0.0,7.816,33400.0,261050000.0,0.0,0.0,7.9,7.9,7.8,33400.0
2016-11-24,7.9,7.9,0.0,7.839,4900.0,38410000.0,0.0,0.0,7.9,7.9,7.8,4900.0
2016-11-25,7.7,7.7,-2.5316,7.622,73900.0,563230000.0,0.0,0.0,7.8,7.8,7.5,73900.0
2016-11-28,7.1,7.1,-7.7922,7.6,63800.0,461660000.0,0.0,0.0,7.7,7.7,7.1,63800.0
2016-11-29,7.5,7.5,5.6338,7.369,30800.0,226950000.0,0.0,0.0,7.2,7.6,7.2,30800.0
2016-11-30,7.6,7.6,1.3333,7.319,30400.0,222510000.0,0.0,0.0,7.5,7.6,7.2,30400.0
2016-12-01,7.5,7.5,-1.3158,7.497,14300.0,107200000.0,0.0,0.0,7.5,7.5,7.4,14300.0
2016-12-02,7.5,7.5,0.0,7.403,71000.0,525630000.0,0.0,0.0,7.4,7.5,7.2,71000.0
2016-12-05,7.9,7.9,5.3333,7.699,57000.0,438860000.0,0.0,0.0,7.5,7.9,7.5,57000.0
