2016-06-15,12.7,12.7,1.6,12.522,77100.0,965420000.0,0.0,0.0,12.5,12.8,12.1,77100.0
2016-06-16,12.7,12.7,0.0,12.448,19200.0,239010000.0,0.0,0.0,12.7,12.7,12.3,19200.0
2016-06-17,11.6,11.6,-8.6614,11.685,35400.0,413650000.0,0.0,0.0,12.7,12.7,11.6,35400.0
2016-06-20,11.6,11.6,0.0,11.533,600.0,6920000.0,0.0,0.0,11.9,11.9,11.4,600.0
2016-06-21,12.0,12.0,3.4483,11.513,20800.0,239480000.0,0.0,0.0,11.6,12.0,11.4,20800.0
2016-06-22,11.4,11.4,-5.0,11.753,12100.0,142210000.0,0.0,0.0,11.8,11.8,11.4,12100.0
2016-06-23,11.0,11.0,-3.5088,11.2,27700.0,310230000.0,0.0,0.0,11.3,11.3,11.0,27700.0
2016-06-24,10.1,10.1,-8.1818,10.998,52300.0,575210000.0,0.0,0.0,11.0,11.0,10.1,52300.0
2016-06-27,10.1,10.1,0.0,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2016-06-28,10.1,10.1,0.0,10.1,15800.0,159580000.0,0.0,0.0,10.1,10.1,10.1,15800.0
2016-06-29,10.5,10.5,3.9604,10.114,30900.0,312530000.0,0.0,0.0,10.1,10.5,10.1,30900.0
2016-06-30,10.7,10.7,1.9048,10.602,36500.0,386960000.0,0.0,0.0,11.2,11.2,10.4,36500.0
2016-07-01,10.8,10.8,0.9346,10.657,31000.0,330370000.0,0.0,0.0,10.5,10.8,10.5,31000.0
2016-07-04,10.9,10.9,0.9259,10.9,47300.0,515580000.0,0.0,0.0,10.9,11.0,10.9,47300.0
2016-07-05,11.1,11.1,1.8349,10.9,307600.0,3352720000.0,0.0,0.0,10.9,11.1,10.8,307600.0
2016-07-06,11.4,11.4,2.7027,11.103,30400.0,337530000.0,0.0,0.0,11.1,11.4,11.1,30400.0
2016-07-07,11.7,11.7,2.6316,11.498,52700.0,605950000.0,0.0,0.0,11.4,11.8,11.4,52700.0
2016-07-08,11.7,11.7,0.0,11.699,26900.0,314710000.0,0.0,0.0,11.7,11.7,11.6,26900.0
2016-07-11,11.6,11.6,-0.8547,11.6,45200.0,524330000.0,0.0,0.0,11.6,11.7,11.6,45200.0
2016-07-12,11.6,11.6,0.0,11.532,21900.0,252550000.0,0.0,0.0,11.6,11.6,11.4,21900.0
2016-07-13,11.4,11.4,-1.7241,11.401,44200.0,503910000.0,0.0,0.0,11.5,11.5,11.4,44200.0
2016-07-14,11.3,11.3,-0.8772,11.298,45100.0,509550000.0,0.0,0.0,11.4,11.4,11.2,45100.0
2016-07-15,11.2,11.2,-0.885,11.2,21900.0,245280000.0,0.0,0.0,11.2,11.2,11.2,21900.0
2016-07-18,11.0,11.0,-1.7857,11.0,26200.0,288200000.0,0.0,0.0,11.0,11.0,11.0,26200.0
2016-07-19,10.9,10.9,-0.9091,10.907,30200.0,329380000.0,0.0,0.0,11.0,11.0,10.9,30200.0
2016-07-20,10.8,10.8,-0.9174,11.196,16500.0,184730000.0,0.0,0.0,10.9,11.2,10.8,16500.0
2016-07-21,11.0,11.0,1.8519,11.0,12000.0,132000000.0,0.0,0.0,11.0,11.0,11.0,12000.0
2016-07-22,9.9,9.9,-10.0,10.911,29300.0,319690000.0,0.0,0.0,11.0,11.0,9.9,29300.0
2016-07-25,9.9,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-07-26,9.1,9.1,-8.0808,9.892,9900.0,97930000.0,0.0,0.0,10.7,10.7,9.1,9900.0
2016-07-27,8.7,8.7,-4.3956,9.579,190200.0,1821850000.0,0.0,0.0,9.7,9.7,8.7,190200.0
2016-07-28,8.9,8.9,2.2989,8.9,4700.0,41830000.0,0.0,0.0,8.9,8.9,8.9,4700.0
2016-07-29,9.5,9.5,6.7416,9.5,1900.0,18050000.0,0.0,0.0,9.5,9.5,9.5,1900.0
2016-08-01,9.0,9.0,-5.2632,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2016-08-02,9.0,9.0,0.0,9.0,0.0,0.0,20000.0,180000000.0,9.0,9.0,9.0,20000.0
2016-08-03,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-08-04,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-08-05,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-08-08,8.1,8.1,-10.0,8.1,1200.0,9720000.0,0.0,0.0,8.1,8.1,8.1,1200.0
2016-08-09,7.3,7.3,-9.8765,7.3,1000.0,7300000.0,0.0,0.0,7.3,7.3,7.3,1000.0
2016-08-10,7.7,7.7,5.4795,7.7,1200.0,9240000.0,0.0,0.0,7.7,7.7,7.7,1200.0
2016-08-11,8.0,8.0,3.8961,7.906,1700.0,13440000.0,0.0,0.0,7.9,8.0,7.9,1700.0
2016-08-12,8.2,8.2,2.5,8.266,2900.0,23970000.0,0.0,0.0,8.3,8.3,8.0,2900.0
2016-08-15,8.2,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-08-16,8.2,8.2,0.0,8.37,4300.0,35990000.0,0.0,0.0,8.4,8.4,8.1,4300.0
2016-08-17,8.2,8.2,0.0,7.473,34600.0,258580000.0,0.0,0.0,8.2,8.2,7.4,34600.0
2016-08-18,8.3,8.3,1.2195,8.143,13400.0,109120000.0,0.0,0.0,7.8,8.3,7.8,13400.0
2016-08-19,8.5,8.5,2.4096,7.507,15100.0,113350000.0,0.0,0.0,7.5,8.5,7.5,15100.0
2016-08-22,7.7,7.7,-9.4118,7.7,10000.0,77000000.0,0.0,0.0,7.7,7.7,7.7,10000.0
2016-08-23,7.9,7.9,2.5974,7.627,38600.0,294420000.0,0.0,0.0,7.9,7.9,7.1,38600.0
2016-08-24,7.5,7.5,-5.0633,7.5,1000.0,7500000.0,0.0,0.0,7.5,7.5,7.5,1000.0
2016-08-25,8.2,8.2,9.3333,7.938,14600.0,115890000.0,130000.0,1066000000.0,7.1,8.2,7.1,144600.0
2016-08-26,8.3,8.3,1.2195,7.645,10000.0,76450000.0,0.0,0.0,7.5,8.3,7.5,10000.0
2016-08-29,8.3,8.3,0.0,8.3,300.0,2490000.0,0.0,0.0,8.3,8.3,8.3,300.0
2016-08-30,8.3,8.3,0.0,8.3,6800.0,56440000.0,0.0,0.0,8.3,8.3,8.3,6800.0
2016-08-31,8.7,8.7,4.8193,8.7,200.0,1740000.0,0.0,0.0,8.7,8.7,8.7,200.0
2016-09-01,8.8,8.8,1.1494,8.725,4000.0,34900000.0,0.0,0.0,8.7,8.8,8.7,4000.0
2016-09-05,8.0,8.0,-9.0909,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2016-09-06,7.3,7.3,-8.75,7.436,1100.0,8180000.0,170000.0,1360000000.0,7.3,8.8,7.3,171100.0
2016-09-07,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-09-08,7.8,7.8,6.8493,7.8,200.0,1560000.0,0.0,0.0,7.8,7.8,7.8,200.0
2016-09-09,7.3,7.3,-6.4103,7.757,700.0,5430000.0,0.0,0.0,8.0,8.4,7.3,700.0
2016-09-12,7.3,7.3,0.0,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2016-09-13,7.8,7.8,6.8493,7.895,43800.0,345820000.0,0.0,0.0,7.9,7.9,7.8,43800.0
2016-09-14,8.2,8.2,5.1282,8.11,21100.0,171120000.0,0.0,0.0,8.4,8.4,7.5,21100.0
2016-09-15,8.1,8.1,-1.2195,8.076,105900.0,855300000.0,95000.0,779000000.0,7.6,8.2,7.6,200900.0
2016-09-16,8.1,8.1,0.0,7.963,30900.0,246050000.0,171800.0,1408760000.0,7.6,8.1,7.6,202700.0
2016-09-19,8.2,8.2,1.2346,8.2,32500.0,266500000.0,120300.0,974430000.0,8.2,8.2,8.2,152800.0
2016-09-20,8.3,8.3,1.2195,8.205,46600.0,382330000.0,0.0,0.0,8.2,8.3,8.2,46600.0
2016-09-21,8.4,8.4,1.2048,8.317,38400.0,319390000.0,146200.0,1213460000.0,8.3,8.4,8.3,184600.0
2016-09-22,8.4,8.4,0.0,8.502,78800.0,669950000.0,0.0,0.0,8.5,8.7,8.4,78800.0
2016-09-23,8.6,8.6,2.381,8.514,24200.0,206030000.0,0.0,0.0,8.5,8.6,8.5,24200.0
2016-09-26,8.8,8.8,2.3256,8.708,18200.0,158480000.0,0.0,0.0,8.6,8.8,8.5,18200.0
2016-09-27,9.2,9.2,4.5455,8.971,43600.0,391150000.0,0.0,0.0,8.7,9.2,8.7,43600.0
2016-09-28,9.8,9.8,6.5217,9.517,64700.0,615750000.0,0.0,0.0,9.2,10.0,9.2,64700.0
2016-09-29,9.9,9.9,1.0204,9.817,47300.0,464330000.0,0.0,0.0,9.8,10.0,9.0,47300.0
2016-09-30,9.4,9.4,-5.0505,9.859,40100.0,395350000.0,0.0,0.0,9.8,10.0,9.4,40100.0
2016-10-03,9.7,9.7,3.1915,9.548,35700.0,340880000.0,252500.0,2525000000.0,9.4,9.9,9.1,288200.0
2016-10-04,8.8,8.8,-9.2784,9.665,39900.0,385650000.0,0.0,0.0,9.6,9.7,8.8,39900.0
2016-10-05,8.9,8.9,1.1364,8.542,57700.0,492850000.0,0.0,0.0,8.8,8.9,8.3,57700.0
2016-10-06,9.0,9.0,1.1236,8.758,28100.0,246110000.0,0.0,0.0,8.8,9.0,8.3,28100.0
2016-10-07,9.1,9.1,1.1111,8.959,26100.0,233840000.0,60000.0,540000000.0,8.9,9.1,8.9,86100.0
2016-10-10,8.9,8.9,-2.1978,8.916,26500.0,236280000.0,110000.0,1001000000.0,9.0,9.0,8.9,136500.0
2016-10-11,8.9,8.9,0.0,8.828,32700.0,288660000.0,0.0,0.0,8.8,8.9,8.8,32700.0
2016-10-12,8.6,8.6,-3.3708,8.825,26900.0,237390000.0,0.0,0.0,8.8,9.0,8.6,26900.0
2016-10-13,9.0,9.0,4.6512,8.74,32800.0,286680000.0,0.0,0.0,8.6,9.0,8.5,32800.0
2016-10-14,8.8,8.8,-2.2222,8.775,23900.0,209730000.0,0.0,0.0,9.0,9.0,8.5,23900.0
2016-10-17,9.4,9.4,6.8182,9.222,199800.0,1842560000.0,0.0,0.0,8.8,9.5,8.6,199800.0
2016-10-18,9.2,9.2,-2.1277,8.889,47300.0,420470000.0,0.0,0.0,8.7,9.4,8.6,47300.0
2016-10-19,9.0,9.0,-2.1739,9.018,35000.0,315640000.0,0.0,0.0,9.1,9.2,8.5,35000.0
2016-10-20,8.7,8.7,-3.3333,8.915,29800.0,265660000.0,0.0,0.0,9.0,9.1,8.5,29800.0
2016-10-21,8.8,8.8,1.1494,8.868,22600.0,200420000.0,0.0,0.0,8.8,9.0,8.4,22600.0
2016-10-24,8.4,8.4,-4.5455,8.802,23900.0,210360000.0,0.0,0.0,8.8,8.9,8.4,23900.0
2016-10-25,8.8,8.8,4.7619,8.565,25100.0,214970000.0,0.0,0.0,8.4,8.8,8.0,25100.0
2016-10-26,8.8,8.8,0.0,8.805,17900.0,157610000.0,0.0,0.0,8.8,9.0,8.0,17900.0
2016-10-27,8.6,8.6,-2.2727,8.535,17200.0,146800000.0,0.0,0.0,8.7,8.8,8.1,17200.0
2016-10-28,8.6,8.6,0.0,8.618,10400.0,89630000.0,0.0,0.0,8.6,8.7,8.6,10400.0
2016-10-31,8.8,8.8,2.3256,8.33,25500.0,212420000.0,0.0,0.0,8.5,8.8,8.1,25500.0
2016-11-01,8.8,8.8,0.0,8.486,12100.0,102680000.0,0.0,0.0,8.5,8.8,8.4,12100.0
2016-11-02,8.9,8.9,1.1364,8.634,12500.0,107930000.0,0.0,0.0,9.0,9.0,8.5,12500.0
2016-11-03,8.7,8.7,-2.2472,8.581,17600.0,151030000.0,0.0,0.0,9.0,9.0,8.4,17600.0
2016-11-04,8.7,8.7,0.0,8.602,26600.0,228820000.0,0.0,0.0,8.6,8.8,8.4,26600.0
2016-11-07,8.9,8.9,2.2989,8.704,54800.0,476970000.0,0.0,0.0,8.6,9.0,8.4,54800.0
2016-11-08,9.0,9.0,1.1236,8.916,58200.0,518910000.0,0.0,0.0,8.9,9.2,8.6,58200.0
2016-11-09,8.7,8.7,-3.3333,8.7,51300.0,446330000.0,0.0,0.0,8.9,9.0,8.4,51300.0
2016-11-10,9.5,9.5,9.1954,9.187,85600.0,786440000.0,0.0,0.0,8.7,9.5,8.7,85600.0
2016-11-11,9.6,9.6,1.0526,9.557,54700.0,522770000.0,0.0,0.0,9.5,9.7,9.4,54700.0
2016-11-14,9.3,9.3,-3.125,9.43,68200.0,643130000.0,0.0,0.0,9.6,9.6,9.3,68200.0
2016-11-15,9.8,9.8,5.3763,9.682,76400.0,739700000.0,0.0,0.0,9.3,10.0,9.3,76400.0
2016-11-16,9.9,9.9,1.0204,9.803,62900.0,616620000.0,0.0,0.0,9.7,10.0,9.5,62900.0
2016-11-17,10.0,10.0,1.0101,9.951,60700.0,604020000.0,0.0,0.0,9.9,10.0,9.9,60700.0
2016-11-18,9.9,9.9,-1.0,9.845,82300.0,810240000.0,0.0,0.0,9.9,10.0,9.7,82300.0
2016-11-21,9.9,9.9,0.0,9.865,73500.0,725050000.0,0.0,0.0,9.8,10.0,9.7,73500.0
2016-11-22,10.4,10.4,5.0505,10.074,44300.0,446300000.0,60000.0,594000000.0,9.9,10.4,9.9,104300.0
2016-11-23,10.4,10.4,0.0,10.293,101300.0,1042640000.0,0.0,0.0,10.4,10.4,10.2,101300.0
2016-11-24,10.6,10.6,1.9231,10.271,62600.0,642960000.0,0.0,0.0,10.4,10.6,10.0,62600.0
2016-11-25,10.3,10.3,-2.8302,10.354,61500.0,636770000.0,0.0,0.0,10.5,10.5,10.2,61500.0
2016-11-28,10.2,10.2,-0.9709,10.0,52200.0,524510000.0,0.0,0.0,10.3,10.3,9.9,52200.0
2016-11-29,10.2,10.2,0.0,10.116,51700.0,523000000.0,0.0,0.0,10.2,10.3,9.9,51700.0
2016-11-30,10.7,10.7,4.902,10.344,58600.0,606130000.0,0.0,0.0,10.2,10.7,10.1,58600.0
2016-12-01,10.9,10.9,1.8692,10.884,61800.0,672610000.0,0.0,0.0,10.7,11.0,10.6,61800.0
2016-12-02,10.9,10.9,0.0,10.878,20800.0,226270000.0,0.0,0.0,10.8,11.0,10.8,20800.0
2016-12-05,10.9,10.9,0.0,11.046,24700.0,272830000.0,0.0,0.0,10.9,11.2,10.9,24700.0
2016-12-06,10.8,10.8,-0.9174,10.783,34500.0,372010000.0,0.0,0.0,10.9,10.9,10.6,34500.0
2016-12-07,11.1,11.1,2.7778,10.983,31900.0,350360000.0,0.0,0.0,10.7,11.1,10.7,31900.0
2016-12-08,11.2,11.2,0.9009,11.03,26700.0,294490000.0,0.0,0.0,11.0,11.2,10.9,26700.0
2016-12-09,11.1,11.1,-0.8929,11.058,33300.0,368240000.0,0.0,0.0,11.2,11.2,10.9,33300.0
2016-12-12,11.1,11.1,0.0,10.982,48500.0,532650000.0,0.0,0.0,11.1,11.2,10.8,48500.0
2016-12-13,11.0,11.0,-0.9009,10.463,25600.0,267860000.0,0.0,0.0,10.9,11.0,10.0,25600.0
2016-12-14,10.7,10.7,-2.7273,10.368,14500.0,150340000.0,27000.0,270000000.0,10.4,10.8,9.9,41500.0
2016-12-15,9.9,9.9,-7.4766,10.38,2500.0,25950000.0,15000.0,150000000.0,10.7,10.7,9.9,17500.0
2016-12-16,10.7,10.7,8.0808,9.713,12700.0,123350000.0,0.0,0.0,9.9,10.7,9.4,12700.0
2016-12-19,10.9,10.9,1.8692,10.275,1200.0,12330000.0,0.0,0.0,10.5,10.9,10.0,1200.0
2016-12-20,10.5,10.5,-3.6697,10.3,30500.0,314150000.0,0.0,0.0,10.6,10.6,9.9,30500.0
2016-12-21,10.5,10.5,0.0,10.372,18400.0,190850000.0,0.0,0.0,10.4,10.5,10.3,18400.0
2016-12-22,10.5,10.5,0.0,10.241,15200.0,155670000.0,0.0,0.0,10.5,10.5,10.0,15200.0
2016-12-23,10.4,10.4,-0.9524,10.429,32600.0,339990000.0,0.0,0.0,10.4,10.5,10.3,32600.0
2016-12-26,10.3,10.3,-0.9615,10.397,10800.0,112290000.0,0.0,0.0,10.4,10.4,10.3,10800.0
2016-12-27,10.6,10.6,2.9126,10.276,23500.0,241490000.0,0.0,0.0,10.3,10.6,9.9,23500.0
2016-12-28,10.5,10.5,-0.9434,10.539,13600.0,143330000.0,0.0,0.0,10.6,10.9,10.4,13600.0
2016-12-29,10.4,10.4,-0.9524,10.488,10400.0,109070000.0,0.0,0.0,10.5,10.5,10.4,10400.0
2016-12-30,10.6,10.6,1.9231,10.514,10200.0,107240000.0,0.0,0.0,10.4,10.6,10.4,10200.0
2017-01-03,10.7,10.7,0.9434,10.777,12100.0,130400000.0,0.0,0.0,10.6,10.9,10.6,12100.0
2017-01-04,11.0,11.0,2.8037,10.775,400.0,4310000.0,0.0,0.0,10.7,11.0,10.7,400.0
2017-01-05,10.2,10.2,-7.2727,10.219,12300.0,125690000.0,0.0,0.0,10.3,10.3,10.2,12300.0
2017-01-06,9.7,9.7,-4.902,9.506,5200.0,49430000.0,0.0,0.0,9.4,10.4,9.4,5200.0
2017-01-09,10.2,10.2,5.1546,9.7,300.0,2910000.0,0.0,0.0,9.4,10.2,9.4,300.0
2017-01-10,10.4,10.4,1.9608,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2017-01-11,10.3,10.3,-0.9615,10.398,18200.0,189250000.0,0.0,0.0,10.4,10.4,10.3,18200.0
2017-01-12,10.2,10.2,-0.9709,10.082,33600.0,338770000.0,0.0,0.0,10.2,10.2,10.0,33600.0
2017-01-13,10.2,10.2,0.0,10.258,18800.0,192850000.0,0.0,0.0,10.3,10.3,10.2,18800.0
2017-01-16,9.7,9.7,-4.902,10.109,35500.0,358870000.0,0.0,0.0,10.2,10.2,9.7,35500.0
2017-01-17,10.1,10.1,4.1237,10.1,20100.0,203010000.0,22000.0,213400000.0,10.1,10.1,10.1,42100.0
2017-01-18,10.3,10.3,1.9802,10.136,17600.0,178400000.0,0.0,0.0,10.3,10.3,9.4,17600.0
2017-01-19,10.5,10.5,1.9417,10.5,15900.0,166950000.0,0.0,0.0,10.5,10.5,10.5,15900.0
2017-01-20,10.6,10.6,0.9524,10.6,12800.0,135680000.0,0.0,0.0,10.6,10.6,10.6,12800.0
2017-01-23,10.2,10.2,-3.7736,10.301,18200.0,187470000.0,0.0,0.0,10.6,10.6,9.6,18200.0
2017-01-24,10.5,10.5,2.9412,10.43,16500.0,172100000.0,0.0,0.0,10.4,10.5,10.4,16500.0
2017-01-25,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-02-02,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-02-03,10.7,10.7,1.9048,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2017-02-06,11.0,11.0,2.8037,9.73,25300.0,246180000.0,0.0,0.0,9.9,11.0,9.7,25300.0
2017-02-07,11.0,11.0,0.0,10.771,33000.0,355430000.0,0.0,0.0,11.0,11.3,9.9,33000.0
2017-02-08,11.0,11.0,0.0,10.782,42400.0,457170000.0,0.0,0.0,10.8,11.1,10.6,42400.0
2017-02-09,11.0,11.0,0.0,10.195,32800.0,334380000.0,0.0,0.0,10.7,11.1,9.9,32800.0
2017-02-10,11.2,11.2,1.8182,10.5,41500.0,435770000.0,0.0,0.0,10.6,11.6,9.9,41500.0
2017-02-13,12.3,12.3,9.8214,11.74,71100.0,834680000.0,0.0,0.0,11.2,12.3,10.9,71100.0
2017-02-14,12.5,12.5,1.626,12.683,70500.0,894170000.0,0.0,0.0,12.2,13.1,12.2,70500.0
2017-02-15,12.6,12.6,0.8,12.445,70200.0,873610000.0,0.0,0.0,12.5,12.7,12.3,70200.0
2017-02-16,12.6,12.6,0.0,12.387,64300.0,796500000.0,0.0,0.0,11.4,12.9,11.4,64300.0
2017-02-17,12.4,12.4,-1.5873,12.357,62200.0,768610000.0,0.0,0.0,12.5,12.5,12.2,62200.0
2017-02-20,12.8,12.8,3.2258,12.241,88000.0,1077180000.0,0.0,0.0,11.2,12.8,11.2,88000.0
2017-02-21,13.1,13.1,2.3438,13.042,101000.0,1317270000.0,0.0,0.0,12.8,13.2,12.8,101000.0
2017-02-22,13.2,13.2,0.7634,13.115,80500.0,1055770000.0,0.0,0.0,13.0,13.2,13.0,80500.0
2017-02-23,13.2,13.2,0.0,13.092,83400.0,1091870000.0,0.0,0.0,13.0,13.3,13.0,83400.0
2017-02-24,13.2,13.2,0.0,13.173,75700.0,997230000.0,0.0,0.0,13.1,13.3,12.9,75700.0
2017-02-27,13.2,13.2,0.0,13.147,64100.0,842740000.0,0.0,0.0,13.1,13.3,13.0,64100.0
2017-02-28,13.0,13.0,-1.5152,13.107,67900.0,889990000.0,0.0,0.0,13.2,13.2,13.0,67900.0
2017-03-01,12.9,12.9,-0.7692,12.889,17700.0,228130000.0,0.0,0.0,13.0,13.0,12.8,17700.0
2017-03-02,13.1,13.1,1.5504,12.889,37800.0,487190000.0,0.0,0.0,12.9,13.1,12.8,37800.0
2017-03-03,13.2,13.2,0.7634,12.903,49900.0,643880000.0,0.0,0.0,13.0,13.2,12.6,49900.0
