2016-03-03,16.1,16.1,0.625,15.943,2100.0,33480000.0,0.0,0.0,16.1,16.1,14.6,2100.0
2016-03-04,16.1,16.1,0.0,16.085,2000.0,32170000.0,0.0,0.0,16.1,16.1,16.0,2000.0
2016-03-07,15.9,15.9,-1.2422,15.898,5000.0,79490000.0,0.0,0.0,15.9,15.9,15.8,5000.0
2016-03-08,16.0,16.0,0.6289,16.047,1900.0,30490000.0,0.0,0.0,16.9,16.9,16.0,1900.0
2016-03-09,15.8,15.8,-1.25,15.8,6200.0,97960000.0,0.0,0.0,15.8,15.8,15.8,6200.0
2016-03-10,15.6,15.6,-1.2658,15.6,6000.0,93600000.0,0.0,0.0,15.6,15.6,15.6,6000.0
2016-03-11,15.6,15.6,0.0,15.6,500.0,7800000.0,0.0,0.0,15.6,15.6,15.6,500.0
2016-03-14,15.5,15.5,-0.641,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2016-03-15,15.5,15.5,0.0,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2016-03-16,15.5,15.5,0.0,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2016-03-17,15.6,15.6,0.6452,15.463,800.0,12370000.0,0.0,0.0,15.6,15.6,14.5,800.0
2016-03-18,15.7,15.7,0.641,15.7,1000.0,15700000.0,0.0,0.0,15.7,15.7,15.7,1000.0
2016-03-21,15.8,15.8,0.6369,15.9,400.0,6360000.0,0.0,0.0,16.0,16.0,15.8,400.0
2016-03-22,15.9,15.9,0.6329,15.9,400.0,6360000.0,0.0,0.0,15.9,15.9,15.9,400.0
2016-03-23,15.9,15.9,0.0,15.9,100.0,1590000.0,0.0,0.0,15.9,15.9,15.9,100.0
2016-03-24,16.0,16.0,0.6289,16.0,300.0,4800000.0,0.0,0.0,16.0,16.0,16.0,300.0
2016-03-25,16.1,16.1,0.625,16.1,200.0,3220000.0,0.0,0.0,16.1,16.1,16.1,200.0
2016-03-28,16.0,16.0,-0.6211,16.033,300.0,4810000.0,0.0,0.0,16.1,16.1,16.0,300.0
2016-03-29,16.1,16.1,0.625,16.1,100.0,1610000.0,0.0,0.0,16.1,16.1,16.1,100.0
2016-03-30,16.1,16.1,0.0,16.1,300.0,4830000.0,0.0,0.0,16.1,16.1,16.1,300.0
2016-03-31,16.1,16.1,0.0,16.1,300.0,4830000.0,0.0,0.0,16.1,16.1,16.1,300.0
2016-04-01,16.2,16.2,0.6211,16.2,200.0,3240000.0,0.0,0.0,16.2,16.2,16.2,200.0
2016-04-04,16.3,16.3,0.6173,16.28,500.0,8140000.0,0.0,0.0,16.2,16.3,16.2,500.0
2016-04-05,16.4,16.4,0.6135,16.4,200.0,3280000.0,0.0,0.0,16.4,16.4,16.4,200.0
2016-04-06,16.5,16.5,0.6098,16.5,200.0,3300000.0,0.0,0.0,16.5,16.5,16.5,200.0
2016-04-07,16.6,16.6,0.6061,16.6,300.0,4980000.0,0.0,0.0,16.6,16.6,16.6,300.0
2016-04-08,16.7,16.7,0.6024,16.7,100.0,1670000.0,0.0,0.0,16.7,16.7,16.7,100.0
2016-04-11,16.7,16.7,0.0,16.7,200.0,3340000.0,0.0,0.0,16.7,16.7,16.7,200.0
2016-04-12,16.8,16.8,0.5988,16.775,400.0,6710000.0,0.0,0.0,16.8,16.8,16.7,400.0
2016-04-13,16.9,16.9,0.5952,16.833,300.0,5050000.0,0.0,0.0,16.8,16.9,16.8,300.0
2016-04-14,16.9,16.9,0.0,16.9,100.0,1690000.0,0.0,0.0,16.9,16.9,16.9,100.0
2016-04-15,17.0,17.0,0.5917,17.0,200.0,3400000.0,0.0,0.0,17.0,17.0,17.0,200.0
2016-04-19,17.2,17.2,1.1765,17.1,400.0,6840000.0,0.0,0.0,17.1,17.2,17.0,400.0
2016-04-20,17.2,17.2,0.0,17.169,1600.0,27470000.0,0.0,0.0,17.2,17.2,17.1,1600.0
2016-04-21,17.3,17.3,0.5814,17.3,500.0,8650000.0,0.0,0.0,17.3,17.3,17.3,500.0
2016-04-22,17.4,17.4,0.578,17.307,1400.0,24230000.0,0.0,0.0,17.4,17.4,16.5,1400.0
2016-04-25,17.5,17.5,0.5747,17.5,1000.0,17500000.0,0.0,0.0,17.5,17.5,17.5,1000.0
2016-04-26,17.6,17.6,0.5714,16.853,1700.0,28650000.0,0.0,0.0,17.4,17.6,15.8,1700.0
2016-04-27,17.7,17.7,0.5682,17.625,1600.0,28200000.0,0.0,0.0,17.7,17.7,17.6,1600.0
2016-04-28,17.7,17.7,0.0,17.7,300.0,5310000.0,0.0,0.0,17.7,17.7,17.7,300.0
2016-04-29,17.7,17.7,0.0,17.567,900.0,15810000.0,0.0,0.0,17.8,17.8,16.2,900.0
2016-05-04,17.8,17.8,0.565,17.8,700.0,12460000.0,0.0,0.0,17.8,17.8,17.8,700.0
2016-05-05,17.8,17.8,0.0,17.8,500.0,8900000.0,0.0,0.0,17.8,17.8,17.8,500.0
2016-05-06,17.8,17.8,0.0,17.829,700.0,12480000.0,0.0,0.0,17.8,18.0,17.8,700.0
2016-05-09,17.8,17.8,0.0,17.8,700.0,12460000.0,0.0,0.0,17.8,17.8,17.8,700.0
2016-05-10,17.7,17.7,-0.5618,17.7,900.0,15930000.0,0.0,0.0,17.7,17.7,17.7,900.0
2016-05-11,17.6,17.6,-0.565,17.45,1000.0,17450000.0,0.0,0.0,17.6,17.6,16.1,1000.0
2016-05-12,17.5,17.5,-0.5682,17.538,800.0,14030000.0,0.0,0.0,17.6,17.6,17.5,800.0
2016-05-13,17.5,17.5,0.0,17.5,400.0,7000000.0,0.0,0.0,17.5,17.5,17.5,400.0
2016-05-16,17.5,17.5,0.0,17.425,800.0,13940000.0,0.0,0.0,17.4,17.5,17.4,800.0
2016-05-17,17.5,17.5,0.0,17.5,900.0,15750000.0,0.0,0.0,17.5,17.5,17.5,900.0
2016-05-18,17.5,17.5,0.0,17.367,1200.0,20840000.0,0.0,0.0,17.5,17.5,15.9,1200.0
2016-05-19,17.3,17.3,-1.1429,17.3,1800.0,31140000.0,0.0,0.0,17.5,17.5,17.2,1800.0
2016-05-20,17.3,17.3,0.0,17.233,3000.0,51700000.0,0.0,0.0,17.3,17.3,17.2,3000.0
2016-05-23,17.3,17.3,0.0,17.3,500.0,8650000.0,0.0,0.0,17.3,17.3,17.3,500.0
2016-05-24,17.2,17.2,-0.578,17.271,700.0,12090000.0,0.0,0.0,17.3,17.3,17.2,700.0
2016-05-25,17.2,17.2,0.0,17.2,400.0,6880000.0,0.0,0.0,17.2,17.2,17.2,400.0
2016-05-26,17.2,17.2,0.0,17.2,300.0,5160000.0,0.0,0.0,17.2,17.2,17.2,300.0
2016-05-27,17.3,17.3,0.5814,17.3,200.0,3460000.0,0.0,0.0,17.3,17.3,17.3,200.0
2016-05-30,17.2,17.2,-0.578,17.2,300.0,5160000.0,0.0,0.0,17.2,17.2,17.2,300.0
2016-05-31,17.1,17.1,-0.5814,17.1,500.0,8550000.0,0.0,0.0,17.1,17.1,17.1,500.0
2016-06-01,16.9,16.9,-1.1696,16.9,300.0,5070000.0,0.0,0.0,16.9,16.9,16.9,300.0
2016-06-02,16.6,16.6,-1.7751,16.6,400.0,6640000.0,0.0,0.0,16.6,16.6,16.6,400.0
2016-06-03,16.8,16.8,1.2048,16.4,500.0,8200000.0,0.0,0.0,16.7,16.8,15.1,500.0
2016-06-06,16.9,16.9,0.5952,16.9,400.0,6760000.0,0.0,0.0,16.9,16.9,16.9,400.0
2016-06-07,16.9,16.9,0.0,16.9,400.0,6760000.0,0.0,0.0,16.9,16.9,16.9,400.0
2016-06-08,16.9,16.9,0.0,16.242,1200.0,19490000.0,0.0,0.0,16.9,16.9,15.3,1200.0
2016-06-09,16.9,16.9,0.0,16.9,100.0,1690000.0,0.0,0.0,16.9,16.9,16.9,100.0
2016-06-10,16.9,16.9,0.0,16.9,200.0,3380000.0,0.0,0.0,16.9,16.9,16.9,200.0
2016-06-13,16.9,16.9,0.0,16.875,400.0,6750000.0,0.0,0.0,16.9,16.9,16.8,400.0
2016-06-14,16.9,16.9,0.0,16.85,400.0,6740000.0,0.0,0.0,17.0,17.0,16.7,400.0
2016-06-15,16.9,16.9,0.0,16.4,300.0,4920000.0,0.0,0.0,16.9,16.9,15.4,300.0
2016-06-16,16.9,16.9,0.0,16.9,200.0,3380000.0,0.0,0.0,16.9,16.9,16.9,200.0
2016-06-17,16.8,16.8,-0.5917,16.82,500.0,8410000.0,0.0,0.0,16.8,16.9,16.8,500.0
2016-06-20,16.8,16.8,0.0,16.8,300.0,5040000.0,0.0,0.0,16.8,16.8,16.8,300.0
2016-06-21,16.7,16.7,-0.5952,16.567,900.0,14910000.0,0.0,0.0,16.7,16.8,15.3,900.0
2016-06-22,16.7,16.7,0.0,16.7,200.0,3340000.0,0.0,0.0,16.7,16.7,16.7,200.0
2016-06-23,16.6,16.6,-0.5988,16.7,400.0,6680000.0,0.0,0.0,16.6,16.8,16.6,400.0
2016-06-24,16.5,16.5,-0.6024,16.567,600.0,9940000.0,0.0,0.0,16.5,16.7,16.5,600.0
2016-06-27,16.4,16.4,-0.6061,16.425,400.0,6570000.0,0.0,0.0,16.5,16.5,16.4,400.0
2016-06-28,16.3,16.3,-0.6098,16.3,300.0,4890000.0,0.0,0.0,16.3,16.3,16.3,300.0
2016-06-29,15.0,15.0,-7.9755,16.035,1700.0,27260000.0,0.0,0.0,16.3,16.3,15.0,1700.0
2016-06-30,13.5,13.5,-10.0,14.486,2100.0,30420000.0,0.0,0.0,15.0,15.0,13.5,2100.0
2016-07-01,13.4,13.4,-0.7407,13.4,700.0,9380000.0,0.0,0.0,13.4,13.4,13.4,700.0
2016-07-04,13.3,13.3,-0.7463,13.161,3100.0,40800000.0,0.0,0.0,13.1,13.4,12.1,3100.0
2016-07-05,13.3,13.3,0.0,13.184,3800.0,50100000.0,0.0,0.0,13.3,13.3,13.1,3800.0
2016-07-06,13.4,13.4,0.7519,13.394,1800.0,24110000.0,0.0,0.0,13.4,13.5,13.3,1800.0
2016-07-07,13.2,13.2,-1.4925,13.307,1400.0,18630000.0,0.0,0.0,13.4,13.4,13.2,1400.0
2016-07-08,11.9,11.9,-9.8485,12.9,2700.0,34830000.0,0.0,0.0,13.5,13.5,11.9,2700.0
2016-07-11,11.9,11.9,0.0,12.733,600.0,7640000.0,0.0,0.0,13.0,13.0,11.9,600.0
2016-07-12,11.9,11.9,0.0,11.842,1200.0,14210000.0,0.0,0.0,11.9,11.9,11.8,1200.0
2016-07-13,11.9,11.9,0.0,11.695,3900.0,45610000.0,0.0,0.0,11.8,11.9,11.5,3900.0
2016-07-14,11.9,11.9,0.0,11.935,1700.0,20290000.0,0.0,0.0,12.6,12.6,11.8,1700.0
2016-07-15,11.8,11.8,-0.8403,11.789,1800.0,21220000.0,0.0,0.0,11.8,11.8,11.7,1800.0
2016-07-18,11.8,11.8,0.0,11.833,300.0,3550000.0,0.0,0.0,11.9,11.9,11.8,300.0
2016-07-19,11.8,11.8,0.0,11.717,1800.0,21090000.0,0.0,0.0,11.9,11.9,11.6,1800.0
2016-07-20,11.7,11.7,-0.8475,11.618,2200.0,25560000.0,0.0,0.0,11.9,11.9,11.5,2200.0
2016-07-21,11.6,11.6,-0.8547,11.556,1600.0,18490000.0,0.0,0.0,11.8,11.8,11.4,1600.0
2016-07-22,11.5,11.5,-0.8621,10.688,6800.0,72680000.0,0.0,0.0,11.6,11.8,10.5,6800.0
2016-07-25,11.5,11.5,0.0,11.596,2300.0,26670000.0,0.0,0.0,11.6,11.8,11.5,2300.0
2016-07-26,11.5,11.5,0.0,11.561,6200.0,71680000.0,0.0,0.0,11.6,11.6,10.4,6200.0
2016-07-27,11.2,11.2,-2.6087,11.487,1500.0,17230000.0,0.0,0.0,11.2,11.6,11.2,1500.0
2016-07-28,10.9,10.9,-2.6786,10.937,4600.0,50310000.0,0.0,0.0,10.7,11.7,10.6,4600.0
2016-07-29,10.7,10.7,-1.8349,10.777,1300.0,14010000.0,0.0,0.0,10.6,10.9,10.6,1300.0
2016-08-01,10.6,10.6,-0.9346,10.583,600.0,6350000.0,0.0,0.0,10.5,10.7,10.5,600.0
2016-08-02,10.6,10.6,0.0,10.75,600.0,6450000.0,0.0,0.0,10.9,10.9,10.6,600.0
2016-08-03,10.6,10.6,0.0,10.617,600.0,6370000.0,0.0,0.0,10.7,10.7,10.5,600.0
2016-08-04,10.7,10.7,0.9434,10.627,1100.0,11690000.0,0.0,0.0,10.7,10.7,10.5,1100.0
2016-08-05,10.8,10.8,0.9346,10.72,1000.0,10720000.0,0.0,0.0,10.7,10.8,10.6,1000.0
2016-08-08,10.7,10.7,-0.9259,10.789,900.0,9710000.0,0.0,0.0,10.8,10.9,10.7,900.0
2016-08-09,10.7,10.7,0.0,10.684,1900.0,20300000.0,0.0,0.0,10.8,10.9,9.7,1900.0
2016-08-10,10.8,10.8,0.9346,10.744,900.0,9670000.0,0.0,0.0,10.7,10.8,10.7,900.0
2016-08-11,10.8,10.8,0.0,10.767,900.0,9690000.0,0.0,0.0,10.7,10.9,10.7,900.0
2016-08-12,10.8,10.8,0.0,10.788,800.0,8630000.0,0.0,0.0,10.8,10.9,10.7,800.0
2016-08-15,10.9,10.9,0.9259,10.9,2000.0,21800000.0,0.0,0.0,10.9,11.0,10.8,2000.0
2016-08-16,10.9,10.9,0.0,10.875,1200.0,13050000.0,0.0,0.0,10.9,11.0,10.8,1200.0
2016-08-17,11.0,11.0,0.9174,10.987,1500.0,16480000.0,0.0,0.0,11.0,11.0,10.9,1500.0
2016-08-18,10.9,10.9,-0.9091,10.9,2300.0,25070000.0,0.0,0.0,11.0,11.1,10.8,2300.0
2016-08-19,11.0,11.0,0.9174,10.91,1000.0,10910000.0,0.0,0.0,10.9,11.0,10.8,1000.0
2016-08-22,11.0,11.0,0.0,10.869,1600.0,17390000.0,0.0,0.0,11.0,11.1,10.0,1600.0
2016-08-23,10.9,10.9,-0.9091,10.938,800.0,8750000.0,0.0,0.0,10.9,11.0,10.9,800.0
2016-08-24,10.8,10.8,-0.9174,10.611,6600.0,70030000.0,0.0,0.0,10.9,10.9,10.5,6600.0
2016-08-25,10.8,10.8,0.0,10.825,800.0,8660000.0,0.0,0.0,10.8,10.9,10.7,800.0
2016-08-26,10.9,10.9,0.9259,10.908,1200.0,13090000.0,0.0,0.0,10.9,11.0,10.8,1200.0
2016-08-29,10.9,10.9,0.0,10.825,1600.0,17320000.0,0.0,0.0,10.8,10.9,10.8,1600.0
2016-08-30,10.8,10.8,-0.9174,10.707,2800.0,29980000.0,0.0,0.0,10.9,11.0,10.6,2800.0
2016-08-31,10.9,10.9,0.9259,10.745,1100.0,11820000.0,0.0,0.0,10.9,10.9,10.6,1100.0
2016-09-01,10.9,10.9,0.0,10.756,900.0,9680000.0,0.0,0.0,10.9,10.9,10.6,900.0
2016-09-05,11.0,11.0,0.9174,10.95,2400.0,26280000.0,0.0,0.0,11.1,11.1,10.8,2400.0
2016-09-06,11.0,11.0,0.0,10.954,2400.0,26290000.0,0.0,0.0,11.0,11.2,10.7,2400.0
2016-09-07,11.1,11.1,0.9091,11.067,300.0,3320000.0,0.0,0.0,11.1,11.1,11.0,300.0
2016-09-08,11.2,11.2,0.9009,10.94,1000.0,10940000.0,0.0,0.0,11.2,11.2,10.1,1000.0
2016-09-09,11.3,11.3,0.8929,11.167,600.0,6700000.0,0.0,0.0,11.1,11.3,11.0,600.0
2016-09-12,11.1,11.1,-1.7699,11.067,300.0,3320000.0,0.0,0.0,11.0,11.1,11.0,300.0
2016-09-13,11.1,11.1,0.0,10.962,1300.0,14250000.0,0.0,0.0,10.1,11.1,10.1,1300.0
2016-09-14,11.0,11.0,-0.9009,11.04,1000.0,11040000.0,0.0,0.0,11.2,11.2,11.0,1000.0
2016-09-15,11.1,11.1,0.9091,11.1,200.0,2220000.0,0.0,0.0,11.1,11.1,11.1,200.0
2016-09-16,11.1,11.1,0.0,11.088,1700.0,18850000.0,0.0,0.0,11.1,11.1,11.0,1700.0
2016-09-19,11.1,11.1,0.0,11.06,500.0,5530000.0,0.0,0.0,11.1,11.1,11.0,500.0
2016-09-20,11.1,11.1,0.0,11.125,400.0,4450000.0,0.0,0.0,11.2,11.2,11.0,400.0
2016-09-21,11.2,11.2,0.9009,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2016-09-22,11.3,11.3,0.8929,11.25,200.0,2250000.0,0.0,0.0,11.2,11.3,11.2,200.0
2016-09-23,11.0,11.0,-2.6549,11.04,500.0,5520000.0,0.0,0.0,11.2,11.2,11.0,500.0
2016-09-26,11.1,11.1,0.9091,11.04,500.0,5520000.0,0.0,0.0,11.1,11.1,11.0,500.0
2016-09-27,11.0,11.0,-0.9009,11.033,300.0,3310000.0,0.0,0.0,11.1,11.1,11.0,300.0
2016-09-28,11.1,11.1,0.9091,11.1,600.0,6660000.0,0.0,0.0,11.1,11.1,11.1,600.0
2016-09-29,11.0,11.0,-0.9009,10.9,1200.0,13080000.0,0.0,0.0,10.7,11.1,10.7,1200.0
2016-09-30,11.2,11.2,1.8182,11.129,700.0,7790000.0,0.0,0.0,11.0,11.3,11.0,700.0
2016-10-03,11.2,11.2,0.0,11.042,1200.0,13250000.0,0.0,0.0,11.3,11.3,11.0,1200.0
2016-10-04,11.2,11.2,0.0,11.057,700.0,7740000.0,0.0,0.0,11.2,11.2,11.0,700.0
2016-10-05,11.2,11.2,0.0,10.979,1900.0,20860000.0,0.0,0.0,10.8,11.2,10.8,1900.0
2016-10-06,11.3,11.3,0.8929,11.25,200.0,2250000.0,0.0,0.0,11.2,11.3,11.2,200.0
2016-10-07,11.3,11.3,0.0,11.3,900.0,10170000.0,0.0,0.0,11.3,11.4,11.2,900.0
2016-10-10,11.4,11.4,0.885,11.222,900.0,10100000.0,0.0,0.0,11.4,11.4,11.1,900.0
2016-10-11,11.3,11.3,-0.8772,11.35,200.0,2270000.0,0.0,0.0,11.4,11.4,11.3,200.0
2016-10-12,11.1,11.1,-1.7699,11.1,800.0,8880000.0,0.0,0.0,11.3,11.3,11.0,800.0
2016-10-13,11.1,11.1,0.0,10.974,1900.0,20850000.0,0.0,0.0,11.1,11.1,10.8,1900.0
2016-10-14,11.1,11.1,0.0,11.1,200.0,2220000.0,0.0,0.0,11.1,11.1,11.1,200.0
2016-10-17,11.2,11.2,0.9009,11.1,400.0,4440000.0,0.0,0.0,11.1,11.2,11.0,400.0
2016-10-18,11.2,11.2,0.0,11.2,1600.0,17920000.0,0.0,0.0,11.2,11.2,11.2,1600.0
2016-10-19,11.1,11.1,-0.8929,11.2,400.0,4480000.0,0.0,0.0,11.2,11.3,11.1,400.0
2016-10-20,11.3,11.3,1.8018,11.38,4000.0,45520000.0,0.0,0.0,10.7,12.1,10.7,4000.0
2016-10-21,11.3,11.3,0.0,11.156,900.0,10040000.0,0.0,0.0,11.3,11.3,11.0,900.0
2016-10-24,11.3,11.3,0.0,11.2,500.0,5600000.0,0.0,0.0,11.3,11.3,11.1,500.0
2016-10-25,11.3,11.3,0.0,11.233,300.0,3370000.0,0.0,0.0,11.2,11.3,11.2,300.0
2016-10-26,11.4,11.4,0.885,11.304,2800.0,31650000.0,0.0,0.0,11.3,11.4,11.3,2800.0
2016-10-27,11.3,11.3,-0.8772,11.2,700.0,7840000.0,0.0,0.0,11.4,11.4,11.0,700.0
2016-10-28,11.3,11.3,0.0,11.25,400.0,4500000.0,0.0,0.0,11.3,11.3,11.2,400.0
2016-10-31,11.3,11.3,0.0,11.25,600.0,6750000.0,0.0,0.0,11.3,11.3,11.2,600.0
2016-11-01,11.3,11.3,0.0,11.35,200.0,2270000.0,0.0,0.0,11.4,11.4,11.3,200.0
2016-11-02,11.4,11.4,0.885,11.267,1500.0,16900000.0,0.0,0.0,11.3,11.4,11.0,1500.0
2016-11-03,11.5,11.5,0.8772,11.425,400.0,4570000.0,0.0,0.0,11.4,11.5,11.4,400.0
2016-11-04,11.5,11.5,0.0,11.39,1000.0,11390000.0,0.0,0.0,11.4,11.5,11.2,1000.0
2016-11-07,11.4,11.4,-0.8696,11.491,1100.0,12640000.0,0.0,0.0,11.5,11.5,11.4,1100.0
2016-11-08,11.4,11.4,0.0,11.288,800.0,9030000.0,0.0,0.0,11.4,11.4,11.1,800.0
2016-11-09,11.5,11.5,0.8772,11.181,2600.0,29070000.0,0.0,0.0,11.4,11.5,11.0,2600.0
2016-11-10,11.4,11.4,-0.8696,11.45,200.0,2290000.0,0.0,0.0,11.5,11.5,11.4,200.0
2016-11-11,11.5,11.5,0.8772,11.38,500.0,5690000.0,0.0,0.0,11.4,11.5,11.3,500.0
2016-11-14,11.4,11.4,-0.8696,11.432,2200.0,25150000.0,0.0,0.0,11.5,11.5,11.2,2200.0
2016-11-15,11.5,11.5,0.8772,11.42,500.0,5710000.0,0.0,0.0,11.4,11.5,11.4,500.0
2016-11-16,11.6,11.6,0.8696,11.517,600.0,6910000.0,0.0,0.0,11.5,11.6,11.4,600.0
2016-11-17,11.6,11.6,0.0,11.6,800.0,9280000.0,0.0,0.0,11.6,11.6,11.6,800.0
2016-11-18,11.7,11.7,0.8621,11.509,1100.0,12660000.0,0.0,0.0,11.6,11.7,11.3,1100.0
2016-11-21,11.7,11.7,0.0,11.667,1200.0,14000000.0,0.0,0.0,11.6,11.7,11.5,1200.0
2016-11-22,11.6,11.6,-0.8547,11.68,1000.0,11680000.0,0.0,0.0,11.7,11.7,11.6,1000.0
2016-11-23,11.7,11.7,0.8621,11.7,500.0,5850000.0,0.0,0.0,11.7,11.7,11.7,500.0
2016-11-24,11.7,11.7,0.0,11.65,600.0,6990000.0,0.0,0.0,11.4,11.7,11.4,600.0
2016-11-25,11.5,11.5,-1.7094,11.55,400.0,4620000.0,0.0,0.0,11.6,11.6,11.5,400.0
2016-11-28,11.7,11.7,1.7391,11.6,500.0,5800000.0,0.0,0.0,11.6,11.7,11.5,500.0
2016-11-29,11.6,11.6,-0.8547,11.567,300.0,3470000.0,0.0,0.0,11.6,11.6,11.5,300.0
2016-11-30,11.7,11.7,0.8621,11.6,400.0,4640000.0,0.0,0.0,11.6,11.7,11.5,400.0
2016-12-01,11.6,11.6,-0.8547,11.614,700.0,8130000.0,0.0,0.0,11.7,11.7,11.6,700.0
2016-12-02,11.6,11.6,0.0,11.567,300.0,3470000.0,0.0,0.0,11.6,11.6,11.5,300.0
2016-12-05,11.6,11.6,0.0,11.691,1100.0,12860000.0,0.0,0.0,11.7,11.8,11.6,1100.0
2016-12-06,11.7,11.7,0.8621,11.683,600.0,7010000.0,0.0,0.0,11.6,11.8,11.6,600.0
2016-12-07,11.7,11.7,0.0,11.553,1500.0,17330000.0,0.0,0.0,11.7,11.7,11.4,1500.0
2016-12-08,11.7,11.7,0.0,11.635,1700.0,19780000.0,0.0,0.0,11.7,11.7,11.6,1700.0
2016-12-09,11.6,11.6,-0.8547,11.6,300.0,3480000.0,0.0,0.0,11.7,11.7,11.5,300.0
2016-12-12,11.7,11.7,0.8621,11.667,300.0,3500000.0,0.0,0.0,11.7,11.7,11.6,300.0
2016-12-13,11.6,11.6,-0.8547,11.603,2900.0,33650000.0,0.0,0.0,11.7,11.7,11.4,2900.0
2016-12-14,11.7,11.7,0.8621,11.69,1000.0,11690000.0,0.0,0.0,11.7,11.8,11.5,1000.0
