2016-02-19,5.55,5.8,1.7544,5.76,1894250.0,10910299000.0,0.0,0.0,5.7,5.9,5.6,1894250.0
2016-02-22,5.55,5.8,0.0,5.76,2154920.0,12509953000.0,0.0,0.0,5.8,5.9,5.7,2154920.0
2016-02-23,5.742,6.0,3.4483,5.84,5215390.0,30433345000.0,0.0,0.0,5.8,6.1,5.6,5215390.0
2016-02-24,5.933,6.2,3.3333,6.1,4076150.0,24847519000.0,0.0,0.0,6.0,6.3,6.0,4076150.0
2016-02-25,5.742,6.0,-3.2258,6.09,2230340.0,13593182000.0,0.0,0.0,6.2,6.3,5.9,2230340.0
2016-02-26,5.838,6.1,1.6667,6.01,2140880.0,12874070000.0,0.0,0.0,6.0,6.1,5.9,2140880.0
2016-02-29,5.933,6.2,1.6393,6.12,2565300.0,15705240000.0,0.0,0.0,6.1,6.3,6.0,2565300.0
2016-03-01,5.838,6.1,-1.6129,6.17,2267260.0,13990170000.0,0.0,0.0,6.2,6.3,6.0,2267260.0
2016-03-02,5.838,6.1,0.0,6.09,2597920.0,15817222000.0,0.0,0.0,6.1,6.2,6.0,2597920.0
2016-03-03,5.742,6.0,-1.6393,6.04,2090130.0,12627392000.0,0.0,0.0,6.1,6.2,6.0,2090130.0
2016-03-04,5.742,6.0,0.0,5.74,6784880.0,38967556000.0,0.0,0.0,6.0,6.0,5.6,6784880.0
2016-03-07,5.55,5.8,-3.3333,5.9,829440.0,4896667000.0,0.0,0.0,6.0,6.1,5.8,829440.0
2016-03-08,5.455,5.7,-1.7241,5.7,772190.0,4400453000.0,0.0,0.0,5.7,5.8,5.6,772190.0
2016-03-09,5.646,5.9,3.5088,5.88,1641110.0,9641644000.0,40000.0,240000000.0,5.8,6.0,5.8,1681110.0
2016-03-10,5.742,6.0,1.6949,5.87,1689230.0,9922963000.0,0.0,0.0,5.9,6.0,5.8,1689230.0
2016-03-11,5.55,5.8,-3.3333,5.87,1559080.0,9158377000.0,0.0,0.0,5.9,6.0,5.8,1559080.0
2016-03-14,5.455,5.7,-1.7241,5.78,1398720.0,8090914000.0,0.0,0.0,5.8,5.9,5.7,1398720.0
2016-03-15,5.455,5.7,0.0,5.7,626070.0,3571383000.0,0.0,0.0,5.7,5.8,5.6,626070.0
2016-03-16,5.455,5.7,0.0,5.7,918860.0,5237309000.0,20460.0,122760000.0,5.7,5.8,5.6,939320.0
2016-03-17,5.455,5.7,0.0,5.76,649240.0,3741240000.0,0.0,0.0,5.7,5.9,5.7,649240.0
2016-03-18,5.455,5.7,0.0,5.76,946020.0,5445525000.0,0.0,0.0,5.7,5.9,5.7,946020.0
2016-03-21,5.55,5.8,1.7544,5.8,1206150.0,6994589000.0,0.0,0.0,5.7,5.9,5.7,1206150.0
2016-03-22,5.55,5.8,0.0,5.79,827090.0,4789330000.0,0.0,0.0,5.8,5.8,5.7,827090.0
2016-03-23,5.455,5.7,-1.7241,5.72,371280.0,2125318000.0,0.0,0.0,5.7,5.8,5.7,371280.0
2016-03-24,5.168,5.4,-5.2632,5.53,1468830.0,8121908000.0,0.0,0.0,5.7,5.7,5.4,1468830.0
2016-03-25,4.881,5.1,-5.5556,5.12,4192200.0,21482429000.0,0.0,0.0,5.3,5.3,5.1,4192200.0
2016-03-28,4.976,5.2,1.9608,5.18,1381650.0,7162417000.0,0.0,0.0,5.1,5.3,5.1,1381650.0
2016-03-29,4.881,5.1,-1.9231,5.13,967550.0,4960080000.0,0.0,0.0,5.2,5.3,4.9,967550.0
2016-03-30,4.594,4.8,-5.8824,4.86,2675380.0,13005902000.0,0.0,0.0,5.1,5.1,4.8,2675380.0
2016-03-31,4.306,4.5,-6.25,4.54,2867080.0,13011713000.0,0.0,0.0,4.8,4.8,4.5,2867080.0
2016-04-01,4.211,4.4,-2.2222,4.35,3424480.0,14889258000.0,0.0,0.0,4.3,4.5,4.3,3424480.0
2016-04-04,4.115,4.3,-2.2727,4.376,1766290.0,7730000000.0,0.0,0.0,4.4,4.5,4.3,1766290.0
2016-04-05,4.306,4.5,4.6512,4.45,3687270.0,16417941000.0,380000.0,1710000000.0,4.3,4.6,4.3,4067270.0
2016-04-06,4.211,4.4,-2.2222,4.44,4492860.0,19969638000.0,0.0,0.0,4.5,4.6,4.4,4492860.0
2016-04-07,4.115,4.3,-2.2727,4.44,10939460.0,48620666000.0,0.0,0.0,4.5,4.7,4.3,10939460.0
2016-04-08,4.306,4.5,4.6512,4.49,4677230.0,20995764000.0,0.0,0.0,4.4,4.6,4.4,4677230.0
2016-04-11,4.594,4.8,6.6667,4.74,3650650.0,17320530000.0,0.0,0.0,4.6,4.8,4.6,3650650.0
2016-04-12,4.594,4.8,0.0,4.88,4381780.0,21364765000.0,0.0,0.0,4.9,5.0,4.8,4381780.0
2016-04-13,4.594,4.8,0.0,4.8,2744790.0,13188520000.0,0.0,0.0,4.8,4.9,4.7,2744790.0
2016-04-14,4.594,4.8,0.0,4.8,2618560.0,12560441000.0,0.0,0.0,4.8,4.9,4.7,2618560.0
2016-04-15,4.402,4.6,-4.1667,4.68,2529560.0,11834903000.0,0.0,0.0,4.7,4.8,4.6,2529560.0
2016-04-19,4.211,4.4,-4.3478,4.49,3502920.0,15716453000.0,40000.0,188000000.0,4.6,4.6,4.4,3542920.0
2016-04-20,4.306,4.5,2.2727,4.54,3323400.0,15101378000.0,0.0,0.0,4.5,4.7,4.4,3323400.0
2016-04-21,4.402,4.6,2.2222,4.55,509400.0,2316242000.0,0.0,0.0,4.5,4.6,4.5,509400.0
2016-04-22,4.498,4.7,2.1739,4.68,6202000.0,29004250000.0,0.0,0.0,4.5,4.8,4.4,6202000.0
2016-04-25,4.498,4.7,0.0,4.75,3544690.0,16832971000.0,0.0,0.0,4.8,4.9,4.6,3544690.0
2016-04-26,4.402,4.6,-2.1277,4.69,1693660.0,7938946000.0,0.0,0.0,4.7,4.8,4.6,1693660.0
2016-04-27,4.402,4.6,0.0,4.63,2968940.0,13735545000.0,0.0,0.0,4.6,4.8,4.5,2968940.0
2016-04-28,4.306,4.5,-2.1739,4.57,1552020.0,7085667000.0,0.0,0.0,4.6,4.7,4.5,1552020.0
2016-04-29,4.402,4.6,2.2222,4.58,542700.0,2483216000.0,0.0,0.0,4.5,4.6,4.5,542700.0
2016-05-04,4.306,4.5,-2.1739,4.5,1853790.0,8345976000.0,0.0,0.0,4.6,4.6,4.4,1853790.0
2016-05-05,4.306,4.5,0.0,4.48,1218430.0,5457279000.0,0.0,0.0,4.5,4.6,4.4,1218430.0
2016-05-06,4.211,4.4,-2.2222,4.43,1747950.0,7738917000.0,0.0,0.0,4.4,4.6,4.3,1747950.0
2016-05-09,4.115,4.3,-2.2727,4.34,1764890.0,7656904000.0,0.0,0.0,4.5,4.5,4.2,1764890.0
2016-05-10,4.019,4.2,-2.3256,4.26,1744000.0,7436594000.0,0.0,0.0,4.3,4.4,4.1,1744000.0
2016-05-11,4.211,4.4,4.7619,4.35,1306410.0,5676749000.0,0.0,0.0,4.2,4.4,4.2,1306410.0
2016-05-12,4.211,4.4,0.0,4.49,1019080.0,4579573000.0,0.0,0.0,4.5,4.6,4.4,1019080.0
2016-05-13,4.211,4.4,0.0,4.4,1743300.0,7670654000.0,0.0,0.0,4.4,4.5,4.3,1743300.0
2016-05-16,4.115,4.3,-2.2727,4.4,1454360.0,6393338000.0,0.0,0.0,4.4,4.5,4.3,1454360.0
2016-05-17,4.211,4.4,2.3256,4.4,1330360.0,5853484000.0,0.0,0.0,4.4,4.5,4.3,1330360.0
2016-05-18,4.211,4.4,0.0,4.49,1762680.0,7918022000.0,0.0,0.0,4.5,4.6,4.4,1762680.0
2016-05-19,4.498,4.7,6.8182,4.59,4485350.0,20585581000.0,0.0,0.0,4.5,4.7,4.4,4485350.0
2016-05-20,4.306,4.5,-4.2553,4.65,1245530.0,5792829000.0,0.0,0.0,4.7,4.8,4.5,1245530.0
2016-05-23,4.306,4.5,0.0,4.59,1011700.0,4641091000.0,0.0,0.0,4.6,4.7,4.5,1011700.0
2016-05-24,4.498,4.7,4.4444,4.62,1141320.0,5275455000.0,0.0,0.0,4.5,4.7,4.5,1141320.0
2016-05-25,4.402,4.6,-2.1277,4.6,675300.0,3106648000.0,0.0,0.0,4.7,4.7,4.6,675300.0
2016-05-26,4.306,4.5,-2.1739,4.59,1491070.0,6847603000.0,0.0,0.0,4.6,4.7,4.5,1491070.0
2016-05-27,4.402,4.6,2.2222,4.6,567160.0,2608672000.0,0.0,0.0,4.6,4.7,4.5,567160.0
2016-05-30,4.689,4.9,6.5217,4.81,2151780.0,10358190000.0,0.0,0.0,4.7,4.9,4.7,2151780.0
2016-05-31,4.785,5.0,2.0408,4.97,2119840.0,10545050000.0,0.0,0.0,5.0,5.1,4.9,2119840.0
2016-06-01,4.881,5.1,2.0,5.05,2537930.0,12827326000.0,0.0,0.0,4.9,5.2,4.9,2537930.0
2016-06-02,5.168,5.4,5.8824,5.28,5005830.0,26451213000.0,0.0,0.0,5.0,5.4,4.9,5005830.0
2016-06-03,5.263,5.5,1.8519,5.55,3602490.0,20008859000.0,0.0,0.0,5.5,5.7,5.4,3602490.0
2016-06-06,5.359,5.6,1.8182,5.53,2641470.0,14613572000.0,0.0,0.0,5.5,5.7,5.4,2641470.0
2016-06-07,5.263,5.5,-1.7857,5.53,1810590.0,10010732000.0,0.0,0.0,5.6,5.6,5.5,1810590.0
2016-06-08,5.55,5.8,5.4545,5.8,3501480.0,20308584000.0,80000.0,448000000.0,5.8,5.8,5.8,3581480.0
2016-06-09,5.838,6.1,5.1724,6.11,8029920.0,49079268000.0,0.0,0.0,6.2,6.2,5.9,8029920.0
2016-06-10,5.742,6.0,-1.6393,6.07,2436690.0,14797376000.0,0.0,0.0,6.1,6.2,6.0,2436690.0
2016-06-13,5.359,5.6,-6.6667,5.76,3073260.0,17695541000.0,0.0,0.0,5.9,5.9,5.6,3073260.0
2016-06-14,5.646,5.9,5.3571,5.73,3002970.0,17220034000.0,0.0,0.0,5.6,5.9,5.5,3002970.0
2016-06-15,5.838,6.1,3.3898,6.08,3377840.0,20548266000.0,0.0,0.0,6.0,6.2,5.9,3377840.0
2016-06-16,5.742,6.0,-1.6393,6.1,1575840.0,9610584000.0,0.0,0.0,6.1,6.2,6.0,1575840.0
2016-06-17,5.646,5.9,-1.6667,5.9,2750060.0,16236962000.0,0.0,0.0,5.9,6.1,5.8,2750060.0
2016-06-20,5.742,6.0,1.6949,6.0,1724140.0,10350151000.0,0.0,0.0,5.9,6.2,5.9,1724140.0
2016-06-21,5.742,6.0,0.0,6.0,2465900.0,14788907000.0,0.0,0.0,6.0,6.2,5.9,2465900.0
2016-06-22,5.455,5.7,-5.0,5.79,2680190.0,15522368000.0,0.0,0.0,6.0,6.0,5.7,2680190.0
2016-06-23,5.455,5.7,0.0,5.81,2331670.0,13553853000.0,0.0,0.0,5.7,5.9,5.7,2331670.0
2016-06-24,5.263,5.5,-3.5088,5.48,7010130.0,38381796000.0,0.0,0.0,5.6,5.7,5.4,7010130.0
2016-06-27,4.976,5.2,-5.4545,5.27,2147180.0,11316074000.0,0.0,0.0,5.4,5.4,5.2,2147180.0
2016-06-28,4.976,5.2,0.0,5.23,1513800.0,7913570000.0,0.0,0.0,5.1,5.3,5.1,1513800.0
2016-06-29,4.976,5.2,0.0,5.27,1289730.0,6794641000.0,0.0,0.0,5.3,5.4,5.2,1289730.0
2016-06-30,5.072,5.3,1.9231,5.28,1143860.0,6042837000.0,0.0,0.0,5.3,5.3,5.2,1143860.0
2016-07-01,4.976,5.2,-1.8868,5.28,682710.0,3602298000.0,0.0,0.0,5.3,5.4,5.2,682710.0
2016-07-04,5.168,5.4,3.8462,5.31,2068640.0,10979186000.0,0.0,0.0,5.2,5.4,5.2,2068640.0
2016-07-05,4.881,5.1,-5.5556,5.25,2991940.0,15707738000.0,0.0,0.0,5.4,5.5,5.1,2991940.0
2016-07-06,4.976,5.2,1.9608,5.17,1445150.0,7477775000.0,0.0,0.0,5.1,5.3,5.1,1445150.0
2016-07-07,4.785,5.0,-3.8462,5.04,5445090.0,27438116000.0,0.0,0.0,5.2,5.2,4.9,5445090.0
2016-07-08,4.785,5.0,0.0,5.05,1602360.0,8094753000.0,0.0,0.0,5.0,5.1,5.0,1602360.0
2016-07-11,4.498,4.7,-6.0,4.88,3514650.0,17138754000.0,0.0,0.0,5.0,5.1,4.7,3514650.0
2016-07-12,4.402,4.6,-2.1277,4.68,1063590.0,4974341000.0,0.0,0.0,4.7,4.8,4.6,1063590.0
2016-07-13,4.594,4.8,4.3478,4.79,2545270.0,12201222000.0,0.0,0.0,4.6,4.9,4.6,2545270.0
2016-07-14,4.498,4.7,-2.0833,4.79,1362610.0,6520699000.0,0.0,0.0,4.9,4.9,4.7,1362610.0
2016-07-15,4.498,4.7,0.0,4.71,880500.0,4147358000.0,0.0,0.0,4.7,4.8,4.7,880500.0
2016-07-18,4.785,5.0,6.383,4.92,2621530.0,12907730000.0,0.0,0.0,4.8,5.0,4.8,2621530.0
2016-07-19,5.072,5.3,6.0,5.25,4528180.0,23759015000.0,120005.0,600025000.0,5.2,5.3,5.1,4648185.0
2016-07-20,5.168,5.4,1.8868,5.23,2630440.0,13763598000.0,0.0,0.0,5.3,5.4,5.1,2630440.0
2016-07-21,5.263,5.5,1.8519,5.46,3137910.0,17132708000.0,0.0,0.0,5.4,5.6,5.3,3137910.0
2016-07-22,5.168,5.4,-1.8182,5.29,1705090.0,9022068000.0,0.0,0.0,5.4,5.4,5.2,1705090.0
2016-07-25,5.263,5.5,1.8519,5.38,2035220.0,10955762000.0,0.0,0.0,5.4,5.5,5.2,2035220.0
2016-07-26,5.359,5.6,1.8182,5.52,3012590.0,16625055000.0,120000.0,696000000.0,5.6,5.7,5.4,3132590.0
2016-07-27,5.263,5.5,-1.7857,5.52,2465500.0,13607045000.0,0.0,0.0,5.5,5.7,5.3,2465500.0
2016-07-28,5.263,5.5,0.0,5.46,1294380.0,7067731000.0,40000.0,232000000.0,5.4,5.5,5.3,1334380.0
2016-07-29,5.359,5.6,1.8182,5.64,3290510.0,18542507000.0,0.0,0.0,5.5,5.8,5.5,3290510.0
2016-08-01,5.359,5.6,0.0,5.48,3046090.0,16692249000.0,0.0,0.0,5.7,5.7,5.3,3046090.0
2016-08-02,5.072,5.3,-5.3571,5.32,1588630.0,8458989000.0,0.0,0.0,5.4,5.5,5.3,1588630.0
2016-08-03,4.785,5.0,-5.6604,5.03,1623810.0,8167259000.0,0.0,0.0,5.1,5.3,5.0,1623810.0
2016-08-04,4.498,4.7,-6.0,4.82,2341680.0,11275762000.0,0.0,0.0,4.9,5.2,4.7,2341680.0
2016-08-05,4.306,4.5,-4.2553,4.47,4929190.0,22021617000.0,100000.0,470000000.0,4.6,4.7,4.4,5029190.0
2016-08-08,4.115,4.3,-4.4444,4.35,3199600.0,13907533000.0,20000.0,96000000.0,4.4,4.5,4.2,3219600.0
2016-08-09,4.211,4.4,2.3256,4.47,1255170.0,5608285000.0,0.0,0.0,4.3,4.6,4.3,1255170.0
2016-08-10,4.115,4.3,-2.2727,4.46,2550740.0,11374612000.0,0.0,0.0,4.4,4.7,4.3,2550740.0
2016-08-11,4.115,4.3,0.0,4.35,5437880.0,23664672000.0,0.0,0.0,4.4,4.6,4.2,5437880.0
2016-08-12,4.211,4.4,2.3256,4.36,2289650.0,9988039000.0,0.0,0.0,4.4,4.5,4.3,2289650.0
2016-08-15,4.115,4.3,-2.2727,4.34,1144870.0,4963878000.0,30000.0,141000000.0,4.4,4.4,4.3,1174870.0
2016-08-16,4.019,4.2,-2.3256,4.23,4348510.0,18375586000.0,30000.0,129000000.0,4.3,4.3,4.1,4378510.0
2016-08-17,3.924,4.1,-2.381,4.12,1239090.0,5102078000.0,0.0,0.0,4.1,4.2,4.1,1239090.0
2016-08-18,3.828,4.0,-2.439,4.03,2409110.0,9715371000.0,210000.0,903000000.0,4.1,4.1,4.0,2619110.0
2016-08-19,3.924,4.1,2.5,4.09,2193080.0,8979037000.0,0.0,0.0,4.1,4.1,4.0,2193080.0
2016-08-22,3.828,4.0,-2.439,4.03,1955850.0,7878183000.0,0.0,0.0,4.1,4.1,4.0,1955850.0
2016-08-23,3.732,3.9,-2.5,3.93,2008340.0,7902682000.0,0.0,0.0,4.0,4.0,3.9,2008340.0
2016-08-24,3.924,4.1,5.1282,4.05,1474420.0,5973917000.0,0.0,0.0,4.0,4.1,4.0,1474420.0
2016-08-25,4.115,4.3,4.878,4.3,703720.0,3025996000.0,0.0,0.0,4.3,4.3,4.3,703720.0
2016-08-26,4.019,4.2,-2.3256,4.35,2198240.0,9558460000.0,0.0,0.0,4.4,4.5,4.2,2198240.0
2016-08-29,3.924,4.1,-2.381,4.18,1446760.0,6049535000.0,0.0,0.0,4.2,4.3,4.1,1446760.0
2016-08-30,4.019,4.2,2.439,4.14,616020.0,2550596000.0,0.0,0.0,4.2,4.2,4.1,616020.0
2016-08-31,4.019,4.2,0.0,4.2,1219050.0,5116588000.0,80000.0,352000000.0,4.2,4.3,4.1,1299050.0
2016-09-01,3.924,4.1,-2.381,4.12,474850.0,1954888000.0,0.0,0.0,4.2,4.2,4.1,474850.0
2016-09-05,4.019,4.2,2.439,4.12,767830.0,3162067000.0,0.0,0.0,4.1,4.2,4.0,767830.0
2016-09-06,4.019,4.2,0.0,4.19,775950.0,3254958000.0,0.0,0.0,4.2,4.3,4.1,775950.0
2016-09-07,3.924,4.1,-2.381,4.16,772990.0,3212125000.0,0.0,0.0,4.2,4.2,4.1,772990.0
2016-09-08,4.019,4.2,2.439,4.18,1334050.0,5577842000.0,63000.0,264600000.0,4.1,4.3,4.1,1397050.0
2016-09-09,4.019,4.2,0.0,4.2,555230.0,2332759000.0,0.0,0.0,4.3,4.3,4.1,555230.0
2016-09-12,3.924,4.1,-2.381,4.11,1332540.0,5482926100.0,30000.0,126000000.0,4.1,4.18,4.1,1362540.0
2016-09-13,3.876,4.05,-1.2195,4.07,1435530.0,5847008400.0,0.0,0.0,4.05,4.1,4.05,1435530.0
2016-09-14,3.78,3.95,-2.4691,3.99,2129220.0,8493688100.0,0.0,0.0,4.01,4.04,3.9,2129220.0
2016-09-15,3.637,3.8,-3.7975,3.9,2643650.0,10310104000.0,320000.0,1177600000.0,3.93,3.95,3.8,2963650.0
2016-09-16,3.617,3.78,-0.5263,3.82,1103930.0,4219733700.0,540450.0,2006910000.0,3.8,3.88,3.78,1644380.0
2016-09-19,3.732,3.9,3.1746,3.83,1519790.0,5813338700.0,180000.0,633600000.0,3.75,3.9,3.75,1699790.0
2016-09-20,3.723,3.89,-0.2564,3.93,2139380.0,8411765000.0,0.0,0.0,3.91,4.1,3.87,2139380.0
2016-09-21,3.78,3.95,1.5424,3.92,889160.0,3488596500.0,1610477.0,5953240700.0,3.89,3.98,3.87,2499637.0
2016-09-22,3.828,4.0,1.2658,3.99,927550.0,3698243000.0,0.0,0.0,3.96,4.04,3.93,927550.0
2016-09-23,3.78,3.95,-1.25,3.96,952150.0,3770203800.0,0.0,0.0,3.99,3.99,3.9,952150.0
2016-09-26,3.78,3.95,0.0,3.95,619140.0,2446268300.0,0.0,0.0,3.95,3.99,3.93,619140.0
2016-09-27,3.713,3.88,-1.7722,3.92,821810.0,3221143200.0,0.0,0.0,3.95,3.98,3.88,821810.0
2016-09-28,3.694,3.86,-0.5155,3.88,948000.0,3677874100.0,0.0,0.0,3.9,3.91,3.86,948000.0
2016-09-29,3.79,3.96,2.5907,3.94,1651600.0,6515192800.0,0.0,0.0,3.86,3.99,3.86,1651600.0
2016-09-30,3.732,3.9,-1.5152,3.92,468820.0,1837460800.0,0.0,0.0,3.96,3.96,3.9,468820.0
2016-10-03,3.751,3.92,0.5128,3.93,576160.0,2265888400.0,0.0,0.0,3.9,3.96,3.9,576160.0
2016-10-04,3.771,3.94,0.5102,3.95,955230.0,3776261300.0,195100.0,764792000.0,3.94,4.0,3.9,1150330.0
2016-10-05,3.78,3.95,0.2538,3.94,705600.0,2780710800.0,0.0,0.0,3.94,3.97,3.88,705600.0
2016-10-06,4.029,4.21,6.5823,4.18,3450640.0,14422860300.0,0.0,0.0,3.96,4.22,3.96,3450640.0
2016-10-07,4.01,4.19,-0.4751,4.24,1960760.0,8310061800.0,0.0,0.0,4.2,4.32,4.15,1960760.0
2016-10-10,4.0,4.18,-0.2387,4.21,1641860.0,6918744200.0,0.0,0.0,4.19,4.3,4.15,1641860.0
2016-10-11,3.952,4.13,-1.1962,4.1,1821860.0,7461750600.0,0.0,0.0,4.18,4.2,4.01,1821860.0
2016-10-12,3.924,4.1,-0.7264,4.101,2581240.0,10585753000.0,350000.0,1445500000.0,4.1,4.19,4.06,2931240.0
2016-10-13,4.192,4.38,6.8293,4.34,3151590.0,13666136400.0,0.0,0.0,4.1,4.38,4.09,3151590.0
2016-10-14,4.479,4.68,6.8493,4.66,3428210.0,15962147300.0,0.0,0.0,4.67,4.68,4.45,3428210.0
2016-10-17,4.479,4.68,0.0,4.72,2338380.0,11028253200.0,0.0,0.0,4.68,4.89,4.61,2338380.0
2016-10-18,4.546,4.75,1.4957,4.71,3399230.0,16022298000.0,106000.0,496080000.0,4.6,4.82,4.56,3505230.0
2016-10-19,4.546,4.75,0.0,4.72,3445440.0,16254995000.0,0.0,0.0,4.75,4.8,4.63,3445440.0
2016-10-20,4.354,4.55,-4.2105,4.66,1449920.0,6761140400.0,0.0,0.0,4.7,4.78,4.55,1449920.0
2016-10-21,4.402,4.6,1.0989,4.55,2704780.0,12309318700.0,0.0,0.0,4.5,4.7,4.4,2704780.0
2016-10-24,4.115,4.3,-6.5217,4.36,1457530.0,6358757300.0,0.0,0.0,4.55,4.55,4.3,1457530.0
2016-10-25,4.211,4.4,2.3256,4.33,2569490.0,11117307800.0,0.0,0.0,4.3,4.4,4.3,2569490.0
2016-10-26,4.115,4.3,-2.2727,4.33,1161350.0,5026465900.0,0.0,0.0,4.4,4.4,4.27,1161350.0
2016-10-27,4.163,4.35,1.1628,4.32,1173720.0,5065423200.0,0.0,0.0,4.3,4.38,4.22,1173720.0
2016-10-28,4.163,4.35,0.0,4.33,1608790.0,6967850600.0,150000.0,652500000.0,4.32,4.39,4.3,1758790.0
2016-10-31,4.115,4.3,-1.1494,4.35,857720.0,3730492500.0,0.0,0.0,4.4,4.44,4.27,857720.0
2016-11-01,4.077,4.26,-0.9302,4.28,888230.0,3803069200.0,0.0,0.0,4.3,4.33,4.25,888230.0
2016-11-02,4.077,4.26,0.0,4.3,1661630.0,7150273300.0,0.0,0.0,4.26,4.4,4.26,1661630.0
2016-11-03,3.971,4.15,-2.5822,4.22,801540.0,3384929100.0,0.0,0.0,4.3,4.32,4.15,801540.0
2016-11-04,3.981,4.16,0.241,4.18,604330.0,2528196100.0,316000.0,1311400000.0,4.15,4.25,4.13,920330.0
2016-11-07,3.924,4.1,-1.4423,4.11,627560.0,2582393600.0,0.0,0.0,4.1,4.16,4.09,627560.0
2016-11-08,3.933,4.11,0.2439,4.13,307160.0,1268779100.0,0.0,0.0,4.1,4.25,4.1,307160.0
2016-11-09,3.943,4.12,0.2433,4.03,1279300.0,5160393800.0,60000.0,249000000.0,4.12,4.23,3.86,1339300.0
2016-11-10,4.019,4.2,1.9417,4.19,716990.0,3004852600.0,0.0,0.0,4.19,4.3,4.11,716990.0
2016-11-11,4.019,4.2,0.0,4.18,378840.0,1584172500.0,0.0,0.0,4.2,4.25,4.15,378840.0
2016-11-14,4.038,4.22,0.4762,4.19,734220.0,3076774200.0,0.0,0.0,4.15,4.25,4.13,734220.0
2016-11-15,4.0,4.18,-0.9479,4.19,494030.0,2069255300.0,0.0,0.0,4.22,4.24,4.15,494030.0
2016-11-16,4.134,4.32,3.3493,4.29,1755270.0,7528409100.0,0.0,0.0,4.17,4.35,4.17,1755270.0
2016-11-17,4.134,4.32,0.0,4.33,1489220.0,6442346200.0,0.0,0.0,4.32,4.39,4.02,1489220.0
2016-11-18,4.086,4.27,-1.1574,4.29,708380.0,3040234300.0,0.0,0.0,4.33,4.33,4.26,708380.0
