2013-03-15,2.075,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-03-18,2.022,19.0,-2.5641,19.0,100.0,1900000.0,0.0,0.0,19.0,19.0,19.0,100.0
2013-03-19,2.022,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-03-20,2.022,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-03-21,2.022,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-03-22,2.022,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-03-25,2.022,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-03-26,2.022,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-03-27,2.022,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-03-28,1.968,18.5,-2.6316,18.5,100.0,1850000.0,0.0,0.0,18.5,18.5,18.5,100.0
2013-03-29,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-01,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-02,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-03,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-04,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-05,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-08,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-09,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-10,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-11,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-12,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-15,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-16,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-17,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-18,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-22,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-23,1.968,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-04-24,1.808,17.0,-8.1081,17.0,2600.0,44200000.0,0.0,0.0,17.0,17.0,17.0,2600.0
2013-04-25,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-04-26,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-02,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-03,1.701,16.0,-5.8824,16.0,200.0,3200000.0,0.0,0.0,16.0,16.0,16.0,200.0
2013-05-06,1.701,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-05-07,1.872,17.6,10.0,17.6,100.0,1760000.0,0.0,0.0,17.6,17.6,17.6,100.0
2013-05-08,1.872,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2013-05-09,1.872,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2013-05-10,1.872,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2013-05-13,1.756,16.5,-6.25,16.5,1700.0,28070000.0,0.0,0.0,16.7,16.7,16.5,1700.0
2013-05-14,1.756,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2013-05-15,1.808,17.0,3.0303,17.0,200.0,3400000.0,0.0,0.0,17.0,17.0,17.0,200.0
2013-05-16,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-17,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-20,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-21,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-22,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-23,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-24,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-27,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-28,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-29,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-30,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-31,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-06-03,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-06-04,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-06-05,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-06-06,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-06-07,1.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-06-10,1.989,18.7,10.0,18.7,200.0,3740000.0,0.0,0.0,18.7,18.7,18.7,200.0
2013-06-11,1.989,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2013-06-12,1.989,18.7,0.0,18.7,300.0,5610000.0,0.0,0.0,18.7,18.7,18.7,300.0
2013-06-13,1.989,18.7,0.0,18.7,400.0,7480000.0,0.0,0.0,18.7,18.7,18.7,400.0
2013-06-14,1.989,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2013-06-17,1.989,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2013-06-18,1.989,18.7,0.0,18.7,300.0,5610000.0,0.0,0.0,18.7,18.7,18.7,300.0
2013-06-19,1.989,18.7,0.0,18.7,500.0,9350000.0,0.0,0.0,18.7,18.7,18.7,500.0
2013-06-20,1.989,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2013-06-21,1.989,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2013-06-24,1.989,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2013-06-25,1.829,17.2,-8.0214,17.2,1900.0,32680000.0,0.0,0.0,17.2,17.2,17.2,1900.0
2013-06-26,1.829,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-06-27,1.829,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-06-28,1.829,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-07-01,1.829,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-07-02,1.829,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-07-03,1.829,17.2,0.0,17.2,200.0,3440000.0,0.0,0.0,17.2,17.2,17.2,200.0
2013-07-04,1.829,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-07-05,1.829,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-07-08,1.829,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-07-09,1.829,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-07-10,1.829,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-07-11,1.829,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-07-12,1.829,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-07-15,1.829,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-07-16,1.829,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-07-17,1.829,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-07-18,1.872,17.6,2.3256,17.6,300.0,5280000.0,0.0,0.0,17.6,17.6,17.6,300.0
2013-07-19,1.872,17.6,0.0,17.6,300.0,5280000.0,0.0,0.0,17.6,17.6,17.6,300.0
2013-07-22,1.872,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2013-07-23,1.872,17.6,0.0,17.6,300.0,5280000.0,0.0,0.0,17.6,17.6,17.6,300.0
2013-07-24,1.872,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2013-07-25,1.872,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2013-07-26,1.872,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2013-07-29,1.872,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2013-07-30,1.872,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-07-31,1.872,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-08-01,1.872,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-08-02,1.872,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-08-05,1.872,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-08-06,1.872,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-08-07,1.872,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-08-08,2.013,17.2,7.5,17.2,100.0,1720000.0,0.0,0.0,17.2,17.2,17.2,100.0
2013-08-09,2.013,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-08-12,2.013,17.2,0.0,17.2,1000.0,17200000.0,0.0,0.0,17.2,17.2,17.2,1000.0
2013-08-13,2.013,17.2,0.0,17.2,300.0,5160000.0,0.0,0.0,17.2,17.2,17.2,300.0
2013-08-14,2.013,17.2,0.0,17.2,100.0,1720000.0,0.0,0.0,17.2,17.2,17.2,100.0
2013-08-15,2.013,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-08-16,2.013,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-08-19,2.013,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-08-20,2.013,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-08-21,2.213,18.9,9.8837,18.9,100.0,1890000.0,0.0,0.0,18.9,18.9,18.9,100.0
2013-08-22,2.213,18.9,0.0,18.9,400.0,7560000.0,0.0,0.0,18.9,18.9,18.9,400.0
2013-08-23,2.213,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-08-26,2.213,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-08-27,2.213,18.9,0.0,18.9,300.0,5670000.0,0.0,0.0,18.9,18.9,18.9,300.0
2013-08-28,2.213,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-08-29,2.213,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-08-30,2.213,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-09-03,2.213,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-09-04,2.213,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-09-05,2.213,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-09-06,2.213,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-09-09,2.213,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-09-10,2.213,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-09-11,2.213,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-09-12,2.213,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-09-13,2.223,19.0,0.5291,19.0,200.0,3800000.0,0.0,0.0,19.0,19.0,19.0,200.0
2013-09-16,2.223,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-09-17,2.223,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-09-18,2.27,19.4,2.1053,19.4,400.0,7760000.0,0.0,0.0,19.4,19.4,19.4,400.0
2013-09-19,2.494,21.3,9.7938,20.94,2000.0,41880000.0,0.0,0.0,19.5,21.3,19.5,2000.0
2013-09-20,2.494,21.3,0.0,21.3,0.0,0.0,0.0,0.0,21.3,21.3,21.3,0.0
2013-09-23,2.494,21.3,0.0,21.3,0.0,0.0,0.0,0.0,21.3,21.3,21.3,0.0
2013-09-24,2.494,21.3,0.0,21.3,0.0,0.0,0.0,0.0,21.3,21.3,21.3,0.0
2013-09-25,2.726,23.3,9.3897,23.3,300.0,6990000.0,0.0,0.0,23.3,23.3,23.3,300.0
2013-09-26,2.726,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2013-09-27,2.726,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2013-09-30,2.925,25.0,7.2961,25.0,100.0,2500000.0,0.0,0.0,25.0,25.0,25.0,100.0
2013-10-01,2.925,25.0,0.0,25.0,500.0,12500000.0,0.0,0.0,25.0,25.0,25.0,500.0
2013-10-02,2.925,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-10-03,2.925,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-10-04,2.809,24.0,-4.0,24.0,100.0,2400000.0,0.0,0.0,24.0,24.0,24.0,100.0
2013-10-07,2.809,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-10-08,2.809,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-10-09,2.809,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-10-10,2.809,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-10-11,2.809,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-10-14,2.809,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-10-15,2.809,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-10-16,2.809,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-10-17,2.692,23.0,-4.1667,23.0,100.0,2300000.0,0.0,0.0,23.0,23.0,23.0,100.0
2013-10-18,2.692,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-10-21,2.692,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-10-22,2.692,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-10-23,2.692,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-10-24,2.422,20.7,-10.0,20.96,500.0,10480000.0,0.0,0.0,20.7,22.0,20.7,500.0
2013-10-25,2.422,20.7,0.0,20.7,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2013-10-28,2.188,18.7,-9.6618,18.7,0.0,0.0,24723.0,462320100.0,18.7,18.7,18.7,24723.0
2013-10-29,2.223,19.0,-8.2126,18.85,400.0,7540000.0,0.0,0.0,18.7,19.0,18.7,400.0
2013-10-30,2.223,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-10-31,2.223,19.0,0.0,19.0,300.0,5700000.0,0.0,0.0,19.0,19.0,19.0,300.0
2013-11-01,2.341,20.0,5.2632,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2013-11-04,2.341,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-11-05,2.2,20.0,0.0,20.0,70.0,1435000.0,0.0,0.0,20.0,20.0,20.0,70.0
2013-11-06,2.341,18.8,0.0,18.8,0.0,0.0,0.0,0.0,18.8,18.8,18.8,0.0
2013-11-07,2.341,18.8,0.0,18.8,0.0,0.0,0.0,0.0,18.8,18.8,18.8,0.0
2013-11-08,2.341,18.8,0.0,18.8,100.0,1880000.0,0.0,0.0,18.8,18.8,18.8,100.0
2013-11-11,2.305,18.5,-1.5957,18.5,100.0,1850000.0,5544.0,104227200.0,18.5,18.5,18.5,5644.0
2013-11-12,2.241,18.0,-2.7027,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2013-11-13,2.117,17.0,-5.5556,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2013-11-14,2.117,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-11-15,2.117,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-11-18,2.117,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-11-19,2.155,17.3,1.7647,17.3,1700.0,29410000.0,0.0,0.0,17.3,17.3,17.3,1700.0
2013-11-20,2.155,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2013-11-21,2.155,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2013-11-22,2.254,18.1,4.6243,18.875,900.0,16910000.0,0.0,0.0,18.5,19.0,18.1,900.0
2013-11-25,2.478,19.9,9.9448,19.9,200.0,3980000.0,0.0,0.0,19.9,19.9,19.9,200.0
2013-11-26,2.478,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2013-11-27,2.714,21.8,9.5477,21.533,300.0,6460000.0,0.0,0.0,21.0,21.8,21.0,300.0
2013-11-28,2.975,23.9,9.633,23.9,500.0,11950000.0,0.0,0.0,23.9,23.9,23.9,500.0
2013-11-29,2.975,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2013-12-02,2.975,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2013-12-03,2.975,23.9,0.0,23.9,200.0,4780000.0,0.0,0.0,23.9,23.9,23.9,200.0
2013-12-04,2.975,23.9,0.0,23.9,800.0,19120000.0,0.0,0.0,23.9,23.9,23.9,800.0
2013-12-05,2.975,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2013-12-06,2.702,21.7,-9.205,22.026,2400.0,52830000.0,0.0,0.0,22.0,22.2,21.7,2400.0
2013-12-09,2.702,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2013-12-10,2.702,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2013-12-11,2.714,21.8,0.4608,22.8,200.0,4460000.0,0.0,0.0,22.8,22.8,21.8,200.0
2013-12-12,2.627,21.1,-3.211,21.1,100.0,2110000.0,0.0,0.0,21.1,21.1,21.1,100.0
2013-12-13,2.627,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2013-12-16,2.627,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2013-12-17,2.677,21.5,1.8957,21.5,100.0,2150000.0,0.0,0.0,21.5,21.5,21.5,100.0
2013-12-18,2.677,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2013-12-19,2.415,19.4,-9.7674,19.4,100.0,1940000.0,0.0,0.0,19.4,19.4,19.4,100.0
2013-12-20,2.177,17.5,-9.7938,17.5,200.0,3543500.0,0.0,0.0,17.5,17.5,17.5,200.0
2013-12-23,2.177,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2013-12-24,2.177,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2013-12-25,2.39,19.2,9.7143,19.2,100.0,1920000.0,0.0,0.0,19.2,19.2,19.2,100.0
2013-12-26,2.39,19.2,0.0,19.2,0.0,0.0,0.0,0.0,19.2,19.2,19.2,0.0
2013-12-27,2.627,21.1,9.8958,21.1,100.0,2110000.0,0.0,0.0,21.1,21.1,21.1,100.0
2013-12-30,2.366,19.0,-9.9526,21.8,300.0,6540000.0,0.0,0.0,23.2,23.2,19.0,300.0
2013-12-31,2.366,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
