2016-03-07,27.2,27.2,6.25,27.2,50.0,1360000.0,0.0,0.0,27.2,27.2,27.2,50.0
2016-03-08,27.2,27.2,0.0,27.2,60.0,1632000.0,0.0,0.0,27.2,27.2,27.2,60.0
2016-03-09,25.3,25.3,-6.9853,25.74,80.0,2059000.0,0.0,0.0,25.8,25.8,25.3,80.0
2016-03-10,25.3,25.3,0.0,25.3,30.0,759000.0,0.0,0.0,25.3,25.3,25.3,30.0
2016-03-11,26.0,26.0,2.7668,26.0,60.0,1560000.0,0.0,0.0,26.0,26.0,26.0,60.0
2016-03-14,24.5,24.5,-5.7692,24.62,340.0,8370000.0,0.0,0.0,25.5,25.5,24.5,340.0
2016-03-15,23.0,23.0,-6.1224,24.45,20.0,489000.0,0.0,0.0,25.9,25.9,23.0,20.0
2016-03-16,23.0,23.0,0.0,24.0,30.0,720000.0,0.0,0.0,24.5,24.5,23.0,30.0
2016-03-17,24.6,24.6,6.9565,24.6,40.0,984000.0,0.0,0.0,24.6,24.6,24.6,40.0
2016-03-18,24.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2016-03-21,23.2,23.2,-5.6911,23.43,60.0,1406000.0,0.0,0.0,24.6,24.6,23.2,60.0
2016-03-22,24.8,24.8,6.8966,24.23,30.0,727000.0,0.0,0.0,24.8,24.8,23.1,30.0
2016-03-23,23.2,23.2,-6.4516,24.93,40.0,997000.0,0.0,0.0,26.5,26.5,23.2,40.0
2016-03-24,24.8,24.8,6.8966,22.02,540.0,11892000.0,0.0,0.0,21.8,24.8,21.8,540.0
2016-03-25,25.0,25.0,0.8065,24.08,780.0,18780000.0,0.0,0.0,24.0,25.0,24.0,780.0
2016-03-28,26.0,26.0,4.0,24.34,3140.0,76414000.0,0.0,0.0,25.0,26.0,24.0,3140.0
2016-03-29,26.0,26.0,0.0,25.79,80.0,2063000.0,0.0,0.0,24.3,26.0,24.3,80.0
2016-03-30,26.0,26.0,0.0,25.86,110.0,2845000.0,0.0,0.0,24.5,26.0,24.5,110.0
2016-03-31,26.0,26.0,0.0,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2016-04-01,24.3,24.3,-6.5385,24.3,40.0,972000.0,0.0,0.0,24.3,24.3,24.3,40.0
2016-04-04,24.3,24.3,0.0,24.3,0.0,0.0,0.0,0.0,24.3,24.3,24.3,0.0
2016-04-05,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,24.3,24.3,24.3,0.0
2016-04-06,22.8,22.8,-6.1728,22.8,10.0,228000.0,0.0,0.0,22.8,22.8,22.8,10.0
2016-04-07,22.3,22.3,-2.193,24.09,3540.0,85262000.0,0.0,0.0,24.3,24.3,22.3,3540.0
2016-04-08,22.1,22.1,-0.8969,22.1,390.0,8619000.0,0.0,0.0,22.1,22.1,22.1,390.0
2016-04-11,22.1,22.1,0.0,22.85,20.0,457000.0,0.0,0.0,23.6,23.6,22.1,20.0
2016-04-12,22.2,22.2,0.4525,22.2,10.0,222000.0,0.0,0.0,22.2,22.2,22.2,10.0
2016-04-13,23.5,23.5,5.8559,23.1,30.0,693000.0,0.0,0.0,22.3,23.5,22.3,30.0
2016-04-14,24.6,24.6,4.6809,24.2,60.0,1452000.0,0.0,0.0,23.6,24.6,23.2,60.0
2016-04-15,24.6,24.6,0.0,24.6,50.0,1230000.0,0.0,0.0,24.6,24.6,24.6,50.0
2016-04-19,23.0,23.0,-6.5041,23.68,570.0,13500000.0,0.0,0.0,24.0,24.0,23.0,570.0
2016-04-20,22.3,22.3,-3.0435,22.3,30.0,669000.0,0.0,0.0,22.3,22.3,22.3,30.0
2016-04-21,22.3,22.3,0.0,23.03,30.0,691000.0,0.0,0.0,23.4,23.4,22.3,30.0
2016-04-22,21.6,21.6,-3.139,22.7,20.0,454000.0,0.0,0.0,23.8,23.8,21.6,20.0
2016-04-25,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.6,21.6,0.0
2016-04-26,23.1,23.1,6.9444,23.05,20.0,461000.0,0.0,0.0,23.0,23.1,23.0,20.0
2016-04-27,24.7,24.7,6.9264,24.69,140.0,3457000.0,0.0,0.0,24.7,24.7,24.6,140.0
2016-04-28,25.9,25.9,4.8583,25.9,30.0,777000.0,0.0,0.0,25.9,25.9,25.9,30.0
2016-04-29,25.8,25.8,-0.3861,25.02,1130.0,28268000.0,0.0,0.0,26.0,26.0,24.9,1130.0
2016-05-04,25.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2016-05-05,24.1,24.1,-6.5891,24.1,40.0,964000.0,0.0,0.0,24.1,24.1,24.1,40.0
2016-05-06,24.5,24.5,1.6598,25.25,60.0,1515000.0,0.0,0.0,25.6,25.7,24.5,60.0
2016-05-09,25.0,25.0,2.0408,25.0,10.0,250000.0,0.0,0.0,25.0,25.0,25.0,10.0
2016-05-10,25.0,25.0,0.0,25.0,390.0,9750000.0,0.0,0.0,25.0,25.0,25.0,390.0
2016-05-11,23.3,23.3,-6.8,23.3,10.0,233000.0,0.0,0.0,23.3,23.3,23.3,10.0
2016-05-12,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2016-05-13,24.8,24.8,6.4378,24.8,10.0,248000.0,0.0,0.0,24.8,24.8,24.8,10.0
2016-05-16,24.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.8,24.8,0.0
2016-05-17,24.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.8,24.8,0.0
2016-05-18,24.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.8,24.8,0.0
2016-05-19,25.9,25.9,4.4355,24.85,300.0,7456000.0,0.0,0.0,23.1,25.9,23.1,300.0
2016-05-20,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2016-05-23,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2016-05-24,25.9,25.9,0.0,25.9,20.0,518000.0,0.0,0.0,25.9,25.9,25.9,20.0
2016-05-25,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2016-05-26,24.1,24.1,-6.9498,24.92,110.0,2741000.0,0.0,0.0,25.0,25.0,24.1,110.0
2016-05-27,24.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2016-05-30,25.7,25.7,6.639,25.7,50.0,1285000.0,0.0,0.0,25.7,25.7,25.7,50.0
2016-05-31,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,25.7,0.0
2016-06-01,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,25.7,0.0
2016-06-02,25.7,25.7,0.0,25.7,40.0,1028000.0,0.0,0.0,25.7,25.7,25.7,40.0
2016-06-03,24.1,24.1,-6.2257,24.1,50.0,1205000.0,0.0,0.0,24.1,24.1,24.1,50.0
2016-06-06,25.7,25.7,6.639,25.7,90.0,2313000.0,0.0,0.0,25.7,25.7,25.7,90.0
2016-06-07,27.0,27.0,5.0584,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2016-06-08,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-06-09,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-06-10,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-06-13,26.0,26.0,-3.7037,26.0,20.0,520000.0,0.0,0.0,26.0,26.0,26.0,20.0
2016-06-14,25.8,25.8,-0.7692,25.16,50.0,1258000.0,0.0,0.0,24.2,25.8,24.2,50.0
2016-06-15,27.5,27.5,6.5891,27.5,30.0,825000.0,0.0,0.0,27.5,27.5,27.5,30.0
2016-06-16,25.6,25.6,-6.9091,25.6,10.0,256000.0,0.0,0.0,25.6,25.6,25.6,10.0
2016-06-17,25.8,25.8,0.7813,25.8,10.0,258000.0,0.0,0.0,25.8,25.8,25.8,10.0
2016-06-20,24.0,24.0,-6.9767,24.0,10.0,240000.0,0.0,0.0,24.0,24.0,24.0,10.0
2016-06-21,23.0,23.0,-4.1667,23.0,10.0,230000.0,0.0,0.0,23.0,23.0,23.0,10.0
2016-06-22,24.6,24.6,6.9565,24.6,30.0,738000.0,0.0,0.0,24.6,24.6,24.6,30.0
2016-06-23,26.3,26.3,6.9106,26.3,20.0,526000.0,0.0,0.0,26.3,26.3,26.3,20.0
2016-06-24,24.5,24.5,-6.8441,24.5,20.0,490000.0,0.0,0.0,24.5,24.5,24.5,20.0
2016-06-27,26.0,26.0,6.1224,26.0,10.0,260000.0,0.0,0.0,26.0,26.0,26.0,10.0
2016-06-28,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-06-29,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-06-30,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-07-01,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-07-04,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-07-05,27.8,27.8,6.9231,26.9,20.0,538000.0,0.0,0.0,26.0,27.8,26.0,20.0
2016-07-06,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2016-07-07,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2016-07-08,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2016-07-11,29.7,29.7,6.8345,29.7,2310.0,68600000.0,0.0,0.0,29.0,29.7,29.0,2310.0
2016-07-12,31.0,31.0,4.3771,28.92,60.0,1735000.0,0.0,0.0,31.7,31.7,27.7,60.0
2016-07-13,33.0,33.0,6.4516,33.0,10.0,330000.0,0.0,0.0,33.0,33.0,33.0,10.0
2016-07-14,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-07-15,35.3,35.3,6.9697,34.38,250.0,8595000.0,0.0,0.0,30.7,35.3,30.7,250.0
2016-07-18,33.1,33.1,-6.2323,33.06,510.0,16863000.0,0.0,0.0,32.9,35.0,32.9,510.0
2016-07-19,33.1,33.1,0.0,31.95,220.0,7029000.0,0.0,0.0,30.8,33.1,30.8,220.0
2016-07-20,32.0,32.0,-3.3233,31.36,470.0,14740000.0,0.0,0.0,30.8,32.0,30.8,470.0
2016-07-21,31.5,31.5,-1.5625,30.23,40.0,1209000.0,0.0,0.0,29.8,31.5,29.8,40.0
2016-07-22,29.3,29.3,-6.9841,29.3,120.0,3516000.0,0.0,0.0,29.3,29.3,29.3,120.0
2016-07-25,27.3,27.3,-6.8259,27.3,1000.0,27300000.0,0.0,0.0,27.3,27.3,27.3,1000.0
2016-07-26,28.8,28.8,5.4945,25.55,770.0,19676000.0,0.0,0.0,25.4,29.0,25.4,770.0
2016-07-27,30.5,30.5,5.9028,30.6,20.0,612000.0,0.0,0.0,30.7,30.7,30.5,20.0
2016-07-28,30.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2016-07-29,28.4,28.4,-6.8852,28.4,520.0,14768000.0,0.0,0.0,28.4,28.4,28.4,520.0
2016-08-01,29.0,29.0,2.1127,27.08,800.0,21660000.0,0.0,0.0,27.0,29.0,27.0,800.0
2016-08-02,27.0,27.0,-6.8966,27.0,20.0,540000.0,0.0,0.0,27.0,27.0,27.0,20.0
2016-08-03,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-08-04,28.1,28.1,4.0741,28.1,10.0,281000.0,0.0,0.0,28.1,28.1,28.1,10.0
2016-08-05,26.4,26.4,-6.0498,26.49,530.0,14038000.0,0.0,0.0,26.5,26.5,26.4,530.0
2016-08-08,25.0,25.0,-5.303,25.22,110.0,2774000.0,0.0,0.0,27.4,27.4,25.0,110.0
2016-08-09,26.2,26.2,4.8,26.2,10.0,262000.0,0.0,0.0,26.2,26.2,26.2,10.0
2016-08-10,27.3,27.3,4.1985,27.3,10.0,273000.0,0.0,0.0,27.3,27.3,27.3,10.0
2016-08-11,28.5,28.5,4.3956,28.57,60.0,1714000.0,0.0,0.0,28.9,28.9,28.5,60.0
2016-08-12,29.1,29.1,2.1053,26.85,1410.0,37854000.0,0.0,0.0,26.6,29.1,26.6,1410.0
2016-08-15,29.6,29.6,1.7182,29.27,150.0,4390000.0,0.0,0.0,29.2,29.6,29.2,150.0
2016-08-16,29.8,29.8,0.6757,29.8,90.0,2682000.0,0.0,0.0,29.8,29.8,29.8,90.0
2016-08-17,30.0,30.0,0.6711,29.9,20.0,598000.0,0.0,0.0,29.8,30.0,29.8,20.0
2016-08-18,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2016-08-19,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2016-08-22,30.9,30.9,3.0,29.4,20.0,588000.0,0.0,0.0,27.9,30.9,27.9,20.0
2016-08-23,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,30.9,30.9,30.9,0.0
2016-08-24,30.0,30.0,-2.9126,28.83,410.0,11820000.0,0.0,0.0,28.8,30.0,28.8,410.0
2016-08-25,30.0,30.0,0.0,30.02,320.0,9605000.0,0.0,0.0,30.0,30.5,30.0,320.0
2016-08-26,29.9,29.9,-0.3333,29.5,430.0,12687000.0,0.0,0.0,28.2,29.9,28.2,430.0
2016-08-29,30.0,30.0,0.3344,30.0,10.0,300000.0,0.0,0.0,30.0,30.0,30.0,10.0
2016-08-30,27.9,27.9,-7.0,27.9,40.0,1116000.0,0.0,0.0,27.9,27.9,27.9,40.0
2016-08-31,26.0,26.0,-6.81,26.78,40.0,1071000.0,0.0,0.0,29.1,29.1,26.0,40.0
2016-09-01,27.1,27.1,4.2308,27.1,260.0,7046000.0,0.0,0.0,27.1,27.1,27.1,260.0
2016-09-05,28.2,28.2,4.059,28.2,10.0,282000.0,0.0,0.0,28.2,28.2,28.2,10.0
2016-09-06,28.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,28.2,28.2,0.0
2016-09-07,29.4,29.4,4.2553,29.4,20.0,588000.0,0.0,0.0,29.4,29.4,29.4,20.0
2016-09-08,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-09-09,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-09-12,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-09-13,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-09-14,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-09-15,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-09-16,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2016-09-19,30.6,30.6,4.0816,27.45,1260.0,34592500.0,0.0,0.0,27.35,30.6,27.35,1260.0
2016-09-20,31.7,31.7,3.5948,31.7,10.0,317000.0,0.0,0.0,31.7,31.7,31.7,10.0
2016-09-21,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,31.7,31.7,0.0
2016-09-22,32.9,32.9,3.7855,32.52,50.0,1626000.0,0.0,0.0,31.0,32.9,31.0,50.0
2016-09-23,32.0,32.0,-2.7356,32.0,200.0,6400000.0,0.0,0.0,32.0,32.0,32.0,200.0
2016-09-26,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-09-27,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-09-28,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-09-29,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-09-30,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-10-03,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-10-04,32.95,32.95,2.9688,30.55,50.0,1527500.0,0.0,0.0,29.95,32.95,29.95,50.0
2016-10-05,32.95,32.95,0.0,0.0,0.0,0.0,0.0,0.0,32.95,32.95,32.95,0.0
2016-10-06,32.95,32.95,0.0,0.0,0.0,0.0,0.0,0.0,32.95,32.95,32.95,0.0
2016-10-07,32.95,32.95,0.0,0.0,0.0,0.0,0.0,0.0,32.95,32.95,32.95,0.0
2016-10-10,30.65,30.65,-6.9803,30.65,10.0,306500.0,0.0,0.0,30.65,30.65,30.65,10.0
2016-10-11,28.55,28.55,-6.8515,28.55,30.0,856500.0,0.0,0.0,28.55,28.55,28.55,30.0
2016-10-12,29.7,29.7,4.028,29.104,1000.0,29103500.0,0.0,0.0,28.55,29.7,28.55,1000.0
2016-10-13,28.6,28.6,-3.7037,28.6,10.0,286000.0,0.0,0.0,28.6,28.6,28.6,10.0
2016-10-14,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2016-10-17,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2016-10-18,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2016-10-19,29.7,29.7,3.8462,29.7,10.0,297000.0,0.0,0.0,29.7,29.7,29.7,10.0
2016-10-20,29.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2016-10-21,29.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2016-10-24,30.8,30.8,3.7037,30.8,20.0,616000.0,0.0,0.0,30.8,30.8,30.8,20.0
2016-10-25,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,30.8,30.8,30.8,0.0
2016-10-26,28.65,28.65,-6.9805,28.65,20.0,573000.0,0.0,0.0,28.65,28.65,28.65,20.0
2016-10-27,29.85,29.85,4.1885,29.85,10.0,298500.0,0.0,0.0,29.85,29.85,29.85,10.0
2016-10-28,31.9,31.9,6.8677,31.9,10.0,319000.0,0.0,0.0,31.9,31.9,31.9,10.0
2016-10-31,31.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,31.9,31.9,0.0
2016-11-01,31.9,31.9,0.0,33.0,20.0,660000.0,0.0,0.0,34.1,34.1,31.9,20.0
2016-11-02,31.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,31.9,31.9,0.0
2016-11-03,34.0,34.0,6.5831,32.82,50.0,1641000.0,0.0,0.0,31.0,34.1,31.0,50.0
2016-11-04,31.65,31.65,-6.9118,31.65,10.0,316500.0,0.0,0.0,31.65,31.65,31.65,10.0
2016-11-07,31.65,31.65,0.0,0.0,0.0,0.0,0.0,0.0,31.65,31.65,31.65,0.0
2016-11-08,31.65,31.65,0.0,0.0,0.0,0.0,0.0,0.0,31.65,31.65,31.65,0.0
2016-11-09,31.65,31.65,0.0,0.0,0.0,0.0,0.0,0.0,31.65,31.65,31.65,0.0
2016-11-10,33.8,33.8,6.793,32.27,30.0,968000.0,0.0,0.0,31.5,33.8,31.5,30.0
2016-11-11,31.45,31.45,-6.9527,31.45,10.0,314500.0,0.0,0.0,31.45,31.45,31.45,10.0
2016-11-14,33.5,33.5,6.5183,33.5,10.0,335000.0,0.0,0.0,33.5,33.5,33.5,10.0
2016-11-15,34.95,34.95,4.3284,32.45,30.0,973500.0,0.0,0.0,31.2,34.95,31.2,30.0
2016-11-16,34.95,34.95,0.0,0.0,0.0,0.0,0.0,0.0,34.95,34.95,34.95,0.0
2016-11-17,34.95,34.95,0.0,0.0,0.0,0.0,0.0,0.0,34.95,34.95,34.95,0.0
2016-11-18,34.95,34.95,0.0,0.0,0.0,0.0,0.0,0.0,34.95,34.95,34.95,0.0
2016-11-21,34.95,34.95,0.0,34.95,10.0,349500.0,0.0,0.0,34.95,34.95,34.95,10.0
2016-11-22,32.55,32.55,-6.867,32.82,70.0,2297500.0,0.0,0.0,33.5,33.5,32.55,70.0
2016-11-23,32.55,32.55,0.0,0.0,0.0,0.0,0.0,0.0,32.55,32.55,32.55,0.0
2016-11-24,32.55,32.55,0.0,0.0,0.0,0.0,0.0,0.0,32.55,32.55,32.55,0.0
2016-11-25,34.7,34.7,6.6052,32.68,40.0,1307000.0,0.0,0.0,32.0,34.7,32.0,40.0
2016-11-28,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-11-29,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-11-30,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-01,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-02,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-05,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-06,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-07,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-08,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-09,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-12,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-13,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-14,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-15,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-16,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-19,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-20,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-21,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-22,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-12-23,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
