2013-04-15,16.025,18.9,1.0695,19.266,95040.0,1831000000.0,0.0,0.0,19.0,19.5,18.9,95040.0
2013-04-16,15.684,18.5,-2.1164,18.931,43050.0,815000000.0,0.0,0.0,19.0,19.5,18.5,43050.0
2013-04-17,16.702,19.7,6.4865,19.474,28910.0,563000000.0,0.0,0.0,18.8,19.7,18.8,28910.0
2013-04-18,16.617,19.6,-0.5076,19.141,2560.0,49000000.0,0.0,0.0,19.8,19.8,19.0,2560.0
2013-04-22,16.193,19.1,-2.551,19.739,6130.0,121000000.0,0.0,0.0,20.5,20.5,18.3,6130.0
2013-04-23,16.448,19.4,1.5707,19.755,22880.0,452000000.0,0.0,0.0,19.2,20.0,19.2,22880.0
2013-04-24,17.042,20.1,3.6082,19.988,33720.0,674000000.0,0.0,0.0,19.8,20.1,19.7,33720.0
2013-04-25,17.042,20.1,0.0,20.205,23360.0,472000000.0,0.0,0.0,20.5,20.5,19.9,23360.0
2013-04-26,16.788,19.8,0.0,19.987,31870.0,637000000.0,0.0,0.0,19.2,20.2,19.2,31870.0
2013-05-02,17.381,20.5,3.5354,20.139,22990.0,463000000.0,0.0,0.0,19.8,20.5,19.8,22990.0
2013-05-03,17.381,20.5,0.0,20.391,30700.0,626000000.0,0.0,0.0,20.0,20.5,20.0,30700.0
2013-05-06,17.381,20.5,0.0,20.49,22840.0,468000000.0,0.0,0.0,20.3,20.5,20.3,22840.0
2013-05-07,17.381,20.5,0.0,20.347,25360.0,516000000.0,0.0,0.0,19.7,20.5,19.6,25360.0
2013-05-08,17.805,21.0,2.439,20.832,46660.0,972000000.0,0.0,0.0,20.5,21.5,20.5,46660.0
2013-05-09,17.89,21.1,0.4762,21.333,750.0,16000000.0,0.0,0.0,21.0,21.1,21.0,750.0
2013-05-10,18.229,21.5,1.8957,21.34,5670.0,121000000.0,0.0,0.0,20.9,21.5,20.9,5670.0
2013-05-13,18.653,22.0,2.3256,21.832,19650.0,429000000.0,0.0,0.0,21.5,22.0,21.5,19650.0
2013-05-14,19.076,22.5,2.2727,22.216,36280.0,806000000.0,0.0,0.0,22.0,22.5,21.6,36280.0
2013-05-15,18.484,21.8,-3.1111,21.951,5330.0,117000000.0,0.0,0.0,22.7,22.7,21.8,5330.0
2013-05-16,19.161,22.6,3.6697,22.222,15570.0,346000000.0,0.0,0.0,22.2,22.6,22.0,15570.0
2013-05-17,19.246,22.7,0.4425,22.63,6540.0,148000000.0,0.0,0.0,23.5,23.5,22.2,6540.0
2013-05-20,18.737,22.1,-2.6432,23.024,7210.0,166000000.0,0.0,0.0,23.0,23.1,22.1,7210.0
2013-05-21,18.907,22.3,0.905,22.449,3920.0,88000000.0,0.0,0.0,22.5,22.6,22.2,3920.0
2013-05-22,19.076,22.5,0.8969,22.18,1160.0,25724000.0,0.0,0.0,22.9,22.9,22.0,1160.0
2013-05-23,19.076,22.5,0.0,22.264,13160.0,293000000.0,0.0,0.0,22.0,22.5,21.0,13160.0
2013-05-24,19.332,22.8,1.3333,22.66,12930.0,293000000.0,0.0,0.0,22.5,22.8,22.3,12930.0
2013-05-27,19.332,22.8,0.0,22.51,4240.0,95449000.0,0.0,0.0,22.5,22.8,22.2,4240.0
2013-05-28,19.161,22.6,-0.8772,22.54,470.0,10596000.0,0.0,0.0,22.8,22.8,22.2,470.0
2013-05-29,19.161,22.6,0.0,22.24,6780.0,150805000.0,0.0,0.0,23.0,23.0,22.0,6780.0
2013-05-30,19.076,22.5,-0.4425,22.47,10040.0,225636000.0,0.0,0.0,22.0,22.5,22.0,10040.0
2013-05-31,18.653,22.0,-2.2222,22.504,17330.0,390000000.0,0.0,0.0,22.5,22.7,22.0,17330.0
2013-06-03,19.5,23.0,4.5455,22.55,27440.0,618812000.0,0.0,0.0,22.0,23.4,22.0,27440.0
2013-06-04,19.5,23.0,0.0,22.97,6610.0,151824000.0,0.0,0.0,22.6,23.0,22.6,6610.0
2013-06-05,19.5,23.0,0.0,22.812,3770.0,86000000.0,0.0,0.0,22.5,23.0,22.5,3770.0
2013-06-06,19.67,23.2,0.8696,23.06,1310.0,30212000.0,0.0,0.0,23.7,23.7,22.0,1310.0
2013-06-07,19.161,22.6,-2.5862,22.93,2770.0,63515000.0,0.0,0.0,23.5,23.5,22.6,2770.0
2013-06-10,19.161,22.6,0.0,22.67,1720.0,38996000.0,0.0,0.0,24.0,24.0,22.6,1720.0
2013-06-11,20.008,23.6,4.4248,22.89,710.0,16252000.0,0.0,0.0,23.0,23.6,22.5,710.0
2013-06-12,19.924,23.5,-0.4237,23.93,7470.0,178784000.0,0.0,0.0,24.7,24.7,22.2,7470.0
2013-06-13,21.111,24.9,5.9574,24.0,24220.0,581306000.0,0.0,0.0,22.1,25.1,22.1,24220.0
2013-06-14,21.111,24.9,0.0,24.622,4630.0,114000000.0,0.0,0.0,25.3,25.3,23.6,4630.0
2013-06-17,20.177,23.8,-4.4177,23.48,1480.0,34751000.0,0.0,0.0,24.2,24.2,23.3,1480.0
2013-06-18,18.993,22.4,-5.8824,22.48,710.0,15960000.0,0.0,0.0,22.6,24.0,22.4,710.0
2013-06-19,17.805,21.0,-6.25,21.739,2300.0,50000000.0,0.0,0.0,22.1,23.0,21.0,2300.0
2013-06-20,18.993,22.4,6.6667,23.077,390.0,9000000.0,0.0,0.0,22.4,22.4,20.9,390.0
2013-06-21,17.805,21.0,-6.25,21.488,1210.0,26000000.0,0.0,0.0,23.5,23.5,21.0,1210.0
2013-06-24,17.89,21.1,0.4762,21.053,760.0,16000000.0,0.0,0.0,22.4,22.4,21.1,760.0
2013-06-25,18.822,22.2,5.2133,21.34,6930.0,147877000.0,0.0,0.0,22.0,22.2,20.0,6930.0
2013-06-26,17.89,21.1,-4.955,21.44,2760.0,59167000.0,0.0,0.0,21.0,23.4,21.0,2760.0
2013-06-27,17.805,21.0,-0.4739,21.89,7090.0,155231000.0,0.0,0.0,22.5,22.5,21.0,7090.0
2013-06-28,18.229,21.5,2.381,22.26,7600.0,169170000.0,0.0,0.0,21.5,22.4,21.5,7600.0
2013-07-01,18.653,22.0,2.3256,22.41,2310.0,51769000.0,0.0,0.0,22.4,22.6,22.0,2310.0
2013-07-02,17.973,21.2,-3.6364,22.02,690.0,15195000.0,0.0,0.0,22.3,23.2,21.2,690.0
2013-07-03,18.653,22.0,3.7736,21.85,13390.0,292530000.0,0.0,0.0,21.1,22.6,21.1,13390.0
2013-07-04,18.822,22.2,0.9091,22.66,2170.0,49176000.0,0.0,0.0,23.2,23.4,22.1,2170.0
2013-07-05,20.094,23.7,6.7568,23.53,50190.0,1180755000.0,0.0,0.0,21.7,23.7,21.7,50190.0
2013-07-08,21.451,25.3,0.0,25.099,63030.0,1582000000.0,0.0,0.0,23.5,25.3,23.5,63030.0
2013-07-09,22.044,26.0,2.7668,25.882,23800.0,616000000.0,0.0,0.0,25.0,26.7,24.5,23800.0
2013-07-10,22.469,26.5,1.9231,25.37,9110.0,231136000.0,0.0,0.0,26.0,26.5,24.6,9110.0
2013-07-11,22.299,26.3,-0.7547,26.02,280.0,7286000.0,0.0,0.0,25.0,26.3,25.0,280.0
2013-07-12,22.044,26.0,-1.1407,25.822,2130.0,55000000.0,0.0,0.0,25.0,26.2,25.0,2130.0
2013-07-15,20.515,24.2,-6.9231,24.66,10140.0,250037000.0,0.0,0.0,26.0,26.0,24.2,10140.0
2013-07-16,21.619,25.5,5.3719,25.19,6270.0,157944000.0,0.0,0.0,25.0,25.5,25.0,6270.0
2013-07-17,20.602,24.3,-4.7059,25.0,2770.0,69263000.0,0.0,0.0,25.5,25.5,24.3,2770.0
2013-07-18,20.094,23.7,-2.4691,23.95,7180.0,171932000.0,0.0,0.0,24.0,24.3,23.7,7180.0
2013-07-19,21.196,25.0,5.4852,24.384,25550.0,623000000.0,0.0,0.0,24.0,25.0,24.0,25550.0
2013-07-22,21.959,25.9,0.0,25.3,19670.0,497629000.0,0.0,0.0,25.0,26.0,25.0,19670.0
2013-07-23,22.552,26.6,2.7027,26.368,27460.0,724075000.0,0.0,0.0,25.0,26.8,25.0,27460.0
2013-07-24,21.705,25.6,-3.7594,25.52,23240.0,593128000.0,0.0,0.0,26.6,26.6,25.4,23240.0
2013-07-25,22.044,25.7,0.3906,25.81,12100.0,312272000.0,0.0,0.0,26.0,26.0,25.7,12100.0
2013-07-26,22.382,26.4,2.7237,25.8,32430.0,836685000.0,0.0,0.0,25.9,26.4,25.7,32430.0
2013-07-29,22.044,26.0,-1.5152,26.22,5060.0,132693000.0,0.0,0.0,27.4,27.4,25.7,5060.0
2013-07-30,22.044,26.0,0.0,25.72,2770.0,71236000.0,0.0,0.0,26.5,26.7,25.1,2770.0
2013-07-31,22.044,26.0,0.0,25.0,10030.0,250780000.0,0.0,0.0,25.0,26.0,25.0,10030.0
2013-08-01,21.959,25.9,-0.3846,25.27,3470.0,87676000.0,0.0,0.0,25.1,25.9,24.5,3470.0
2013-08-02,20.433,24.1,-6.9498,24.4,1310.0,31962000.0,0.0,0.0,25.0,25.9,24.1,1310.0
2013-08-05,21.367,25.2,4.5643,25.05,6900.0,172870000.0,0.0,0.0,25.0,25.2,25.0,6900.0
2013-08-06,21.959,25.9,2.7778,25.402,3110.0,79000000.0,0.0,0.0,25.2,25.9,25.0,3110.0
2013-08-07,20.857,24.6,-5.0193,25.08,7000.0,175556000.0,0.0,0.0,25.5,25.5,24.6,7000.0
2013-08-08,22.213,26.3,6.9106,26.28,92190.0,2422473000.0,0.0,0.0,26.2,26.3,26.0,92190.0
2013-08-09,22.044,26.0,-1.1407,25.72,1790.0,46041000.0,0.0,0.0,24.6,26.7,24.6,1790.0
2013-08-12,22.892,27.0,3.8462,26.75,8930.0,238857000.0,0.0,0.0,25.3,27.1,25.3,8930.0
2013-08-13,23.738,28.0,3.7037,27.73,16910.0,468928000.0,0.0,0.0,27.5,28.0,27.1,16910.0
2013-08-14,25.35,29.9,6.7857,29.35,112380.0,3297816000.0,0.0,0.0,28.5,29.9,28.3,112380.0
2013-08-15,26.282,31.9,6.689,31.74,121910.0,3869833000.0,0.0,0.0,31.0,31.9,30.1,121910.0
2013-08-16,28.912,34.1,6.8966,33.77,131430.0,4438098000.0,0.0,0.0,31.7,34.1,31.7,131430.0
2013-08-19,27.046,31.9,-6.4516,32.27,56770.0,1832029000.0,0.0,0.0,35.0,35.0,31.8,56770.0
2013-08-20,26.876,31.7,-0.627,30.75,20500.0,630281000.0,0.0,0.0,32.6,32.6,30.5,20500.0
2013-08-21,25.859,30.5,-3.7855,30.49,41410.0,1262733000.0,0.0,0.0,31.0,31.5,30.2,41410.0
2013-08-22,27.132,32.0,4.918,30.88,13430.0,414689000.0,274180.0,8225400000.0,30.5,32.6,29.9,287610.0
2013-08-23,26.621,31.4,-1.875,31.89,77420.0,2468854000.0,0.0,0.0,31.0,34.2,29.8,77420.0
2013-08-26,28.403,33.5,6.6879,33.14,75550.0,2503479000.0,154520.0,4635600000.0,32.8,33.5,31.4,230070.0
2013-08-27,29.675,35.0,4.4776,34.3,34130.0,1170800000.0,0.0,0.0,32.2,35.0,32.2,34130.0
2013-08-28,29.675,35.0,0.0,35.57,77390.0,2752771000.0,28800.0,1008000000.0,36.0,36.0,35.0,106190.0
2013-08-29,29.675,35.0,0.0,34.84,9030.0,314601000.0,0.0,0.0,36.0,36.0,34.5,9030.0
2013-08-30,29.164,34.4,-1.7143,34.31,7120.0,244309000.0,0.0,0.0,35.0,35.0,34.0,7120.0
2013-09-03,27.132,32.0,-6.9767,32.23,12830.0,413499000.0,0.0,0.0,34.4,34.4,32.0,12830.0
2013-09-04,26.113,30.8,-3.75,31.13,22390.0,697079000.0,0.0,0.0,30.7,32.0,30.7,22390.0
2013-09-05,26.367,31.1,0.974,32.07,18900.0,606152000.0,0.0,0.0,32.0,32.9,29.8,18900.0
2013-09-06,27.471,32.4,4.1801,31.52,830.0,26161000.0,0.0,0.0,32.8,32.8,30.9,830.0
2013-09-09,26.96,31.8,-1.8519,31.24,16130.0,503859000.0,0.0,0.0,32.4,32.4,30.9,16130.0
2013-09-10,27.046,31.9,0.3145,31.38,6350.0,199256000.0,0.0,0.0,31.0,31.9,30.9,6350.0
2013-09-11,26.282,31.0,-2.8213,31.42,9340.0,293437000.0,0.0,0.0,32.6,32.6,31.0,9340.0
2013-09-12,26.793,31.6,1.9355,31.04,2600.0,80703000.0,49220.0,1525820000.0,30.4,31.6,30.4,51820.0
2013-09-13,26.198,30.9,-2.2152,31.24,9260.0,289249000.0,0.0,0.0,31.9,31.9,30.0,9260.0
2013-09-16,27.385,32.3,4.5307,31.27,24660.0,770995000.0,0.0,0.0,31.8,32.5,29.9,24660.0
2013-09-17,28.063,33.1,2.4768,32.77,17020.0,557713000.0,0.0,0.0,32.3,33.5,31.9,17020.0
2013-09-18,27.552,32.5,-1.8127,32.69,7310.0,238994000.0,0.0,0.0,34.0,34.0,31.2,7310.0
2013-09-19,27.215,32.1,-1.2308,32.33,3430.0,110883000.0,0.0,0.0,31.1,32.5,31.1,3430.0
2013-09-20,27.471,32.4,0.9346,32.27,3500.0,112952000.0,0.0,0.0,31.1,32.5,31.1,3500.0
2013-09-23,27.471,32.4,0.0,32.3,4350.0,140491000.0,0.0,0.0,32.5,32.8,32.0,4350.0
2013-09-24,27.552,32.5,0.3086,32.48,12480.0,405316000.0,0.0,0.0,32.5,32.9,31.6,12480.0
2013-09-25,27.723,32.7,0.6154,32.37,5880.0,190361000.0,0.0,0.0,32.0,32.9,32.0,5880.0
2013-09-26,27.978,33.0,0.9174,32.91,13980.0,460013000.0,0.0,0.0,31.8,33.0,31.8,13980.0
2013-09-27,28.742,33.9,2.7273,33.11,11300.0,374107000.0,126920.0,4190476000.0,33.1,33.9,33.0,138220.0
2013-09-30,28.657,33.8,-0.295,33.37,2460.0,82083000.0,0.0,0.0,33.9,33.9,33.0,2460.0
2013-10-01,27.552,32.5,-3.8462,32.67,5980.0,195388000.0,0.0,0.0,33.8,33.8,31.5,5980.0
2013-10-02,27.552,32.5,0.0,32.47,21470.0,697051000.0,0.0,0.0,32.5,32.6,31.6,21470.0
2013-10-03,27.215,32.1,-1.2308,32.4,4010.0,129925000.0,0.0,0.0,32.1,32.8,32.1,4010.0
2013-10-04,27.132,32.0,-0.3115,32.22,6680.0,215205000.0,0.0,0.0,32.1,32.5,32.0,6680.0
2013-10-07,27.385,32.3,0.9375,32.4,11390.0,369027000.0,0.0,0.0,32.5,32.6,32.2,11390.0
2013-10-08,27.552,32.5,0.6192,32.51,10150.0,329930000.0,0.0,0.0,32.6,32.6,31.7,10150.0
2013-10-09,27.98,33.0,1.5385,32.8,100.0,3280000.0,0.0,0.0,32.7,33.0,32.7,100.0
2013-10-10,27.132,32.0,-3.0303,31.65,350.0,11078000.0,0.0,0.0,31.8,32.0,31.2,350.0
2013-10-11,27.553,32.5,1.5625,32.65,17270.0,563842000.0,0.0,0.0,32.2,32.9,32.2,17270.0
2013-10-14,27.132,32.0,-1.5385,32.18,180.0,5792000.0,0.0,0.0,33.0,33.0,31.2,180.0
2013-10-15,28.912,34.1,6.5625,34.03,57180.0,1945832000.0,0.0,0.0,30.7,34.2,30.7,57180.0
2013-10-16,30.861,36.4,6.7449,36.21,70680.0,2559085000.0,0.0,0.0,36.3,36.4,35.3,70680.0
2013-10-17,31.37,37.0,1.6484,37.28,12110.0,451404000.0,0.0,0.0,38.0,38.0,36.6,12110.0
2013-10-18,29.251,34.5,-6.7568,34.55,26710.0,922929000.0,0.0,0.0,35.5,36.0,34.5,26710.0
2013-10-21,28.403,33.5,-2.8986,34.71,12710.0,441184000.0,685810.0,25032065000.0,33.3,36.8,33.0,698520.0
2013-10-22,27.978,33.0,-1.4925,32.682,14570.0,476175000.0,0.0,0.0,33.5,33.5,32.4,14570.0
2013-10-23,28.148,33.2,0.6061,33.07,15180.0,502000000.0,0.0,0.0,32.7,34.0,32.7,15180.0
2013-10-24,28.148,33.2,0.0,33.18,9870.0,327455000.0,0.0,0.0,33.0,34.0,32.0,9870.0
2013-10-25,28.148,33.2,0.0,33.29,7340.0,244350000.0,0.0,0.0,33.1,34.0,33.1,7340.0
2013-10-28,27.978,33.0,-0.6024,32.91,46550.0,1532090000.0,0.0,0.0,32.4,33.5,32.2,46550.0
2013-10-29,27.894,32.9,-0.303,32.37,7180.0,232385000.0,0.0,0.0,32.3,32.9,32.0,7180.0
2013-10-30,27.978,33.0,0.304,32.91,6390.0,210267000.0,0.0,0.0,32.5,33.3,32.5,6390.0
2013-10-31,29.251,34.5,4.5455,34.05,26550.0,904009000.0,0.0,0.0,33.1,35.0,33.1,26550.0
2013-11-01,29.251,34.5,0.0,34.33,9950.0,341612000.0,0.0,0.0,34.5,34.8,34.0,9950.0
2013-11-04,29.251,34.5,0.0,33.94,7900.0,268148000.0,0.0,0.0,34.5,34.5,33.6,7900.0
2013-11-05,28.403,33.5,-2.8986,33.6,16700.0,561056000.0,0.0,0.0,34.5,34.5,33.5,16700.0
2013-11-06,27.978,33.0,-1.4925,33.1,21650.0,716554000.0,0.0,0.0,33.5,33.5,33.0,21650.0
2013-11-07,28.234,33.3,0.9091,33.42,7520.0,251311000.0,0.0,0.0,33.9,33.9,33.1,7520.0
2013-11-08,28.826,34.0,2.1021,33.75,12680.0,427968000.0,0.0,0.0,33.3,34.4,33.3,12680.0
2013-11-11,29.164,34.4,1.1765,34.24,12400.0,424585000.0,0.0,0.0,34.6,34.6,33.4,12400.0
2013-11-12,28.996,34.2,-0.5814,33.8,5210.0,176083000.0,0.0,0.0,34.4,34.4,33.4,5210.0
2013-11-13,29.174,32.6,-4.6784,32.61,3800.0,123903000.0,0.0,0.0,34.2,34.2,32.4,3800.0
2013-11-14,29.086,32.5,-0.3067,32.42,6690.0,216869000.0,0.0,0.0,32.6,32.6,32.0,6690.0
2013-11-15,28.369,31.7,-2.4615,31.84,6980.0,222266000.0,0.0,0.0,32.5,32.5,31.7,6980.0
2013-11-18,28.638,32.0,0.9464,31.858,5650.0,180000000.0,0.0,0.0,32.4,32.4,31.7,5650.0
2013-11-19,28.101,31.4,-1.875,31.46,7010.0,220567000.0,0.0,0.0,32.0,32.0,31.2,7010.0
2013-11-20,28.192,31.5,0.3185,31.09,7660.0,238160000.0,0.0,0.0,31.2,31.8,31.0,7660.0
2013-11-21,29.531,33.0,4.7619,32.9,172410.0,5672803000.0,0.0,0.0,31.8,33.5,31.6,172410.0
2013-11-22,28.816,32.2,-2.4242,32.88,6610.0,217369000.0,0.0,0.0,33.0,33.0,31.6,6610.0
2013-11-25,28.996,32.4,0.6211,32.17,500.0,16083000.0,0.0,0.0,31.6,32.5,31.6,500.0
2013-11-26,29.174,32.6,0.6173,32.87,22730.0,747157000.0,0.0,0.0,31.9,33.0,31.8,22730.0
2013-11-27,29.443,32.9,0.9202,32.92,5530.0,182032000.0,0.0,0.0,33.0,33.2,32.7,5530.0
2013-11-28,29.801,33.3,1.2158,33.14,8360.0,277078000.0,0.0,0.0,33.0,33.3,32.9,8360.0
2013-11-29,28.996,32.4,-2.7027,32.46,24850.0,806735000.0,58450.0,2045750000.0,33.0,33.3,31.8,83300.0
2013-12-02,29.531,33.0,1.8519,32.54,300.0,9761000.0,0.0,0.0,33.0,33.0,32.0,300.0
2013-12-03,29.354,32.8,-0.6061,31.77,20510.0,651530000.0,0.0,0.0,32.1,33.0,31.5,20510.0
2013-12-04,28.369,31.7,-3.3537,31.78,18960.0,602464000.0,0.0,0.0,31.5,32.9,31.5,18960.0
2013-12-05,28.549,31.9,0.6309,31.44,25860.0,812974000.0,0.0,0.0,31.4,32.0,31.0,25860.0
