2013-09-03,6.272,8.8,0.0,8.8,3000.0,26400000.0,0.0,0.0,8.8,8.8,8.8,3000.0
2013-09-04,6.272,8.8,0.0,8.8,3000.0,26400000.0,0.0,0.0,8.8,8.8,8.8,3000.0
2013-09-05,6.272,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-09-06,6.272,8.8,0.0,8.8,19000.0,167200000.0,0.0,0.0,8.8,8.8,8.8,19000.0
2013-09-09,5.988,8.4,-4.5455,8.4,5700.0,47880000.0,0.0,0.0,8.4,8.4,8.4,5700.0
2013-09-10,5.988,8.4,0.0,8.084,8400.0,67940000.0,0.0,0.0,8.2,8.4,8.0,8400.0
2013-09-11,6.272,8.8,4.7619,8.4,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2013-09-12,6.487,9.1,3.4091,8.8,100.0,910000.0,0.0,0.0,9.1,9.1,9.1,100.0
2013-09-13,6.416,9.0,-1.0989,8.304,6800.0,56540000.0,0.0,0.0,8.3,9.0,8.2,6800.0
2013-09-16,5.775,8.1,-10.0,9.0,300.0,2430000.0,0.0,0.0,8.1,8.1,8.1,300.0
2013-09-17,6.272,8.8,8.642,8.741,5100.0,44580000.0,0.0,0.0,8.7,8.8,8.7,5100.0
2013-09-18,6.63,9.3,5.6818,8.8,1100.0,9730000.0,0.0,0.0,8.8,9.3,8.8,1100.0
2013-09-19,6.63,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-09-20,6.272,8.8,-5.3763,9.071,12900.0,116960000.0,0.0,0.0,8.8,9.2,8.8,12900.0
2013-09-23,6.559,9.2,4.5455,8.8,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-09-24,5.916,8.3,-9.7826,8.3,1000.0,8300000.0,0.0,0.0,8.3,8.3,8.3,1000.0
2013-09-25,6.416,9.0,8.4337,9.0,5500.0,49390000.0,0.0,0.0,9.0,9.0,9.0,5500.0
2013-09-26,6.416,9.0,0.0,9.002,5100.0,45910000.0,0.0,0.0,9.1,9.1,9.0,5100.0
2013-09-27,6.416,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-09-30,6.773,9.5,5.5556,9.408,1300.0,12230000.0,0.0,0.0,9.0,9.5,9.0,1300.0
2013-10-01,6.13,8.6,-9.4737,9.986,13100.0,130400000.0,0.0,0.0,9.8,10.4,8.6,13100.0
2013-10-02,6.701,9.4,9.3023,9.4,3000.0,28200000.0,60.0,468000.0,9.4,9.4,9.4,3060.0
2013-10-03,7.129,10.0,6.383,9.4,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-10-04,6.416,9.0,-10.0,10.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2013-10-07,6.416,9.0,0.0,9.9,2500.0,24660000.0,0.0,0.0,9.9,9.9,9.0,2500.0
2013-10-08,6.416,9.0,0.0,9.9,6500.0,63450000.0,0.0,0.0,9.9,9.9,9.0,6500.0
2013-10-09,6.416,9.0,0.0,9.9,4600.0,45270000.0,0.0,0.0,9.9,9.9,9.0,4600.0
2013-10-10,6.416,9.0,0.0,9.9,1700.0,16650000.0,0.0,0.0,9.9,9.9,9.0,1700.0
2013-10-11,6.416,9.0,0.0,9.9,600.0,5850000.0,0.0,0.0,9.9,9.9,9.0,600.0
2013-10-14,6.416,9.0,0.0,9.9,1710.0,16821000.0,0.0,0.0,9.9,9.9,9.0,1710.0
2013-10-15,7.059,9.9,10.0,9.9,815.0,8043000.0,0.0,0.0,9.9,9.9,9.9,815.0
2013-10-16,6.416,9.0,-9.0909,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2013-10-17,6.416,9.0,0.0,9.9,300.0,2880000.0,0.0,0.0,9.9,9.9,9.0,300.0
2013-10-18,7.059,9.9,10.0,9.9,300.0,2970000.0,0.0,0.0,9.9,9.9,9.9,300.0
2013-10-21,7.059,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-10-22,7.629,10.7,8.0808,10.738,4100.0,44020000.0,0.0,0.0,10.6,10.8,10.6,4100.0
2013-10-23,6.916,9.7,-9.3458,10.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2013-10-24,6.916,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-10-25,6.487,9.1,-6.1856,10.6,2100.0,22110000.0,0.0,0.0,10.6,10.6,9.1,2100.0
2013-10-28,6.487,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-10-29,7.129,10.0,9.8901,10.0,400.0,4000000.0,0.0,0.0,10.0,10.0,10.0,400.0
2013-10-30,7.129,10.0,0.0,10.8,600.0,6400000.0,0.0,0.0,10.8,10.8,10.0,600.0
2013-10-31,7.129,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-11-01,7.129,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-11-04,7.129,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-11-05,7.129,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-11-06,7.842,11.0,10.0,11.0,800.0,8800000.0,0.0,0.0,11.0,11.0,11.0,800.0
2013-11-07,7.059,9.9,-10.0,9.9,150.0,1485000.0,0.0,0.0,9.9,9.9,9.9,150.0
2013-11-08,7.699,10.8,9.0909,10.8,300.0,3240000.0,0.0,0.0,10.8,10.8,10.8,300.0
2013-11-11,7.699,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-11-12,7.699,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-11-13,6.987,9.8,-9.2593,10.8,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2013-11-14,7.629,10.7,9.1837,10.7,900.0,9510500.0,0.0,0.0,10.7,10.7,10.7,900.0
2013-11-15,7.629,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-11-18,7.629,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-11-19,7.629,10.7,0.0,10.7,2100.0,22470000.0,0.0,0.0,10.7,10.7,10.7,2100.0
2013-11-20,7.629,10.7,0.0,10.7,5300.0,56710000.0,0.0,0.0,10.7,10.7,10.7,5300.0
2013-11-21,7.629,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-11-22,7.629,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-11-25,7.629,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-11-26,7.629,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-11-27,7.629,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-11-28,7.629,10.7,0.0,10.7,100.0,1020000.0,0.0,0.0,10.7,10.7,10.7,100.0
2013-11-29,7.629,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-12-02,7.629,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-12-03,7.771,10.9,1.8692,10.883,1200.0,13060000.0,0.0,0.0,10.7,10.9,10.7,1200.0
2013-12-04,7.771,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-12-05,7.771,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-12-06,7.771,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-12-09,7.771,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-12-10,7.771,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-12-11,7.771,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-12-12,7.771,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-12-13,7.842,11.0,0.9174,11.0,1200.0,13200000.0,0.0,0.0,11.0,11.0,11.0,1200.0
2013-12-16,7.842,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-12-17,7.914,11.1,0.9091,11.1,400.0,4440000.0,0.0,0.0,11.1,11.1,11.1,400.0
