2017-12-18,8.793,13.1,0.7692,13.041,1339219.0,17465322500.0,4721749.0,70240060100.0,13.0,13.1,13.0,6060968.0
2017-12-19,8.793,13.1,0.7692,13.046,1979610.0,25825540999.999996,194000.0,2153400000.0,13.1,13.2,13.0,2173610.0
2017-12-20,8.86,13.2,1.5385,13.181,2450673.0,32303031300.0,0.0,0.0,13.1,13.3,13.0,2450673.0
2017-12-21,8.793,13.1,-0.7576,13.125,2301950.0,30212760000.000004,381000.0,5563100000.0,13.2,13.3,13.0,2682950.0
2017-12-22,8.793,13.1,0.0,13.06,1060600.0,13851240000.0,0.0,0.0,13.1,13.2,13.0,1060600.0
2017-12-25,8.725,13.0,-0.7634,13.009,1010390.0,13143721000.0,0.0,0.0,13.1,13.1,13.0,1010390.0
2017-12-26,8.725,13.0,0.0,12.939,1016770.0,13155559999.999994,4739307.0,52606307700.0,13.0,13.0,12.9,5756077.0
2017-12-27,8.591,12.8,-0.7752,12.863,1719140.0,22112890000.0,232061.0,2552671000.0,12.9,13.0,12.7,1951201.0
2017-12-28,8.658,12.9,0.0,12.802,1262498.0,16161944200.0,548000.0,6137600000.0,12.8,13.0,12.6,1810498.0
2017-12-29,8.658,12.9,0.7813,12.899,878068.0,11325771200.0,0.0,0.0,13.0,13.0,12.8,878068.0
2018-01-02,8.725,13.0,0.7752,12.977,1559161.0,20233230600.0,0.0,0.0,13.0,13.1,12.8,1559161.0
2018-01-03,9.061,13.5,3.8462,13.442,4890664.0,65738872800.00001,125000.0,1600000000.0,13.2,13.6,13.1,5015664.0
2018-01-04,9.128,13.6,1.4925,13.54,3527807.0,47766870399.99999,40000.0,456000000.0,13.5,13.6,13.4,3567807.0
2018-01-05,9.061,13.5,0.0,13.51,2182052.0,29480008000.0,0.0,0.0,13.7,13.7,13.4,2182052.0
2018-01-08,9.464,14.1,4.4444,13.696,6398502.0,87633770000.0,0.0,0.0,13.4,14.2,13.3,6398502.0
2018-01-09,9.866,14.7,7.2993,14.6,5009071.0,73134534100.0,0.0,0.0,14.2,15.0,14.0,5009071.0
2018-01-10,9.8,14.6,0.0,14.633,2912489.0,42618429600.0,0.0,0.0,15.0,15.0,14.5,2912489.0
2018-01-11,10.671,15.9,8.9041,15.375,7513965.0,115528186499.99998,130000.0,1885000000.0,14.6,16.5,14.5,7643965.0
2018-01-12,10.604,15.8,2.5974,16.167,4824173.0,77991793899.99998,2565635.0,33609818500.0,16.0,16.9,15.3,7389808.0
2018-01-15,10.671,15.9,-1.8519,15.751,2193796.0,34553585400.0,50000.0,690000000.0,16.2,16.2,15.5,2243796.0
2018-01-16,10.337,15.4,-2.5316,15.546,2940402.0,45712981100.0,0.0,0.0,15.7,15.8,15.3,2940402.0
2018-01-17,10.269,15.3,-1.2903,15.586,2504400.0,39033399000.0,135000.0,2065500000.0,15.5,16.0,15.2,2639400.0
2018-01-18,10.537,15.7,0.641,15.363,1568960.0,24104632200.0,60000.0,933000000.0,15.3,15.8,15.1,1628960.0
2018-01-19,10.537,15.7,1.9481,15.742,1846108.0,29061572100.0,0.0,0.0,15.4,15.9,15.4,1846108.0
2018-01-22,10.47,15.6,-0.6369,15.736,2724530.0,42873048400.0,0.0,0.0,15.7,15.9,15.5,2724530.0
2018-01-23,11.41,17.0,0.0,16.537,5634151.0,93171546100.0,197000.0,3092900000.0,15.8,17.0,15.7,5831151.0
2018-01-24,11.678,17.4,5.4545,17.458,2824150.0,49304700700.0,0.0,0.0,16.8,17.9,16.8,2824150.0
2018-01-25,11.678,17.4,-0.5714,17.464,4467291.0,78014788200.0,500000.0,9000000000.0,17.5,17.9,17.1,4967291.0
2018-01-26,11.544,17.2,-1.7143,17.325,4122527.0,71422259300.0,100000.0,1570000000.0,17.4,17.8,17.0,4222527.0
2018-01-29,11.812,17.6,1.7341,17.518,3551146.0,62209660500.0,18075.0,267510000.0,17.4,18.0,17.2,3569221.0
2018-01-30,11.88,17.7,1.1429,17.581,3804870.0,66894729999.99999,200000.0,3485000000.0,17.7,17.9,17.2,4004870.0
2018-01-31,11.812,17.6,0.0,17.661,3503008.0,61865425500.0,60000.0,900000000.0,17.6,18.0,17.4,3563008.0
2018-02-01,11.357,16.0,-4.1916,16.127,1771451.0,28568286400.0,0.0,0.0,17.0,17.0,15.8,1771451.0
2018-02-02,11.215,15.8,-1.8634,15.734,1503073.0,23648925400.0,0.0,0.0,16.0,16.2,15.5,1503073.0
2018-02-05,10.293,14.5,-7.6433,14.949,2730927.0,40824199900.0,110000.0,1775000000.0,16.0,17.5,14.1,2840927.0
2018-02-06,9.866,13.9,-6.7114,13.256,5100513.0,67610891400.0,0.0,0.0,14.2,14.8,12.8,5100513.0
2018-02-07,10.576,14.9,12.0301,14.618,1809793.0,26455423500.000004,74000.0,1095200000.0,14.0,15.0,13.9,1883793.0
2018-02-08,10.151,14.3,-2.0548,14.483,1016920.0,14728546000.0,0.0,0.0,14.9,14.9,14.2,1016920.0
2018-02-09,10.363,14.6,0.6897,14.092,2091362.0,29471779200.0,0.0,0.0,13.6,14.7,13.3,2091362.0
2018-02-12,10.646,15.0,6.383,14.8,2186850.0,32364374700.0,0.0,0.0,14.7,15.0,14.6,2186850.0
2018-02-13,11.072,15.6,5.4054,15.369,1433291.0,22028289400.0,0.0,0.0,15.4,15.7,15.0,1433291.0
2018-02-21,11.144,15.7,1.9481,15.807,1978111.0,31268435800.0,0.0,0.0,15.6,16.1,15.6,1978111.0
2018-02-22,11.002,15.5,-1.8987,15.581,2080421.0,32415144599.999996,0.0,0.0,15.7,15.8,15.3,2080421.0
2018-02-23,11.144,15.7,0.641,15.57,2122192.0,33041606400.0,46000.0,713000000.0,15.5,15.8,15.4,2168192.0
2018-02-26,11.072,15.6,0.0,15.929,3486519.0,55538185600.0,0.0,0.0,15.7,16.2,15.6,3486519.0
2018-02-27,11.072,15.6,-1.8868,15.663,1419985.0,22240931500.0,68.0,924800.0,15.9,16.2,15.5,1420053.0
2018-02-28,11.002,15.5,-1.2739,15.434,2781413.0,42928961500.0,0.0,0.0,15.7,15.7,15.3,2781413.0
2018-03-01,10.646,15.0,-2.5974,15.044,3507531.0,52766698200.0,57000.0,923400000.0,15.3,15.4,14.5,3564531.0
2018-03-02,10.576,14.9,-0.6667,14.787,1836772.0,27159863500.0,0.0,0.0,15.0,15.0,14.6,1836772.0
2018-03-05,10.221,14.4,-2.7027,14.805,2252919.0,33355209000.000004,0.0,0.0,14.7,15.2,14.2,2252919.0
2018-03-06,10.576,14.9,0.6757,14.688,1926418.0,28295600700.0,95000.0,1491500000.0,14.7,14.9,14.6,2021418.0
2018-03-07,10.505,14.8,0.6803,14.74,1852024.0,27299200300.0,0.0,0.0,14.9,15.0,14.5,1852024.0
2018-03-08,10.435,14.7,0.0,14.724,1013065.0,14915993000.0,0.0,0.0,14.8,14.8,14.7,1013065.0
2018-03-09,11.144,15.7,6.8027,15.563,5709648.0,88859452000.0,0.0,0.0,14.9,16.0,14.9,5709648.0
2018-03-12,11.428,16.1,3.2051,16.162,3481804.0,56274583600.0,0.0,0.0,15.8,16.5,15.8,3481804.0
2018-03-13,11.428,16.1,-0.6173,15.949,1436019.0,22902977800.0,0.0,0.0,16.2,16.2,15.8,1436019.0
2018-03-14,11.357,16.0,0.6289,15.993,2952316.0,47215630200.0,100000.0,1360000000.0,16.1,16.2,15.8,3052316.0
2018-03-15,11.286,15.9,-0.625,15.74,2257275.0,35529293400.0,5000.0,92000000.0,16.0,16.0,15.5,2262275.0
2018-03-16,11.428,16.1,2.5478,16.002,2068497.0,33101042399.999996,230000.0,3485000000.0,15.9,16.2,15.8,2298497.0
2018-03-19,11.215,15.8,-1.25,15.831,2012357.0,31857837200.0,0.0,0.0,16.1,16.1,15.7,2012357.0
2018-03-20,11.642,16.4,3.7975,16.391,9984775.0,163664762300.0,0.0,0.0,15.7,17.1,15.6,9984775.0
2018-03-21,11.428,16.1,-1.8293,16.288,2300636.0,37471759300.0,0.0,0.0,16.6,16.7,16.0,2300636.0
2018-03-22,11.286,15.9,-2.454,15.984,1611230.0,25753880400.0,0.0,0.0,16.2,16.2,15.8,1611230.0
2018-03-23,11.002,15.5,-3.125,15.441,2768490.0,42748810000.0,25000.0,340000000.0,15.8,15.8,15.2,2793490.0
2018-03-26,11.072,15.6,1.2987,15.472,1611390.0,24932216900.000004,1648958.0,26354328000.0,15.4,15.8,15.3,3260348.0
2018-03-27,11.002,15.5,0.0,15.584,1318935.0,20554911000.0,0.0,0.0,15.6,15.8,15.4,1318935.0
2018-03-28,10.718,15.1,-3.2051,15.068,5081917.0,76573184400.0,150151.0,2687008300.0,15.5,15.5,14.9,5232068.0
2018-03-29,10.718,15.1,0.0,15.117,2796943.0,42281431500.0,1450000.0,18705000000.0,15.1,15.3,15.0,4246943.0
2018-03-30,10.646,15.0,-0.6623,15.001,1648830.0,24734253699.999996,1330303.0,17160908700.0,15.2,15.3,14.8,2979133.0
2018-04-02,10.788,15.2,1.3333,15.126,2472740.0,37403550000.0,86149.0,1102707200.0,15.1,15.3,14.9,2558889.0
2018-04-03,10.788,15.2,0.6623,15.128,1654676.0,25031543100.0,150009.0,1995116100.0,15.3,15.3,15.0,1804685.0
2018-04-04,11.286,15.9,5.298,15.78,10674211.0,168438367400.0,122242.0,1576921800.0,15.2,16.2,15.2,10796453.0
2018-04-05,11.57,16.3,3.1646,16.102,8620628.0,138811165800.0,1639136.0,26225731000.0,15.9,16.4,15.7,10259764.0
2018-04-06,12.351,17.4,8.0745,17.085,15990731.0,273203963600.0,150185.0,2057534500.0,16.2,17.7,16.2,16140916.0
2018-04-09,12.777,18.0,5.2632,17.71,9446782.0,167299509000.0,1037786.0,15359200400.0,17.3,18.1,17.2,10484568.0
2018-04-10,12.421,17.5,-1.1299,17.929,11106870.0,199135553800.0,203.0,3065300.0,18.0,18.4,17.4,11107073.0
2018-04-11,12.067,17.0,-5.0279,17.271,7617559.0,131561807899.99998,40745.0,623704500.0,17.7,18.0,16.9,7658304.0
2018-04-12,11.995,16.9,-2.3121,16.697,5826356.0,97283099900.0,0.0,0.0,17.1,17.3,16.4,5826356.0
2018-04-13,11.925,16.8,0.5988,16.876,8318064.0,140376565000.0,3074.0,43650800.0,17.0,17.3,16.6,8321138.0
2018-04-16,11.712,16.5,-2.3669,16.55,6024204.0,99703134000.0,531419.0,8302433600.0,16.9,17.0,16.2,6555623.0
2018-04-17,11.854,16.7,0.6024,16.521,2554023.0,42194966300.0,0.0,0.0,17.0,17.2,16.3,2554023.0
2018-04-18,11.642,16.4,-0.6061,16.577,2002325.0,33193280099.999996,200033.0,3540465300.0,16.6,16.8,16.3,2202358.0
2018-04-19,11.215,15.8,-4.8193,16.002,4975935.0,79624041900.0,0.0,0.0,16.7,16.7,15.8,4975935.0
2018-04-20,11.499,16.2,1.25,15.977,2245260.0,35872623400.0,123566.0,1776497600.0,15.8,16.3,15.7,2368826.0
2018-04-23,10.646,15.0,-6.25,15.359,4548382.0,69861209500.0,300020.0,5520272000.0,16.3,16.3,14.5,4848402.0
2018-04-24,10.718,15.1,-1.9481,15.01,3123791.0,46889356400.0,77.0,1008700.0,15.0,15.3,14.7,3123868.0
2018-04-26,10.363,14.6,-2.6667,14.691,3118031.0,45807117700.0,20193.0,258470400.0,15.1,15.1,14.3,3138224.0
2018-04-27,10.646,15.0,2.0408,14.879,2167574.0,32251624800.0,300058.0,3900725000.0,14.5,15.1,14.5,2467632.0
2018-05-02,10.363,14.6,-2.0134,14.7,1399201.0,20567921200.0,0.0,0.0,14.9,15.1,14.5,1399201.0
2018-05-03,10.151,14.3,-2.7211,14.094,4514397.0,63626962400.0,0.0,0.0,14.7,14.7,13.7,4514397.0
2018-05-04,10.151,14.3,1.4184,14.301,1241770.0,17758460800.0,100000.0,1620000000.0,14.1,14.6,14.1,1341770.0
2018-05-07,10.505,14.8,3.4965,14.591,1721932.0,25124816100.0,358000.0,5207600000.0,14.3,14.9,14.2,2079932.0
2018-05-08,10.293,14.5,-0.6849,14.487,1790668.0,25941771600.0,0.0,0.0,14.8,14.8,14.3,1790668.0
2018-05-09,10.151,14.3,-1.3793,14.215,2320836.0,32990791600.0,0.0,0.0,14.3,14.4,14.1,2320836.0
2018-05-10,9.795,13.8,-2.8169,13.942,2023433.0,28210790300.0,190054.0,2299653400.0,14.3,14.3,13.7,2213487.0
2018-05-11,9.937,14.0,0.7194,13.817,1450316.0,20038899700.0,0.0,0.0,13.8,14.0,13.6,1450316.0
2018-05-14,10.009,14.1,2.1739,13.902,996329.0,13851426300.0,0.0,0.0,14.1,14.1,13.7,996329.0
2018-05-15,9.937,14.0,0.7194,14.046,1036244.0,14554850400.0,87.0,1035300.0,14.0,14.2,13.9,1036331.0
2018-05-16,9.866,13.9,-0.7143,13.93,817902.0,11393450799.999998,33.0,392700.0,14.0,14.1,13.8,817935.0
2018-05-17,9.724,13.7,-1.4388,13.799,986877.0,13618314600.0,0.0,0.0,13.9,13.9,13.7,986877.0
2018-05-18,9.441,13.3,-3.6232,13.197,4556608.0,60135038800.0,33.0,389400.0,13.9,13.9,12.8,4556641.0
2018-05-21,9.015,12.7,-3.7879,12.862,2935212.0,37753255300.0,0.0,0.0,13.3,13.4,12.6,2935212.0
2018-05-22,8.518,12.0,-6.9767,12.006,4946905.0,59394281000.0,0.0,0.0,12.7,12.8,11.4,4946905.0
2018-05-23,8.66,12.2,1.6667,11.984,2067108.0,24772753300.0,0.0,0.0,12.0,12.2,11.6,2067108.0
2018-05-24,8.588,12.1,0.8333,12.053,1423077.0,17152660699.999998,0.0,0.0,12.2,12.2,11.9,1423077.0
2018-05-25,8.518,12.0,-0.8264,12.132,2049048.0,24858571300.0,58.0,597400.0,12.1,12.4,12.0,2049106.0
2018-05-28,8.02,11.3,-6.6116,11.469,3849679.0,44151518700.0,3506.0,36111800.0,12.3,12.3,11.0,3853185.0
2018-05-29,8.66,12.2,6.087,11.884,3623385.0,43061136200.0,0.0,0.0,11.5,12.4,11.2,3623385.0
2018-05-30,8.376,11.8,-0.8403,11.88,1114196.0,13237084600.000002,173350.0,1768170000.0,12.1,12.1,11.6,1287546.0
2018-05-31,8.66,12.2,2.521,12.111,1538513.0,18633604700.0,0.0,0.0,11.8,12.3,11.8,1538513.0
2018-06-01,8.66,12.2,0.8264,12.183,1602232.0,19520518900.0,0.0,0.0,12.2,12.3,12.0,1602232.0
2018-06-04,8.944,12.6,3.2787,12.404,2165462.0,26860667600.0,33.0,343200.0,12.3,12.7,12.0,2165495.0
2018-06-05,9.086,12.8,3.2258,12.674,2292444.0,29055565500.0,0.0,0.0,12.6,12.9,12.5,2292444.0
2018-06-06,9.228,13.0,2.3622,12.847,1847444.0,23734732300.0,0.0,0.0,12.8,13.1,12.5,1847444.0
2018-06-07,9.086,12.8,0.0,12.807,1633522.0,20921226400.0,0.0,0.0,12.7,13.0,12.7,1633522.0
2018-06-08,8.944,12.6,-1.5625,12.624,3272950.0,41319147500.0,0.0,0.0,12.7,12.9,12.5,3272950.0
2018-06-11,8.872,12.5,-0.7937,12.481,750178.0,9362694600.000002,20000.0,286000000.0,12.5,12.6,12.4,770178.0
2018-06-12,8.66,12.2,-2.4,12.187,2015284.0,24560012600.0,10.0,107000.0,12.3,12.7,11.8,2015294.0
2018-06-13,8.73,12.3,0.8197,12.204,599062.0,7310807400.0,0.0,0.0,12.2,12.3,12.1,599062.0
2018-06-14,8.588,12.1,-0.8197,12.123,645106.0,7820936000.0,20090.0,252936000.0,12.2,12.3,12.0,665196.0
2018-06-15,8.66,12.2,0.8264,12.031,650955.0,7831643700.0,0.0,0.0,12.1,12.2,12.0,650955.0
2018-06-18,8.304,11.7,-2.5,11.801,1147388.0,13540713200.0,66.0,673200.0,12.2,12.2,11.6,1147454.0
2018-06-19,8.092,11.4,-3.3898,11.282,2867306.0,32348460500.0,0.0,0.0,11.6,11.7,11.0,2867306.0
2018-06-20,8.304,11.7,3.5398,11.556,936812.0,10825632800.0,640055.0,6298533500.0,11.3,11.8,11.3,1576867.0
2018-06-21,8.234,11.6,0.0,11.532,832849.0,9604391200.0,0.0,0.0,11.7,11.7,11.4,832849.0
2018-06-22,8.234,11.6,0.8696,11.504,919910.0,10582436100.0,0.0,0.0,11.5,11.6,11.3,919910.0
2018-06-25,8.234,11.6,0.8696,11.575,767711.0,8885967700.0,0.0,0.0,11.5,11.8,11.5,767711.0
2018-06-26,8.162,11.5,-0.8621,11.407,457464.0,5218263600.0,0.0,0.0,11.5,11.5,11.3,457464.0
2018-06-27,8.092,11.4,0.0,11.38,626898.0,7133902600.0,10000.0,131000000.0,11.4,11.5,11.3,636898.0
2018-06-28,7.95,11.2,-1.7544,11.246,827293.0,9303362500.0,0.0,0.0,11.3,11.4,11.1,827293.0
2018-06-29,7.95,11.2,0.0,11.212,661226.0,7413623600.0,0.0,0.0,11.2,11.3,11.1,661226.0
2018-07-02,7.808,11.0,-1.7857,11.021,1122968.0,12376799000.000002,380000.0,3648000000.0,11.3,11.3,10.8,1502968.0
2018-07-03,7.453,10.5,-4.5455,10.724,1653021.0,17727819100.0,0.0,0.0,11.0,11.1,10.2,1653021.0
2018-07-04,7.382,10.4,-2.8037,10.364,928735.0,9625529000.0,377844.0,3438380400.0,10.5,10.6,10.2,1306579.0
2018-07-05,7.028,9.9,-4.8077,10.145,1436211.0,14570257800.0,0.0,0.0,10.5,11.9,9.8,1436211.0
2018-07-06,7.453,10.5,3.9604,10.115,1435482.0,14519879200.0,100000.0,860000000.0,9.9,10.5,9.6,1535482.0
2018-07-09,7.24,10.2,0.9901,10.322,1021760.0,10546822200.0,0.0,0.0,10.5,10.7,10.1,1021760.0
2018-07-10,7.311,10.3,0.0,10.31,401261.0,4136963700.0,79250.0,895525000.0,10.3,10.6,10.2,480511.0
2018-07-11,7.028,9.9,-3.8835,9.953,1390963.0,13844303300.0,0.0,0.0,10.2,10.3,9.8,1390963.0
2018-07-12,7.028,9.9,-1.0,10.071,740295.0,7455761000.0,0.0,0.0,10.0,10.3,9.9,740295.0
2018-07-13,7.311,10.3,1.9802,10.191,823027.0,8387634700.0,0.0,0.0,10.2,10.4,10.1,823027.0
2018-07-16,7.453,10.5,2.9412,10.488,1008735.0,10579355200.0,300000.0,3510000000.0,10.3,11.7,10.2,1308735.0
2018-07-17,7.595,10.7,1.9048,10.473,1575199.0,16497476899.999998,0.0,0.0,10.6,10.8,10.2,1575199.0
2018-07-18,7.808,11.0,4.7619,10.809,1915583.0,20705334899.999996,50000.0,545000000.0,10.7,11.0,10.6,1965583.0
2018-07-19,7.666,10.8,0.0,10.776,1408547.0,15179036000.000002,300000.0,3510000000.0,11.0,11.0,10.6,1708547.0
2018-07-20,7.666,10.8,0.0,10.655,1223424.0,13035396400.0,0.0,0.0,10.8,10.9,10.5,1223424.0
2018-07-23,6.886,9.7,-9.3458,9.975,12129030.0,120990314400.0,9500.0,102600000.0,10.8,10.8,9.4,12138530.0
2018-07-24,6.957,9.8,-2.0,9.817,896076.0,8796663400.0,0.0,0.0,10.0,10.0,9.6,896076.0
2018-07-25,7.24,10.2,4.0816,10.081,2155523.0,21730272600.0,0.0,0.0,9.9,10.3,9.7,2155523.0
2018-07-26,7.099,10.0,-0.9901,9.929,1604324.0,15929590300.0,0.0,0.0,10.1,10.1,9.8,1604324.0
2018-07-27,7.099,10.0,1.0101,10.02,1027395.0,10294220500.0,0.0,0.0,9.9,10.1,9.9,1027395.0
2018-07-30,7.17,10.1,1.0,9.999,1475360.0,14751739000.0,0.0,0.0,10.2,10.2,9.9,1475360.0
2018-07-31,7.028,9.9,-1.0,9.998,1412407.0,14121595600.0,0.0,0.0,10.0,10.1,9.9,1412407.0
2018-08-01,6.886,9.7,-3.0,9.685,6372320.0,61717922700.0,0.0,0.0,9.9,10.0,9.5,6372320.0
2018-08-02,6.743,9.5,-2.0619,9.33,4990820.0,46564375400.0,0.0,0.0,9.7,9.7,9.1,4990820.0
2018-08-03,6.671,9.4,1.0753,9.418,1139595.0,10732624800.0,232500.0,2325000000.0,9.4,9.6,9.3,1372095.0
2018-08-06,6.601,9.3,0.0,9.211,2398056.0,22087602700.0,98.0,784000.0,9.4,9.4,9.1,2398154.0
2018-08-07,6.529,9.2,0.0,9.278,2326270.0,21582740000.0,1200000.0,9600000000.0,9.2,9.5,9.1,3526270.0
2018-08-08,6.814,9.6,0.0,9.401,3402843.0,31989490300.0,0.0,0.0,9.1,9.6,9.1,3402843.0
2018-08-09,6.743,9.5,1.0638,9.536,2389095.0,22782959700.0,0.0,0.0,9.5,9.6,9.4,2389095.0
2018-08-10,6.814,9.6,1.0526,9.515,2051029.0,19514919600.0,0.0,0.0,9.5,9.6,9.4,2051029.0
2018-08-13,6.886,9.7,2.1053,9.635,2440532.0,23514868300.0,0.0,0.0,9.5,9.8,9.4,2440532.0
2018-08-14,6.886,9.7,1.0417,9.669,1928756.0,18650013700.0,10000.0,110000000.0,9.7,9.8,9.6,1938756.0
2018-08-15,6.671,9.4,-3.0928,9.507,2363468.0,22470496100.0,100000.0,950000000.0,9.7,9.7,9.4,2463468.0
