2016-05-26,3.274,3.4,-5.5556,3.4,100.0,340000.0,0.0,0.0,3.4,3.4,3.4,100.0
2016-05-27,3.274,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-30,3.274,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-05-31,3.563,3.7,8.8235,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2016-06-01,3.563,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-06-02,3.563,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-06-03,3.563,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-06-06,3.852,4.0,8.1081,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2016-06-07,3.852,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-06-08,4.141,4.3,7.5,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2016-06-09,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-10,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-13,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-14,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-15,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-16,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-17,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-20,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-21,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-22,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-23,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-24,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-27,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-28,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-29,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-06-30,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-01,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-04,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-05,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-06,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-07,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-08,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-11,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-12,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-13,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-14,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-15,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-18,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-19,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-20,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-21,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-22,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-25,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-26,4.141,4.3,0.0,4.3,3200.0,13760000.0,0.0,0.0,4.3,4.3,4.3,3200.0
2016-07-27,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-28,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-29,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-08-01,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-08-02,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-08-03,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-08-04,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-08-05,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-08-08,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-08-09,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-08-10,3.756,3.9,-9.3023,3.9,900.0,3510000.0,0.0,0.0,3.9,3.9,3.9,900.0
2016-08-11,3.467,3.6,-7.6923,3.691,1100.0,4060000.0,0.0,0.0,3.7,3.7,3.6,1100.0
2016-08-12,3.178,3.3,-8.3333,3.3,1300.0,4290000.0,0.0,0.0,3.3,3.3,3.3,1300.0
2016-08-15,3.178,3.3,0.0,3.375,400.0,1350000.0,0.0,0.0,3.6,3.6,3.3,400.0
2016-08-16,3.178,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-08-17,3.178,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-08-18,2.889,3.0,-9.0909,3.0,1200.0,3600000.0,0.0,0.0,3.0,3.0,3.0,1200.0
2016-08-19,2.6,2.7,-10.0,2.7,100.0,270000.0,0.0,0.0,2.7,2.7,2.7,100.0
2016-08-22,2.504,2.6,-3.7037,2.7,300.0,810000.0,0.0,0.0,2.9,2.9,2.6,300.0
2016-08-23,2.311,2.4,-7.6923,2.478,900.0,2230000.0,0.0,0.0,2.5,2.5,2.4,900.0
2016-08-24,2.311,2.4,0.0,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2016-08-25,2.311,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-08-26,2.311,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-08-29,2.311,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-08-30,2.504,2.6,8.3333,2.6,300.0,780000.0,0.0,0.0,2.6,2.6,2.6,300.0
2016-08-31,2.311,2.4,-7.6923,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2016-09-01,2.311,2.4,0.0,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2016-09-05,2.504,2.6,8.3333,2.6,200.0,520000.0,0.0,0.0,2.6,2.6,2.6,200.0
2016-09-06,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-09-07,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-09-08,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-09-09,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-09-12,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-09-13,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-09-14,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-09-15,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-09-16,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-09-19,2.696,2.8,7.6923,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2016-09-20,2.696,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-09-21,2.793,2.9,3.5714,2.9,400.0,1160000.0,0.0,0.0,2.9,2.9,2.9,400.0
2016-09-22,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-09-23,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-09-26,2.793,2.9,0.0,2.9,500.0,1450000.0,0.0,0.0,2.9,2.9,2.9,500.0
2016-09-27,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-09-28,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-09-29,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-09-30,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-10-03,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-10-04,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-10-05,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-10-06,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-10-07,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-10-10,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-10-11,2.6,2.7,-6.8966,2.7,1000.0,2700000.0,0.0,0.0,2.7,2.7,2.7,1000.0
2016-10-12,2.6,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-10-13,2.6,2.7,0.0,2.7,1000.0,2700000.0,0.0,0.0,2.7,2.7,2.7,1000.0
2016-10-14,2.6,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-10-17,2.6,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-10-18,2.6,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-10-19,2.6,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-10-20,2.6,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-10-21,2.6,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-10-24,2.6,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-10-25,2.6,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-10-26,2.6,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-10-27,2.504,2.6,-3.7037,2.6,200.0,520000.0,0.0,0.0,2.6,2.6,2.6,200.0
2016-10-28,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-10-31,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-11-01,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-11-02,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-11-03,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-11-04,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-11-07,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-11-08,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-11-09,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-11-10,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-11-11,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-11-14,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-11-15,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-11-16,2.504,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2016-11-17,2.696,2.8,7.6923,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2016-11-18,2.793,2.9,3.5714,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2016-11-21,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-11-22,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-11-23,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-11-24,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-11-25,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-11-28,2.793,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-11-29,2.696,2.8,-3.4483,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2016-11-30,2.696,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-12-01,2.696,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-12-02,2.696,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-12-05,2.696,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0
2016-12-06,2.793,2.9,3.5714,2.9,300.0,870000.0,0.0,0.0,2.9,2.9,2.9,300.0
2016-12-07,2.793,2.9,0.0,2.9,400.0,1160000.0,0.0,0.0,2.9,2.9,2.9,400.0
2016-12-08,2.985,3.1,6.8966,3.01,1000.0,3010000.0,0.0,0.0,2.9,3.1,2.9,1000.0
2016-12-09,3.081,3.2,3.2258,3.117,600.0,1870000.0,0.0,0.0,3.1,3.2,3.1,600.0
2016-12-12,3.274,3.4,6.25,3.325,400.0,1330000.0,0.0,0.0,3.3,3.4,3.3,400.0
2016-12-13,3.37,3.5,2.9412,3.52,500.0,1760000.0,0.0,0.0,3.5,3.6,3.5,500.0
2016-12-14,3.563,3.7,5.7143,3.633,300.0,1090000.0,0.0,0.0,3.6,3.7,3.6,300.0
2016-12-15,3.659,3.8,2.7027,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2016-12-16,3.852,4.0,5.2632,3.829,1400.0,5360000.0,0.0,0.0,3.8,4.0,3.8,1400.0
2016-12-19,3.948,4.1,2.5,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2016-12-20,4.141,4.3,4.878,4.233,300.0,1270000.0,0.0,0.0,4.2,4.3,4.2,300.0
2016-12-21,4.141,4.3,0.0,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2016-12-22,4.141,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
