2016-02-25,2.613,2.7,3.8462,2.696,165700.0,446810000.0,0.0,0.0,2.6,2.8,2.6,165700.0
2016-02-26,2.516,2.6,-3.7037,2.67,72400.0,193340000.0,0.0,0.0,2.6,2.7,2.6,72400.0
2016-02-29,2.71,2.8,7.6923,2.788,133200.0,371360000.0,0.0,0.0,2.7,2.8,2.7,133200.0
2016-03-01,2.903,3.0,7.1429,2.963,90000.0,266670000.0,0.0,0.0,2.9,3.0,2.9,90000.0
2016-03-02,2.903,3.0,0.0,3.223,569900.0,1836970000.0,0.0,0.0,3.2,3.3,3.0,569900.0
2016-03-03,3.194,3.3,10.0,3.189,371900.0,1185860000.0,0.0,0.0,3.1,3.3,3.1,371900.0
2016-03-04,3.097,3.2,-3.0303,3.244,164100.0,532310000.0,0.0,0.0,3.4,3.4,3.1,164100.0
2016-03-07,3.0,3.1,-3.125,3.11,214700.0,667660000.0,0.0,0.0,3.2,3.2,3.0,214700.0
2016-03-08,3.0,3.1,0.0,3.009,189300.0,569620000.0,0.0,0.0,3.0,3.1,3.0,189300.0
2016-03-09,3.0,3.1,0.0,2.99,149000.0,445500000.0,0.0,0.0,3.0,3.1,2.9,149000.0
2016-03-10,3.0,3.0,0.0,3.0,63900.0,191710000.0,0.0,0.0,3.0,3.1,3.0,63900.0
2016-03-11,2.9,2.9,-3.3333,2.916,94900.0,276760000.0,0.0,0.0,3.0,3.0,2.9,94900.0
2016-03-14,3.0,3.0,3.4483,2.899,82700.0,239780000.0,0.0,0.0,2.9,3.0,2.8,82700.0
2016-03-15,3.0,3.0,0.0,2.888,73700.0,212840000.0,0.0,0.0,3.0,3.0,2.8,73700.0
2016-03-16,3.0,3.0,0.0,2.909,50600.0,147190000.0,0.0,0.0,3.0,3.0,2.9,50600.0
2016-03-17,3.0,3.0,0.0,3.0,116400.0,349210000.0,0.0,0.0,3.0,3.1,3.0,116400.0
2016-03-18,3.1,3.1,3.3333,3.087,315800.0,974890000.0,0.0,0.0,3.0,3.2,3.0,315800.0
2016-03-21,3.1,3.1,0.0,3.049,71700.0,218640000.0,0.0,0.0,3.1,3.2,3.0,71700.0
2016-03-22,3.1,3.1,0.0,3.001,72500.0,217550000.0,0.0,0.0,3.0,3.1,2.9,72500.0
2016-03-23,3.2,3.2,3.2258,3.1,273500.0,847820000.0,0.0,0.0,3.0,3.2,3.0,273500.0
2016-03-24,3.5,3.5,9.375,3.415,479440.0,1637190000.0,0.0,0.0,3.2,3.5,3.1,479440.0
2016-03-25,3.3,3.3,-5.7143,3.353,258900.0,868180000.0,0.0,0.0,3.5,3.6,3.3,258900.0
2016-03-28,3.3,3.3,0.0,3.296,145600.0,479840000.0,0.0,0.0,3.3,3.4,3.2,145600.0
2016-03-29,3.3,3.3,0.0,3.16,176900.0,558990000.0,0.0,0.0,3.2,3.3,3.1,176900.0
2016-03-30,3.3,3.3,0.0,3.221,130200.0,419370000.0,0.0,0.0,3.3,3.3,3.2,130200.0
2016-03-31,3.1,3.1,-6.0606,3.184,217500.0,692460000.0,0.0,0.0,3.3,3.3,3.1,217500.0
2016-04-01,3.1,3.1,0.0,3.1,152600.0,473070000.0,0.0,0.0,3.1,3.2,3.1,152600.0
2016-04-04,3.0,3.0,-3.2258,3.05,102000.0,311130000.0,0.0,0.0,3.1,3.1,3.0,102000.0
2016-04-05,3.1,3.1,3.3333,2.99,105500.0,315430000.0,0.0,0.0,2.9,3.1,2.9,105500.0
2016-04-06,3.0,3.0,-3.2258,3.046,136900.0,417060000.0,0.0,0.0,3.2,3.2,3.0,136900.0
2016-04-07,3.0,3.0,0.0,2.999,44300.0,132850000.0,0.0,0.0,3.0,3.0,2.9,44300.0
2016-04-08,3.1,3.1,3.3333,3.004,30900.0,92810000.0,0.0,0.0,3.0,3.1,3.0,30900.0
2016-04-11,3.0,3.0,-3.2258,2.983,183600.0,547620000.0,0.0,0.0,3.1,3.1,2.9,183600.0
2016-04-12,2.9,2.9,-3.3333,2.963,68000.0,201500000.0,0.0,0.0,3.0,3.1,2.9,68000.0
2016-04-13,3.1,3.1,6.8966,3.025,63000.0,190590000.0,0.0,0.0,3.0,3.1,3.0,63000.0
2016-04-14,3.1,3.1,0.0,3.039,63600.0,193280000.0,0.0,0.0,3.1,3.1,3.0,63600.0
2016-04-15,3.0,3.0,-3.2258,2.963,97600.0,289200000.0,0.0,0.0,3.0,3.0,2.9,97600.0
2016-04-19,3.0,3.0,0.0,2.899,36900.0,106960000.0,0.0,0.0,2.9,3.0,2.8,36900.0
2016-04-20,3.0,3.0,0.0,2.91,30400.0,88450000.0,0.0,0.0,2.9,3.0,2.9,30400.0
2016-04-21,3.0,3.0,0.0,2.907,27000.0,78500000.0,0.0,0.0,2.9,3.0,2.9,27000.0
2016-04-22,3.0,3.0,0.0,2.911,72900.0,212180000.0,0.0,0.0,2.9,3.0,2.8,72900.0
2016-04-25,3.2,3.2,6.6667,3.118,204300.0,636940000.0,0.0,0.0,3.0,3.2,3.0,204300.0
2016-04-26,3.2,3.2,0.0,3.112,99500.0,309610000.0,0.0,0.0,3.1,3.2,3.1,99500.0
2016-04-27,3.1,3.1,-3.125,3.099,82000.0,254100000.0,0.0,0.0,3.1,3.1,3.0,82000.0
2016-04-28,2.9,2.9,-6.4516,2.977,104000.0,309640000.0,0.0,0.0,3.1,3.1,2.9,104000.0
2016-04-29,3.0,3.0,3.4483,2.909,75300.0,219050000.0,0.0,0.0,3.0,3.0,2.9,75300.0
2016-05-04,3.0,3.0,0.0,2.994,21000.0,62870000.0,0.0,0.0,3.0,3.1,2.9,21000.0
2016-05-05,3.0,3.0,0.0,2.919,71100.0,207570000.0,0.0,0.0,2.9,3.0,2.8,71100.0
2016-05-06,3.1,3.1,3.3333,3.044,284700.0,866620000.0,0.0,0.0,3.0,3.2,2.9,284700.0
2016-05-09,3.4,3.4,9.6774,3.375,223000.0,752730000.0,0.0,0.0,3.2,3.4,3.2,223000.0
2016-05-10,3.2,3.2,-5.8824,3.394,181000.0,614350000.0,0.0,0.0,3.5,3.7,3.2,181000.0
2016-05-11,3.2,3.2,0.0,3.201,116400.0,372550000.0,0.0,0.0,3.3,3.3,3.2,116400.0
2016-05-12,3.4,3.4,6.25,3.322,219400.0,728920000.0,0.0,0.0,3.2,3.4,3.2,219400.0
2016-05-13,3.2,3.2,-5.8824,3.189,251400.0,801620000.0,0.0,0.0,3.3,3.3,3.1,251400.0
2016-05-16,3.3,3.3,3.125,3.217,161900.0,520820000.0,0.0,0.0,3.2,3.3,3.1,161900.0
2016-05-17,3.3,3.3,0.0,3.223,119700.0,385740000.0,0.0,0.0,3.3,3.3,3.1,119700.0
2016-05-18,3.0,3.0,-9.0909,3.059,224300.0,686120000.0,0.0,0.0,3.2,3.3,3.0,224300.0
2016-05-19,3.0,3.0,0.0,3.049,27300.0,83250000.0,0.0,0.0,3.0,3.1,3.0,27300.0
2016-05-20,3.1,3.1,3.3333,3.009,88100.0,265080000.0,0.0,0.0,3.0,3.1,3.0,88100.0
2016-05-23,3.1,3.1,0.0,3.012,82500.0,248450000.0,0.0,0.0,3.1,3.1,2.9,82500.0
2016-05-24,2.9,2.9,-6.4516,2.936,40900.0,120070000.0,0.0,0.0,3.0,3.1,2.9,40900.0
2016-05-25,3.0,3.0,3.4483,2.909,61900.0,180050000.0,0.0,0.0,3.0,3.0,2.9,61900.0
2016-05-26,3.0,3.0,0.0,2.954,19600.0,57890000.0,0.0,0.0,3.0,3.0,2.9,19600.0
2016-05-27,3.2,3.2,6.6667,3.06,118900.0,363820000.0,0.0,0.0,3.0,3.2,2.9,118900.0
2016-05-30,3.1,3.1,-3.125,3.104,73400.0,227810000.0,0.0,0.0,3.2,3.2,3.0,73400.0
2016-05-31,3.2,3.2,3.2258,3.17,175500.0,556390000.0,0.0,0.0,3.0,3.3,3.0,175500.0
2016-06-01,3.1,3.1,-3.125,3.121,64600.0,201590000.0,0.0,0.0,3.2,3.2,3.0,64600.0
2016-06-02,3.1,3.1,0.0,3.1,112600.0,349080000.0,0.0,0.0,3.1,3.2,3.0,112600.0
2016-06-03,3.4,3.4,9.6774,3.331,704890.0,2348097000.0,0.0,0.0,3.1,3.4,3.1,704890.0
2016-06-06,3.6,3.6,5.8824,3.59,551400.0,1979380000.0,0.0,0.0,3.7,3.7,3.5,551400.0
2016-06-07,3.4,3.4,-5.5556,3.43,152400.0,522660000.0,0.0,0.0,3.5,3.5,3.3,152400.0
2016-06-08,3.4,3.4,0.0,3.4,214900.0,730560000.0,0.0,0.0,3.4,3.5,3.3,214900.0
2016-06-09,3.3,3.3,-2.9412,3.299,299200.0,987060000.0,0.0,0.0,3.3,3.4,3.2,299200.0
2016-06-10,3.5,3.5,6.0606,3.481,342820.0,1193220000.0,0.0,0.0,3.3,3.6,3.3,342820.0
2016-06-13,3.5,3.5,0.0,3.435,212400.0,729620000.0,0.0,0.0,3.5,3.6,3.3,212400.0
2016-06-14,3.4,3.4,-2.8571,3.415,131200.0,448110000.0,0.0,0.0,3.4,3.5,3.3,131200.0
2016-06-15,3.3,3.3,-2.9412,3.3,129600.0,427710000.0,0.0,0.0,3.3,3.4,3.2,129600.0
2016-06-16,3.3,3.3,0.0,3.297,102600.0,338310000.0,0.0,0.0,3.4,3.4,3.2,102600.0
2016-06-17,3.4,3.4,3.0303,3.378,35000.0,118240000.0,0.0,0.0,3.4,3.4,3.3,35000.0
2016-06-20,3.3,3.3,-2.9412,3.208,175600.0,563400000.0,0.0,0.0,3.3,3.3,3.1,175600.0
2016-06-21,3.2,3.2,-3.0303,3.187,77200.0,246030000.0,0.0,0.0,3.2,3.3,3.1,77200.0
2016-06-22,3.2,3.2,0.0,3.195,23900.0,76370000.0,0.0,0.0,3.1,3.2,3.1,23900.0
2016-06-23,3.3,3.3,3.125,3.202,245400.0,785710000.0,0.0,0.0,3.1,3.4,3.0,245400.0
2016-06-24,3.1,3.1,-6.0606,3.097,254600.0,788450000.0,0.0,0.0,3.3,3.3,3.0,254600.0
2016-06-27,3.2,3.2,3.2258,3.018,105100.0,317180000.0,0.0,0.0,3.1,3.2,3.0,105100.0
2016-06-28,3.1,3.1,-3.125,3.107,26400.0,82020000.0,0.0,0.0,3.1,3.2,3.0,26400.0
2016-06-29,3.2,3.2,3.2258,3.189,74600.0,237910000.0,0.0,0.0,3.1,3.3,3.1,74600.0
2016-06-30,3.1,3.1,-3.125,3.104,81100.0,251720000.0,0.0,0.0,3.2,3.2,3.0,81100.0
2016-07-01,3.2,3.2,3.2258,3.093,137800.0,426200000.0,0.0,0.0,3.1,3.2,3.0,137800.0
2016-07-04,3.1,3.1,-3.125,3.049,128000.0,390240000.0,0.0,0.0,3.1,3.2,3.0,128000.0
2016-07-05,3.2,3.2,3.2258,3.05,92300.0,281490000.0,0.0,0.0,3.1,3.2,3.0,92300.0
2016-07-06,3.0,3.0,-6.25,3.059,110100.0,336780000.0,0.0,0.0,3.1,3.2,3.0,110100.0
2016-07-07,3.0,3.0,0.0,3.012,137100.0,412920000.0,0.0,0.0,3.1,3.1,3.0,137100.0
2016-07-08,3.2,3.2,6.6667,3.101,107902.0,334626200.0,0.0,0.0,3.1,3.2,3.1,107902.0
2016-07-11,3.0,3.0,-6.25,3.077,101500.0,312280000.0,0.0,0.0,3.1,3.1,3.0,101500.0
2016-07-12,3.2,3.2,6.6667,3.1,183400.0,568510000.0,0.0,0.0,3.1,3.2,3.0,183400.0
2016-07-13,3.0,3.0,-6.25,3.03,212300.0,643220000.0,0.0,0.0,3.1,3.2,3.0,212300.0
2016-07-14,3.0,3.0,0.0,3.021,28900.0,87320000.0,0.0,0.0,3.0,3.1,3.0,28900.0
2016-07-15,3.1,3.1,3.3333,3.094,136300.0,421740000.0,0.0,0.0,3.0,3.2,3.0,136300.0
2016-07-18,3.1,3.1,0.0,3.1,95600.0,296370000.0,0.0,0.0,3.1,3.2,3.1,95600.0
2016-07-19,3.2,3.2,3.2258,3.2,335500.0,1073610000.0,0.0,0.0,3.2,3.3,3.2,335500.0
2016-07-20,3.2,3.2,0.0,3.224,142800.0,460330000.0,0.0,0.0,3.2,3.3,3.2,142800.0
2016-07-21,3.2,3.2,0.0,3.193,27300.0,87170000.0,0.0,0.0,3.3,3.3,3.1,27300.0
2016-07-22,3.2,3.2,0.0,3.096,90600.0,280470000.0,0.0,0.0,3.1,3.2,3.0,90600.0
2016-07-25,3.0,3.0,-6.25,3.043,131700.0,400760000.0,0.0,0.0,3.1,3.2,3.0,131700.0
2016-07-26,3.0,3.0,0.0,3.041,123600.0,375820000.0,0.0,0.0,3.1,3.1,3.0,123600.0
2016-07-27,3.1,3.1,3.3333,3.002,95400.0,286400000.0,0.0,0.0,3.0,3.1,2.9,95400.0
2016-07-28,2.8,2.8,-9.6774,2.815,181700.0,511510000.0,0.0,0.0,3.0,3.0,2.8,181700.0
2016-07-29,2.6,2.6,-7.1429,2.643,344600.0,910770000.0,0.0,0.0,2.8,2.9,2.6,344600.0
2016-08-01,2.5,2.5,-3.8462,2.491,60400.0,150440000.0,0.0,0.0,2.5,2.6,2.4,60400.0
2016-08-02,2.7,2.7,8.0,2.617,34400.0,90030000.0,0.0,0.0,2.5,2.7,2.5,34400.0
2016-08-03,2.6,2.6,-3.7037,2.599,10000.0,25990000.0,0.0,0.0,2.6,2.6,2.5,10000.0
2016-08-04,2.4,2.4,-7.6923,2.456,45400.0,111500000.0,0.0,0.0,2.5,2.5,2.4,45400.0
2016-08-05,2.5,2.5,4.1667,2.397,23200.0,55600000.0,0.0,0.0,2.3,2.5,2.3,23200.0
2016-08-08,2.4,2.4,-4.0,2.409,5600.0,13490000.0,0.0,0.0,2.5,2.5,2.3,5600.0
2016-08-09,2.5,2.5,4.1667,2.409,30700.0,73970000.0,0.0,0.0,2.4,2.5,2.4,30700.0
2016-08-10,2.5,2.5,0.0,2.387,38100.0,90960000.0,0.0,0.0,2.4,2.5,2.3,38100.0
2016-08-11,2.6,2.6,4.0,2.432,72600.0,176580000.0,0.0,0.0,2.4,2.6,2.4,72600.0
2016-08-12,2.5,2.5,-3.8462,2.408,173500.0,417720000.0,0.0,0.0,2.5,2.5,2.4,173500.0
2016-08-15,2.6,2.6,4.0,2.51,66500.0,166940000.0,0.0,0.0,2.5,2.6,2.5,66500.0
2016-08-16,2.6,2.6,0.0,2.515,34800.0,87510000.0,0.0,0.0,2.5,2.6,2.5,34800.0
2016-08-17,2.4,2.4,-7.6923,2.406,51400.0,123660000.0,0.0,0.0,2.5,2.5,2.4,51400.0
2016-08-18,2.4,2.4,0.0,2.342,37800.0,88510000.0,0.0,0.0,2.4,2.4,2.3,37800.0
2016-08-19,2.4,2.4,0.0,2.384,31300.0,74620000.0,0.0,0.0,2.4,2.4,2.3,31300.0
2016-08-22,2.4,2.4,0.0,2.31,220800.0,510050000.0,0.0,0.0,2.4,2.4,2.3,220800.0
2016-08-23,2.4,2.4,0.0,2.357,7700.0,18150000.0,0.0,0.0,2.4,2.4,2.3,7700.0
2016-08-24,2.4,2.4,0.0,2.401,80505.0,193311000.0,0.0,0.0,2.3,2.5,2.3,80505.0
2016-08-25,2.5,2.5,4.1667,2.401,102500.0,246140000.0,0.0,0.0,2.4,2.5,2.4,102500.0
2016-08-26,2.4,2.4,-4.0,2.4,105200.0,252480000.0,0.0,0.0,2.4,2.4,2.4,105200.0
2016-08-29,2.5,2.5,4.1667,2.411,18305.0,44132000.0,0.0,0.0,2.4,2.5,2.4,18305.0
2016-08-30,2.4,2.4,-4.0,2.4,20800.0,49920000.0,0.0,0.0,2.4,2.4,2.4,20800.0
2016-08-31,2.4,2.4,0.0,2.4,13810.0,33143000.0,0.0,0.0,2.4,2.4,2.4,13810.0
2016-09-01,2.4,2.4,0.0,2.486,60200.0,149670000.0,0.0,0.0,2.3,2.5,2.3,60200.0
2016-09-05,2.4,2.4,0.0,2.4,28300.0,67920000.0,0.0,0.0,2.4,2.4,2.4,28300.0
2016-09-06,2.3,2.3,-4.1667,2.392,1300.0,3110000.0,0.0,0.0,2.4,2.4,2.3,1300.0
2016-09-07,2.4,2.4,4.3478,2.335,7800.0,18210000.0,0.0,0.0,2.4,2.4,2.3,7800.0
2016-09-08,2.5,2.5,4.1667,2.398,13100.0,31420000.0,0.0,0.0,2.3,2.5,2.3,13100.0
2016-09-09,2.5,2.5,0.0,2.434,137000.0,333400000.0,0.0,0.0,2.5,2.5,2.4,137000.0
2016-09-12,2.4,2.4,-4.0,2.375,30400.0,72190000.0,0.0,0.0,2.4,2.5,2.3,30400.0
2016-09-13,2.4,2.4,0.0,2.333,1500.0,3500000.0,0.0,0.0,2.4,2.4,2.3,1500.0
2016-09-14,2.3,2.3,-4.1667,2.3,23810.0,54764000.0,0.0,0.0,2.3,2.3,2.3,23810.0
2016-09-15,2.4,2.4,4.3478,2.282,10500.0,23960000.0,0.0,0.0,2.3,2.4,2.2,10500.0
2016-09-16,2.4,2.4,0.0,2.277,24700.0,56250000.0,0.0,0.0,2.3,2.4,2.2,24700.0
2016-09-19,2.3,2.3,-4.1667,2.309,8900.0,20550000.0,0.0,0.0,2.4,2.4,2.3,8900.0
2016-09-20,2.2,2.2,-4.3478,2.255,34900.0,78700000.0,0.0,0.0,2.3,2.3,2.2,34900.0
2016-09-21,2.2,2.2,0.0,2.2,94700.0,208330000.0,0.0,0.0,2.2,2.2,2.1,94700.0
2016-09-22,2.2,2.2,0.0,2.184,38700.0,84540000.0,0.0,0.0,2.2,2.2,2.1,38700.0
2016-09-23,2.2,2.2,0.0,2.203,50100.0,110350000.0,0.0,0.0,2.3,2.3,2.1,50100.0
2016-09-26,2.2,2.2,0.0,2.2,26700.0,58740000.0,0.0,0.0,2.2,2.3,2.1,26700.0
2016-09-27,2.3,2.3,4.5455,2.236,35900.0,80260000.0,0.0,0.0,2.3,2.3,2.1,35900.0
2016-09-28,2.2,2.2,-4.3478,2.2,20100.0,44210000.0,0.0,0.0,2.2,2.2,2.1,20100.0
2016-09-29,2.2,2.2,0.0,2.199,25800.0,56740000.0,0.0,0.0,2.2,2.2,2.1,25800.0
2016-09-30,2.2,2.2,0.0,2.2,41400.0,91080000.0,0.0,0.0,2.2,2.2,2.2,41400.0
2016-10-03,2.2,2.2,0.0,2.13,23100.0,49210000.0,0.0,0.0,2.2,2.3,2.1,23100.0
2016-10-04,2.1,2.1,-4.5455,2.106,47700.0,100450000.0,0.0,0.0,2.2,2.2,2.1,47700.0
2016-10-05,2.1,2.1,0.0,2.101,30400.0,63870000.0,0.0,0.0,2.2,2.2,2.1,30400.0
2016-10-06,2.1,2.1,0.0,2.101,35800.0,75220000.0,0.0,0.0,2.2,2.2,2.1,35800.0
2016-10-07,2.1,2.1,0.0,2.102,23700.0,49810000.0,0.0,0.0,2.3,2.3,2.1,23700.0
2016-10-10,2.2,2.2,4.7619,2.1,43600.0,91550000.0,0.0,0.0,2.1,2.2,2.0,43600.0
2016-10-11,2.2,2.2,0.0,2.104,18300.0,38500000.0,0.0,0.0,2.2,2.2,2.0,18300.0
2016-10-12,2.1,2.1,-4.5455,2.014,56200.0,113180000.0,0.0,0.0,2.2,2.2,2.0,56200.0
2016-10-13,2.0,2.0,-4.7619,1.928,252400.0,486510000.0,0.0,0.0,2.1,2.1,1.9,252400.0
2016-10-14,2.2,2.2,10.0,2.121,238500.0,505760000.0,0.0,0.0,2.0,2.2,2.0,238500.0
2016-10-17,2.2,2.2,0.0,2.2,22100.0,48610000.0,0.0,0.0,2.2,2.2,2.1,22100.0
2016-10-18,2.0,2.0,-9.0909,2.038,25500.0,51980000.0,0.0,0.0,2.2,2.2,2.0,25500.0
2016-10-19,2.0,2.0,0.0,2.008,68500.0,137580000.0,0.0,0.0,2.1,2.1,2.0,68500.0
2016-10-20,2.0,2.0,0.0,2.0,42600.0,85210000.0,0.0,0.0,2.0,2.1,1.9,42600.0
2016-10-21,2.0,2.0,0.0,1.9,114600.0,217690000.0,0.0,0.0,2.0,2.0,1.8,114600.0
2016-10-24,2.0,2.0,0.0,1.991,23200.0,46200000.0,0.0,0.0,2.0,2.0,1.9,23200.0
2016-10-25,2.1,2.1,5.0,2.002,43400.0,86870000.0,0.0,0.0,2.0,2.1,2.0,43400.0
2016-10-26,2.0,2.0,-4.7619,1.928,62100.0,119700000.0,0.0,0.0,2.0,2.0,1.9,62100.0
2016-10-27,1.8,1.8,-10.0,1.885,17800.0,33550000.0,0.0,0.0,1.9,2.0,1.8,17800.0
2016-10-28,1.9,1.9,5.5556,1.843,117700.0,216870000.0,0.0,0.0,1.8,1.9,1.8,117700.0
2016-10-31,2.0,2.0,5.2632,1.906,25200.0,48020000.0,0.0,0.0,2.0,2.0,1.9,25200.0
2016-11-01,1.9,1.9,-5.0,1.901,15700.0,29840000.0,0.0,0.0,1.9,2.0,1.9,15700.0
2016-11-02,1.9,1.9,0.0,1.9,66000.0,125400000.0,0.0,0.0,1.9,1.9,1.9,66000.0
2016-11-03,1.9,1.9,0.0,1.807,11800.0,21320000.0,0.0,0.0,1.9,1.9,1.8,11800.0
2016-11-04,1.9,1.9,0.0,1.9,9000.0,17100000.0,0.0,0.0,1.9,1.9,1.9,9000.0
2016-11-07,1.9,1.9,0.0,1.9,23400.0,44460000.0,0.0,0.0,1.9,1.9,1.9,23400.0
2016-11-08,1.9,1.9,0.0,1.822,26900.0,49010000.0,0.0,0.0,1.9,1.9,1.8,26900.0
2016-11-09,1.9,1.9,0.0,1.844,61000.0,112500000.0,0.0,0.0,1.9,1.9,1.8,61000.0
2016-11-10,1.9,1.9,0.0,1.9,600.0,1140000.0,0.0,0.0,1.9,1.9,1.9,600.0
2016-11-11,1.9,1.9,0.0,1.808,119800.0,216650000.0,0.0,0.0,1.8,1.9,1.8,119800.0
2016-11-14,1.9,1.9,0.0,1.9,85600.0,162650000.0,0.0,0.0,1.9,2.0,1.9,85600.0
2016-11-15,1.9,1.9,0.0,1.854,10735.0,19903500.0,0.0,0.0,2.0,2.0,1.8,10735.0
2016-11-16,1.9,1.9,0.0,1.871,48330.0,90414000.0,0.0,0.0,1.9,1.9,1.8,48330.0
2016-11-17,1.8,1.8,-5.2632,1.813,59500.0,107860000.0,0.0,0.0,1.9,1.9,1.8,59500.0
2016-11-18,1.9,1.9,5.5556,1.806,65900.0,119020000.0,0.0,0.0,1.8,1.9,1.8,65900.0
2016-11-21,1.9,1.9,0.0,1.801,27200.0,48980000.0,0.0,0.0,1.8,1.9,1.8,27200.0
2016-11-22,1.8,1.8,-5.2632,1.8,130900.0,235650000.0,0.0,0.0,1.8,1.9,1.8,130900.0
2016-11-23,1.8,1.8,0.0,1.804,118400.0,213630000.0,0.0,0.0,1.8,1.9,1.8,118400.0
2016-11-24,1.9,1.9,5.5556,1.88,500.0,940000.0,0.0,0.0,1.8,1.9,1.8,500.0
2016-11-25,1.9,1.9,0.0,1.801,100300.0,180640000.0,0.0,0.0,1.8,1.9,1.8,100300.0
2016-11-28,1.9,1.9,0.0,1.8,93900.0,169480000.0,0.0,0.0,1.8,1.9,1.8,93900.0
2016-11-29,1.8,1.8,-5.2632,1.8,41500.0,74710000.0,0.0,0.0,1.8,1.9,1.8,41500.0
2016-11-30,1.8,1.8,0.0,1.8,30900.0,55620000.0,0.0,0.0,1.8,1.8,1.8,30900.0
2016-12-01,1.8,1.8,0.0,1.763,19400.0,34210000.0,0.0,0.0,1.8,1.8,1.7,19400.0
2016-12-02,1.9,1.9,5.5556,1.81,63900.0,115670000.0,0.0,0.0,1.8,1.9,1.8,63900.0
2016-12-05,1.8,1.8,-5.2632,1.86,19900.0,37010000.0,0.0,0.0,1.8,1.9,1.8,19900.0
2016-12-06,1.8,1.8,0.0,1.8,105100.0,189170000.0,0.0,0.0,1.8,1.9,1.7,105100.0
2016-12-07,1.9,1.9,5.5556,1.803,18800.0,33900000.0,0.0,0.0,1.8,1.9,1.8,18800.0
