2013-02-08,2.401,6.8,0.0,6.279,30580.0,192000000.0,38500.0,261800000.0,6.2,6.8,6.2,69080.0
2013-02-18,2.331,6.6,-2.9412,6.743,22690.0,153000000.0,0.0,0.0,6.8,6.8,6.6,22690.0
2013-02-19,2.331,6.6,0.0,6.548,8400.0,55000000.0,0.0,0.0,6.5,6.6,6.4,8400.0
2013-02-20,2.296,6.5,-1.5152,6.5,6000.0,39000000.0,0.0,183600000.0,6.6,6.6,6.5,6000.0
2013-02-21,2.154,6.1,-6.1538,6.283,35970.0,226000000.0,0.0,0.0,6.4,6.5,6.1,35970.0
2013-02-22,2.154,6.1,0.0,5.912,24020.0,142000000.0,0.0,0.0,6.1,6.1,5.8,24020.0
2013-02-25,2.119,6.0,-1.6393,5.882,3060.0,18000000.0,0.0,0.0,6.2,6.2,5.8,3060.0
2013-02-26,1.977,5.6,-6.6667,5.863,24900.0,146000000.0,52000.0,332800000.0,6.2,6.2,5.6,76900.0
2013-02-27,2.055,5.3,-5.3571,5.119,11330.0,58000000.0,0.0,0.0,5.4,5.4,5.0,11330.0
2013-02-28,2.094,5.4,1.8868,5.39,13730.0,74000000.0,0.0,0.0,5.4,5.4,5.2,13730.0
2013-03-01,2.094,5.4,0.0,5.4,1780.0,10000000.0,0.0,0.0,5.4,5.5,5.4,1780.0
2013-03-04,2.016,5.2,-3.7037,5.384,10030.0,54000000.0,0.0,0.0,5.5,5.5,5.2,10030.0
2013-03-05,2.094,5.4,3.8462,5.413,19030.0,103000000.0,0.0,0.0,5.4,5.4,5.1,19030.0
2013-03-06,2.016,5.2,-3.7037,5.38,3160.0,17000000.0,0.0,273600000.0,5.4,5.4,5.2,3160.0
2013-03-07,2.055,5.3,1.9231,5.209,15550.0,81000000.0,0.0,275000000.0,5.3,5.3,5.0,15550.0
2013-03-08,2.016,5.2,-1.8868,5.164,12200.0,63000000.0,0.0,0.0,5.0,5.2,5.0,12200.0
2013-03-11,2.016,5.2,0.0,5.882,680.0,4000000.0,0.0,0.0,5.3,5.3,5.1,680.0
2013-03-12,2.055,5.3,1.9231,5.077,6500.0,33000000.0,0.0,0.0,5.3,5.3,5.0,6500.0
2013-03-13,1.977,5.1,-3.7736,5.087,28110.0,143000000.0,0.0,0.0,5.3,5.3,5.1,28110.0
2013-03-14,2.016,5.2,1.9608,5.618,890.0,5000000.0,0.0,0.0,5.1,5.2,5.0,890.0
2013-03-15,2.016,5.2,0.0,5.051,13860.0,70000000.0,0.0,0.0,5.2,5.2,5.0,13860.0
2013-03-18,1.977,5.1,-1.9231,5.556,180.0,1000000.0,0.0,0.0,5.1,5.2,5.1,180.0
2013-03-19,1.939,5.0,-1.9608,4.883,9420.0,46000000.0,0.0,0.0,5.2,5.2,4.9,9420.0
2013-03-20,1.9,4.9,-2.0,4.911,39910.0,196000000.0,0.0,0.0,5.0,5.0,4.9,39910.0
2013-03-21,1.939,5.0,2.0408,4.907,7540.0,37000000.0,0.0,0.0,4.9,5.0,4.9,7540.0
2013-03-22,1.939,5.0,0.0,4.895,35750.0,175000000.0,0.0,0.0,4.9,5.0,4.9,35750.0
2013-03-25,1.9,4.9,-2.0,4.882,5530.0,27000000.0,0.0,0.0,4.8,5.0,4.8,5530.0
2013-03-26,1.9,4.9,0.0,4.938,1620.0,8000000.0,0.0,0.0,5.0,5.0,4.9,1620.0
2013-03-27,1.9,4.9,0.0,4.918,3660.0,18000000.0,0.0,0.0,4.9,4.9,4.7,3660.0
2013-03-28,1.9,4.9,0.0,4.765,13430.0,64000000.0,0.0,0.0,4.7,5.0,4.7,13430.0
2013-03-29,1.9,4.9,0.0,4.63,1080.0,5000000.0,0.0,0.0,4.7,4.9,4.6,1080.0
2013-04-01,1.939,5.0,2.0408,4.99,5010.0,25000000.0,0.0,0.0,4.9,5.0,4.8,5010.0
2013-04-02,1.861,4.8,-4.0,4.862,7610.0,37000000.0,0.0,0.0,5.0,5.0,4.7,7610.0
2013-04-03,1.9,4.9,2.0833,3.333,300.0,1000000.0,0.0,0.0,4.8,4.9,4.8,300.0
2013-04-04,1.822,4.7,-4.0816,4.716,7210.0,34000000.0,0.0,0.0,4.8,4.8,4.7,7210.0
2013-04-05,1.822,4.7,0.0,5.556,540.0,3000000.0,0.0,0.0,4.7,4.8,4.7,540.0
2013-04-08,1.822,4.7,0.0,4.924,2640.0,13000000.0,0.0,0.0,4.8,4.9,4.7,2640.0
2013-04-09,1.822,4.7,0.0,4.644,9260.0,43000000.0,0.0,0.0,4.6,4.8,4.6,9260.0
2013-04-10,1.822,4.7,0.0,4.527,26730.0,121000000.0,0.0,0.0,4.6,4.7,4.4,26730.0
2013-04-11,1.822,4.7,0.0,3.846,260.0,1000000.0,0.0,0.0,4.4,4.7,4.4,260.0
2013-04-12,1.706,4.4,-6.383,4.225,710.0,3000000.0,0.0,0.0,4.7,4.7,4.4,710.0
2013-04-15,1.667,4.3,-2.2727,4.369,18770.0,82000000.0,0.0,0.0,4.4,4.6,4.2,18770.0
2013-04-16,1.551,4.0,-6.9767,4.051,18020.0,73000000.0,0.0,0.0,4.5,4.5,4.0,18020.0
2013-04-17,1.629,4.2,5.0,4.16,23560.0,98000000.0,0.0,0.0,4.0,4.2,4.0,23560.0
2013-04-18,1.667,4.3,2.381,4.14,3140.0,13000000.0,0.0,0.0,4.3,4.3,4.2,3140.0
2013-04-22,1.551,4.0,-6.9767,4.094,34200.0,140000000.0,0.0,0.0,4.2,4.2,4.0,34200.0
2013-04-23,1.629,4.2,5.0,4.113,4620.0,19000000.0,0.0,0.0,4.2,4.2,4.0,4620.0
2013-04-24,1.589,4.1,-2.381,4.092,12220.0,50000000.0,0.0,0.0,4.0,4.2,4.0,12220.0
2013-04-25,1.551,4.0,-2.439,4.047,31630.0,128000000.0,0.0,0.0,4.2,4.2,4.0,31630.0
2013-04-26,1.589,4.1,0.0,4.022,25860.0,104000000.0,0.0,0.0,4.1,4.1,4.0,25860.0
2013-05-02,1.551,4.0,-2.439,3.98,6030.0,24000000.0,0.0,0.0,4.0,4.2,4.0,6030.0
2013-05-03,1.589,4.1,2.5,4.06,8620.0,35000000.0,0.0,0.0,4.1,4.1,4.0,8620.0
2013-05-06,1.667,4.3,4.878,4.289,15620.0,67000000.0,0.0,0.0,4.3,4.3,4.1,15620.0
2013-05-07,1.706,4.4,2.3256,4.49,4900.0,22000000.0,0.0,0.0,4.4,4.4,4.4,4900.0
2013-05-08,1.629,4.2,-4.5455,4.314,2550.0,11000000.0,0.0,0.0,4.4,4.4,4.2,2550.0
2013-05-09,1.706,4.4,4.7619,4.207,3090.0,13000000.0,0.0,0.0,4.2,4.4,4.1,3090.0
2013-05-10,1.706,4.4,0.0,4.134,35800.0,148000000.0,0.0,0.0,4.3,4.5,4.1,35800.0
2013-05-13,1.706,4.4,0.0,4.808,1040.0,5000000.0,0.0,0.0,4.4,4.4,4.4,1040.0
2013-05-14,1.706,4.4,0.0,4.192,3340.0,14000000.0,0.0,0.0,4.4,4.4,4.1,3340.0
2013-05-15,1.629,4.2,-4.5455,4.142,5070.0,21000000.0,0.0,0.0,4.1,4.3,4.1,5070.0
2013-05-16,1.667,4.3,2.381,4.124,3880.0,16000000.0,0.0,0.0,4.3,4.3,4.2,3880.0
2013-05-17,1.667,4.3,0.0,4.258,14560.0,62000000.0,0.0,0.0,4.3,4.3,4.2,14560.0
2013-05-20,1.706,4.4,2.3256,4.11,730.0,3000000.0,0.0,0.0,4.3,4.4,4.3,730.0
2013-05-21,1.784,4.6,4.5455,4.489,35420.0,159000000.0,0.0,0.0,4.4,4.7,4.4,35420.0
2013-05-22,1.822,4.7,2.1739,4.62,18510.0,85468000.0,0.0,0.0,4.6,4.8,4.6,18510.0
2013-05-23,1.706,4.4,-6.383,4.39,8200.0,36000000.0,0.0,0.0,4.4,4.5,4.4,8200.0
2013-05-24,1.629,4.2,-4.5455,4.239,20050.0,85000000.0,0.0,0.0,4.3,4.4,4.1,20050.0
2013-05-27,1.706,4.4,4.7619,4.35,24240.0,105536000.0,0.0,0.0,4.2,4.4,4.2,24240.0
2013-05-28,1.745,4.5,2.2727,4.46,15660.0,69858000.0,0.0,0.0,4.5,4.5,4.3,15660.0
2013-05-29,1.784,4.6,2.2222,4.66,49130.0,228984000.0,0.0,0.0,4.6,4.8,4.6,49130.0
2013-05-30,1.822,4.7,2.1739,4.63,2710.0,12539000.0,0.0,0.0,4.7,4.8,4.6,2710.0
2013-05-31,1.939,5.0,6.383,4.973,84050.0,418000000.0,0.0,0.0,4.8,5.0,4.8,84050.0
2013-06-03,2.055,5.3,6.0,5.25,65810.0,345755000.0,0.0,0.0,4.9,5.3,4.9,65810.0
2013-06-04,2.016,5.2,-1.8868,5.29,114360.0,604496000.0,0.0,0.0,5.6,5.6,5.1,114360.0
2013-06-05,2.133,5.5,5.7692,5.451,189500.0,1033000000.0,0.0,0.0,5.3,5.5,5.3,189500.0
2013-06-06,2.171,5.6,1.8182,5.6,68530.0,383904000.0,0.0,0.0,5.6,5.7,5.5,68530.0
2013-06-07,2.055,5.3,-5.3571,5.35,61030.0,326562000.0,0.0,0.0,5.7,5.7,5.3,61030.0
2013-06-10,2.055,5.3,0.0,5.29,37850.0,200225000.0,0.0,0.0,5.3,5.4,5.2,37850.0
2013-06-11,2.016,5.2,-1.8868,5.16,56760.0,293080000.0,0.0,0.0,5.1,5.4,5.1,56760.0
2013-06-12,2.133,5.5,5.7692,5.39,37940.0,204620000.0,0.0,0.0,5.1,5.5,5.1,37940.0
2013-06-13,2.133,5.5,0.0,5.25,37740.0,198262000.0,0.0,0.0,5.3,5.5,5.2,37740.0
2013-06-14,2.094,5.4,-1.8182,5.378,73080.0,393000000.0,0.0,0.0,5.5,5.5,5.3,73080.0
2013-06-17,1.977,5.1,-5.5556,5.16,86810.0,447794000.0,0.0,0.0,5.2,5.4,5.1,86810.0
2013-06-18,1.939,5.0,-1.9608,5.0,50300.0,251500000.0,0.0,0.0,5.0,5.0,5.0,50300.0
2013-06-19,1.939,5.0,0.0,4.859,31900.0,155000000.0,0.0,0.0,5.0,5.0,4.7,31900.0
2013-06-20,1.939,5.0,0.0,4.859,11730.0,57000000.0,0.0,0.0,5.0,5.0,4.7,11730.0
2013-06-21,1.9,4.9,-2.0,4.752,34510.0,164000000.0,0.0,0.0,4.8,4.9,4.7,34510.0
2013-06-24,1.822,4.7,-4.0816,4.765,15320.0,73000000.0,0.0,0.0,4.8,4.8,4.7,15320.0
2013-06-25,1.784,4.6,-2.1277,4.45,17120.0,76143000.0,0.0,0.0,4.7,4.7,4.4,17120.0
2013-06-26,1.784,4.6,0.0,4.58,22280.0,102088000.0,0.0,0.0,4.6,4.6,4.5,22280.0
2013-06-27,1.861,4.8,4.3478,4.67,18520.0,86396000.0,0.0,0.0,4.8,4.8,4.6,18520.0
2013-06-28,1.822,4.7,-2.0833,4.73,23340.0,110389000.0,0.0,0.0,4.8,4.8,4.7,23340.0
2013-07-01,1.861,4.8,2.1277,4.62,10190.0,47068000.0,0.0,0.0,4.6,4.8,4.5,10190.0
2013-07-02,1.784,4.6,-4.1667,4.6,13290.0,61134000.0,0.0,0.0,4.6,4.6,4.6,13290.0
2013-07-03,1.822,4.7,2.1739,4.58,8690.0,39799000.0,0.0,0.0,4.6,4.7,4.4,8690.0
2013-07-04,1.745,4.5,-4.2553,4.59,1120.0,5140000.0,0.0,0.0,4.6,4.6,4.5,1120.0
2013-07-05,1.822,4.7,4.4444,4.68,40.0,187000.0,0.0,0.0,4.8,4.8,4.5,40.0
2013-07-08,1.822,4.7,0.0,4.463,6050.0,27000000.0,0.0,0.0,4.5,4.7,4.5,6050.0
2013-07-09,1.784,4.6,-2.1277,4.808,1040.0,5000000.0,0.0,0.0,4.5,4.6,4.5,1040.0
2013-07-10,1.822,4.7,2.1739,4.6,5640.0,25944000.0,0.0,0.0,4.6,4.7,4.5,5640.0
2013-07-11,1.745,4.5,-4.2553,4.5,1130.0,5085000.0,45000.0,211500000.0,4.5,4.5,4.5,46130.0
2013-07-12,1.822,4.7,4.4444,4.556,9000.0,41000000.0,0.0,0.0,4.6,4.7,4.5,9000.0
2013-07-15,1.784,4.6,-2.1277,4.58,13030.0,59636000.0,0.0,0.0,4.7,4.7,4.5,13030.0
2013-07-16,1.784,4.6,0.0,4.5,2310.0,10396000.0,0.0,0.0,4.5,4.6,4.5,2310.0
2013-07-17,1.784,4.6,0.0,4.44,4580.0,20345000.0,0.0,0.0,4.6,4.6,4.4,4580.0
2013-07-18,1.784,4.6,0.0,4.51,1060.0,4776000.0,0.0,0.0,4.5,4.6,4.5,1060.0
2013-07-19,1.784,4.6,0.0,4.518,3320.0,15000000.0,0.0,0.0,4.4,4.6,4.4,3320.0
2013-07-22,1.784,4.6,0.0,4.5,3270.0,14725000.0,0.0,0.0,4.5,4.6,4.5,3270.0
2013-07-23,1.706,4.4,-4.3478,4.496,2230.0,10025000.0,0.0,0.0,4.4,4.6,4.4,2230.0
2013-07-24,1.706,4.4,0.0,4.36,8390.0,36610000.0,0.0,0.0,4.4,4.4,4.3,8390.0
2013-07-25,1.706,4.4,0.0,4.39,3360.0,14748000.0,0.0,0.0,4.3,4.5,4.3,3360.0
2013-07-26,1.706,4.4,0.0,4.4,13080.0,57553000.0,0.0,0.0,4.4,4.5,4.4,13080.0
2013-07-29,1.706,4.4,-2.2222,4.25,18360.0,77964000.0,0.0,0.0,4.4,4.4,4.2,18360.0
2013-07-30,1.629,4.2,-4.5455,4.4,2240.0,9850000.0,0.0,0.0,4.4,4.4,4.2,2240.0
2013-07-31,1.589,4.1,-2.381,4.12,8440.0,34808000.0,0.0,0.0,4.1,4.4,4.1,8440.0
2013-08-01,1.589,4.1,0.0,4.13,250.0,1032000.0,0.0,0.0,4.2,4.3,4.1,250.0
2013-08-02,1.629,4.2,2.439,4.2,670.0,2813000.0,0.0,0.0,4.2,4.2,4.1,670.0
2013-08-05,1.629,4.2,0.0,4.25,2050.0,8715000.0,0.0,0.0,4.3,4.3,4.2,2050.0
2013-08-06,1.629,4.3,2.381,4.29,3030.0,13000000.0,0.0,0.0,4.2,4.3,4.2,3030.0
2013-08-07,1.745,4.5,4.6512,4.41,3110.0,13730000.0,0.0,0.0,4.3,4.5,4.3,3110.0
2013-08-08,1.706,4.4,-2.2222,4.43,840.0,3717000.0,0.0,0.0,4.3,4.5,4.3,840.0
2013-08-09,1.706,4.5,2.2727,4.2,810.0,3405000.0,0.0,0.0,4.2,4.5,4.2,810.0
2013-08-12,1.706,4.4,-2.2222,4.21,1080.0,4552000.0,0.0,0.0,4.4,4.4,4.2,1080.0
2013-08-13,1.581,4.1,-6.8182,4.13,31420.0,129686000.0,0.0,0.0,4.2,4.3,4.1,31420.0
2013-08-14,1.551,4.0,-2.439,4.0,18100.0,72402000.0,0.0,0.0,4.0,4.1,4.0,18100.0
2013-08-15,1.589,4.1,2.5,4.1,9340.0,38294000.0,0.0,0.0,4.1,4.1,4.1,9340.0
2013-08-16,1.629,4.2,2.439,4.03,23090.0,93034000.0,0.0,0.0,4.0,4.2,4.0,23090.0
2013-08-19,1.667,4.3,2.381,4.14,12090.0,50028000.0,0.0,0.0,4.3,4.3,4.1,12090.0
2013-08-20,1.667,4.3,0.0,4.2,2010.0,8443000.0,0.0,0.0,4.2,4.3,4.2,2010.0
2013-08-21,1.551,4.0,-6.9767,4.04,14020.0,56682000.0,0.0,0.0,4.1,4.1,4.0,14020.0
2013-08-22,1.551,4.0,0.0,4.0,12290.0,49160000.0,0.0,0.0,4.0,4.0,4.0,12290.0
2013-08-23,1.551,4.0,0.0,3.91,11330.0,44320000.0,0.0,0.0,4.0,4.0,3.8,11330.0
2013-08-26,1.512,3.9,-2.5,3.91,26320.0,102948000.0,0.0,0.0,4.0,4.0,3.9,26320.0
2013-08-27,1.474,3.8,-2.5641,3.8,12000.0,45614000.0,0.0,0.0,3.9,3.9,3.8,12000.0
2013-08-28,1.396,3.6,-5.2632,3.67,14170.0,52011000.0,0.0,0.0,3.8,3.8,3.6,14170.0
2013-08-29,1.474,3.8,5.5556,3.75,20720.0,77765000.0,0.0,0.0,3.7,3.8,3.7,20720.0
2013-08-30,1.474,3.9,2.6316,3.84,90.0,346000.0,0.0,0.0,3.8,3.9,3.8,90.0
2013-09-03,1.474,3.8,-2.5641,3.75,28480.0,106904000.0,0.0,0.0,3.8,3.8,3.7,28480.0
2013-09-04,1.434,3.7,-2.6316,3.7,7730.0,28601000.0,0.0,0.0,3.7,3.7,3.7,7730.0
2013-09-05,1.474,3.8,2.7027,3.54,2070.0,7338000.0,0.0,0.0,3.6,3.8,3.5,2070.0
2013-09-06,1.512,3.9,2.6316,3.84,5140.0,19732000.0,0.0,0.0,3.7,3.9,3.7,5140.0
2013-09-09,1.434,3.7,-5.1282,3.75,4750.0,17790000.0,0.0,0.0,3.8,3.8,3.7,4750.0
2013-09-10,1.396,3.6,-2.7027,3.77,1550.0,5842000.0,0.0,0.0,3.8,3.8,3.6,1550.0
2013-09-11,1.474,3.8,5.5556,3.75,200.0,750000.0,0.0,0.0,3.8,3.8,3.7,200.0
2013-09-12,1.474,3.8,0.0,3.72,5010.0,18638000.0,0.0,0.0,3.8,3.8,3.7,5010.0
2013-09-13,1.434,3.7,-2.6316,3.7,14000.0,51800000.0,0.0,0.0,3.7,3.7,3.7,14000.0
2013-09-16,1.434,3.7,0.0,3.61,3020.0,10892000.0,0.0,0.0,3.6,3.7,3.5,3020.0
2013-09-17,1.434,3.7,0.0,3.64,9010.0,32757000.0,0.0,0.0,3.7,3.8,3.6,9010.0
2013-09-18,1.434,3.7,0.0,3.65,1400.0,5110000.0,0.0,0.0,3.6,3.7,3.6,1400.0
2013-09-19,1.396,3.6,-2.7027,3.54,8280.0,29281000.0,0.0,0.0,3.6,3.6,3.5,8280.0
2013-09-20,1.396,3.6,0.0,3.7,1190.0,4401000.0,0.0,0.0,3.7,3.8,3.6,1190.0
2013-09-23,1.474,3.8,2.7027,3.7,13010.0,48154000.0,0.0,0.0,3.7,3.8,3.7,13010.0
2013-09-24,1.512,3.9,2.6316,3.81,940.0,3582000.0,0.0,0.0,3.8,3.9,3.8,940.0
2013-09-25,1.551,4.0,2.5641,4.02,18860.0,75854000.0,0.0,0.0,3.9,4.1,3.8,18860.0
2013-09-26,1.551,4.0,0.0,4.0,1500.0,6000000.0,0.0,0.0,4.0,4.0,4.0,1500.0
2013-09-27,1.551,4.0,0.0,3.9,1040.0,4056000.0,0.0,0.0,3.8,4.0,3.8,1040.0
2013-09-30,1.551,4.0,0.0,4.02,11960.0,48090000.0,0.0,0.0,4.0,4.1,4.0,11960.0
2013-10-01,1.551,4.0,0.0,3.98,14830.0,59093000.0,0.0,0.0,4.0,4.1,3.9,14830.0
2013-10-02,1.629,4.2,5.0,4.05,7990.0,32353000.0,0.0,0.0,4.0,4.2,4.0,7990.0
2013-10-03,1.629,4.2,0.0,4.11,2350.0,9670000.0,0.0,0.0,4.2,4.2,4.1,2350.0
2013-10-04,1.589,4.1,-2.381,4.17,4060.0,16926000.0,0.0,0.0,4.0,4.2,4.0,4060.0
2013-10-07,1.589,4.1,0.0,4.1,3110.0,12752000.0,0.0,0.0,4.1,4.2,4.1,3110.0
2013-10-08,1.662,4.3,4.878,4.29,10780.0,46224000.0,0.0,0.0,4.2,4.3,4.2,10780.0
2013-10-09,1.589,4.1,-4.6512,4.14,740.0,3064000.0,0.0,0.0,4.2,4.6,4.1,740.0
2013-10-10,1.667,4.3,4.878,4.3,14390.0,61875000.0,0.0,0.0,4.2,4.3,4.2,14390.0
2013-10-11,1.745,4.5,4.6512,4.27,760.0,3245000.0,0.0,0.0,4.1,4.5,4.1,760.0
2013-10-14,1.667,4.3,-4.4444,4.3,2460.0,10578000.0,0.0,0.0,4.3,4.3,4.3,2460.0
2013-10-15,1.629,4.2,-2.3256,4.29,2430.0,10426000.0,0.0,0.0,4.1,4.4,4.1,2430.0
2013-10-16,1.706,4.4,4.7619,4.3,17810.0,76634000.0,0.0,0.0,4.3,4.4,4.2,17810.0
2013-10-17,1.745,4.5,2.2727,4.51,540.0,2433000.0,0.0,0.0,4.6,4.6,4.5,540.0
2013-10-18,1.706,4.4,-2.2222,4.27,13200.0,56300000.0,0.0,0.0,4.2,4.4,4.2,13200.0
2013-10-21,1.706,4.4,0.0,4.31,26870.0,115719000.0,0.0,0.0,4.2,4.5,4.2,26870.0
2013-10-22,1.706,4.4,0.0,4.308,2890.0,12449000.0,0.0,0.0,4.3,4.4,4.3,2890.0
2013-10-23,1.784,4.6,4.5455,0.0,10.0,0.0,0.0,0.0,4.6,4.6,4.6,10.0
2013-10-24,1.784,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-10-25,1.706,4.4,-4.3478,4.4,670.0,2949000.0,0.0,0.0,4.5,4.5,4.4,670.0
2013-10-28,1.706,4.4,0.0,4.26,51800.0,220525000.0,0.0,0.0,4.4,4.5,4.2,51800.0
2013-10-29,1.629,4.2,-4.5455,4.2,11250.0,47250000.0,0.0,0.0,4.2,4.2,4.2,11250.0
2013-10-30,1.667,4.3,2.381,4.3,13900.0,59770000.0,0.0,0.0,4.3,4.3,4.3,13900.0
2013-10-31,1.745,4.5,4.6512,4.4,20.0,88000.0,0.0,0.0,4.3,4.5,4.3,20.0
2013-11-01,1.667,4.3,-4.4444,4.2,3920.0,16475000.0,0.0,0.0,4.2,4.3,4.2,3920.0
2013-11-04,1.745,4.5,4.6512,4.36,15270.0,66549000.0,0.0,0.0,4.3,4.5,4.3,15270.0
2013-11-05,1.822,4.7,4.4444,4.54,32250.0,146475000.0,0.0,0.0,4.5,4.7,4.5,32250.0
2013-11-06,1.861,4.8,2.1277,4.58,12680.0,58063000.0,0.0,0.0,4.6,4.8,4.5,12680.0
2013-11-07,1.861,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2013-11-08,1.861,4.8,0.0,4.76,700.0,3330000.0,0.0,0.0,4.8,4.8,4.5,700.0
2013-11-11,1.861,4.8,0.0,4.8,130.0,624000.0,0.0,0.0,4.8,4.8,4.8,130.0
2013-11-12,1.784,4.6,-4.1667,4.54,9200.0,41800000.0,0.0,0.0,4.6,4.6,4.5,9200.0
2013-11-13,1.784,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-11-14,1.822,4.7,2.1739,4.7,20.0,94000.0,0.0,0.0,4.7,4.7,4.7,20.0
2013-11-15,1.822,4.7,0.0,4.7,10.0,47000.0,0.0,0.0,4.7,4.7,4.7,10.0
2013-11-18,1.861,4.8,2.1277,4.762,2310.0,11000000.0,0.0,0.0,4.9,4.9,4.6,2310.0
2013-11-19,1.822,4.7,-2.0833,4.7,17650.0,82957000.0,0.0,0.0,4.9,4.9,4.7,17650.0
2013-11-20,1.939,5.0,6.383,4.88,47140.0,230204000.0,0.0,0.0,4.6,5.0,4.6,47140.0
2013-11-21,1.977,5.1,2.0,5.16,44030.0,227138000.0,0.0,0.0,5.2,5.3,5.0,44030.0
2013-11-22,2.016,5.2,1.9608,5.1,42680.0,217585000.0,0.0,0.0,5.0,5.2,5.0,42680.0
2013-11-25,2.016,5.2,0.0,5.2,78900.0,409940000.0,0.0,0.0,5.1,5.3,5.1,78900.0
2013-11-26,2.133,5.5,5.7692,5.23,44200.0,231087000.0,0.0,0.0,5.1,5.5,5.1,44200.0
2013-11-27,2.249,5.8,5.4545,5.77,31430.0,181285000.0,0.0,0.0,5.6,5.8,5.6,31430.0
2013-11-28,2.404,6.2,6.8966,6.13,148580.0,910761000.0,0.0,0.0,6.2,6.2,5.9,148580.0
2013-11-29,2.365,6.1,-1.6129,5.93,65800.0,390020000.0,0.0,0.0,6.2,6.2,5.8,65800.0
2013-12-02,2.327,6.0,-1.6393,5.76,16340.0,94107000.0,0.0,0.0,5.8,6.0,5.7,16340.0
2013-12-03,2.404,6.2,3.3333,6.15,135400.0,832415000.0,0.0,0.0,6.0,6.2,6.0,135400.0
2013-12-04,2.289,5.9,-4.8387,6.11,87910.0,537214000.0,0.0,0.0,6.3,6.3,5.9,87910.0
2013-12-05,2.289,5.9,0.0,5.87,39540.0,232007000.0,0.0,0.0,5.9,6.0,5.8,39540.0
2013-12-06,2.211,5.7,-3.3898,5.74,18450.0,105837000.0,0.0,0.0,5.9,5.9,5.7,18450.0
2013-12-09,2.211,5.7,0.0,5.57,29110.0,162230000.0,0.0,0.0,5.9,5.9,5.4,29110.0
